#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52086778        0.32270525        0.01313404        0.30110668        0.00710996        0.00135457
       -4.51085777        0.37956728        0.02132680        0.34782923        0.00860621        0.00180504
       -4.50084776        0.47295991        0.03362416        0.42603468        0.01095289        0.00234817
       -4.49083775        1.05764550        0.05477715        0.96943241        0.02887555        0.00456038
       -4.48082774        0.72469924        0.07876833        0.62780027        0.01457713        0.00355352
       -4.47081773        0.47603769        0.05732404        0.40417877        0.01214630        0.00238858
       -4.46080772        0.23626357        0.02770541        0.20079014        0.00663474        0.00113329
       -4.45079771        0.22161001        0.01486913        0.19485370        0.00973201        0.00215517
       -4.44078770        1.05354726        0.04899092        0.95992537        0.03871050        0.00592047
       -4.43077769        1.46240119        0.04711223        1.36203447        0.04742486        0.00582963
       -4.42076768        0.26226837        0.03572415        0.20898661        0.01581778        0.00173984
       -4.41075767        4.15828055        0.29430716        3.68257475        0.16412170        0.01727695
       -4.40074766        1.11643959        0.11088248        0.94392306        0.05559181        0.00604224
       -4.39073765        1.43594972        0.10621996        1.26648586        0.05507074        0.00817316
       -4.38072764        2.18831308        0.13454839        1.94143764        0.10095150        0.01137554
       -4.37071763        1.33675101        0.11594199        1.13800476        0.07435807        0.00844618
       -4.36070762        1.24598956        0.08723973        1.11250642        0.04173334        0.00451007
       -4.35069761        2.17081231        0.16367782        1.90832630        0.08562069        0.01318749
       -4.34068760        1.03175887        0.06012528        0.92477146        0.04130176        0.00556037
       -4.33067759        1.09169047        0.07696417        0.96961454        0.04003253        0.00507923
       -4.32066758        3.27207413        0.22169657        2.91741492        0.11646267        0.01649997
       -4.31065757        0.47018849        0.02731079        0.41442973        0.02435779        0.00409019
       -4.30064756        1.46411050        0.09660917        1.30207872        0.05876150        0.00666111
       -4.29063755        1.74301597        0.12776713        1.54937619        0.05985086        0.00602179
       -4.28062754        0.67811092        0.03176565        0.60566437        0.03672055        0.00396036
       -4.27061753        1.45420776        0.07620328        1.30226286        0.06870851        0.00703311
       -4.26060752        1.65846028        0.10227482        1.49155820        0.05760378        0.00702349
       -4.25059751        1.41072486        0.09093415        1.25260934        0.06035951        0.00682185
       -4.24058750        3.20938545        0.19699502        2.87647300        0.12149286        0.01442458
       -4.23057749        1.93665723        0.10193607        1.75518531        0.07104585        0.00849001
       -4.22056748        1.04368873        0.07947954        0.91984603        0.04010005        0.00426311
       -4.21055747        4.78984840        0.35743049        4.29729958        0.12115800        0.01396032
       -4.20054746        0.91839932        0.04966312        0.82700596        0.03751108        0.00421916
       -4.19053745        0.26032618        0.01687035        0.23563394        0.00691834        0.00090354
       -4.18052744        2.98426868        0.17126651        2.65512109        0.14258008        0.01530100
       -4.17051743        1.16381222        0.08441119        1.04441282        0.02889940        0.00608881
       -4.16050742        1.15553795        0.08501858        1.03461246        0.03017251        0.00573441
       -4.15049741        1.33581389        0.06630010        1.21198321        0.04948232        0.00804826
       -4.14048740        0.76763723        0.03322635        0.69490022        0.03410594        0.00540473
       -4.13047739        0.33090071        0.01435268        0.29701124        0.01674710        0.00278969
       -4.12046738        0.36287507        0.02833214        0.31006573        0.02064048        0.00383672
       -4.11045737        0.33882436        0.02306278        0.29449932        0.01835904        0.00290322
       -4.10044736        0.77655239        0.03867846        0.69719476        0.03564944        0.00502972
       -4.09043735        0.59127129        0.02501265        0.53308081        0.02898061        0.00419722
       -4.08042734        0.46456147        0.01708273        0.42320927        0.02139813        0.00287133
       -4.07041733        0.57638199        0.02546283        0.52825082        0.01994285        0.00272550
       -4.06040732        1.54763479        0.05896830        1.43465544        0.04674186        0.00726918
       -4.05039731        0.95211466        0.03587070        0.88203948        0.02990867        0.00429581
       -4.04038730        0.73078505        0.02925512        0.67648494        0.02188593        0.00315907
       -4.03037729        0.53132294        0.02235092        0.49000129        0.01654051        0.00243021
       -4.02036728        0.51401224        0.02002675        0.47441722        0.01695929        0.00260897
       -4.01035727        0.48300963        0.01635789        0.44574762        0.01788987        0.00301425
       -4.00034726        0.46984344        0.01299385        0.43384285        0.01956537        0.00344137
       -3.99033725        0.39681121        0.00898570        0.36665068        0.01807735        0.00309748
       -3.98032724        0.35428886        0.00952639        0.32576710        0.01636085        0.00263452
       -3.97031723        0.34645014        0.01020362        0.31674964        0.01697041        0.00252646
       -3.96030722        0.32980668        0.00993605        0.29971266        0.01767645        0.00248150
       -3.95029721        0.42047325        0.01935417        0.36761959        0.02884359        0.00465590
       -3.94028720        0.37814727        0.01625119        0.32885999        0.02868654        0.00434955
       -3.93027719        0.39191405        0.01600110        0.34119445        0.03032695        0.00439154
       -3.92026718        0.43273780        0.01605787        0.37927058        0.03302794        0.00438141
       -3.91025717        0.45994906        0.01769410        0.40416061        0.03297970        0.00511464
       -3.90024716        0.45057073        0.01687467        0.40023799        0.02814854        0.00530954
       -3.89023715        0.39249222        0.01154032        0.35657316        0.02059993        0.00377880
       -3.88022714        0.99808653        0.02816446        0.92821223        0.03661809        0.00509176
       -3.87021713        0.28882816        0.00794438        0.26728747        0.01147845        0.00211786
       -3.86020712        0.23059786        0.00589027        0.21491497        0.00823073        0.00156188
       -3.85019711        0.18868876        0.00455453        0.17657437        0.00639151        0.00116834
       -3.84018710        0.17627631        0.00385486        0.16544453        0.00590958        0.00106734
       -3.83017709        0.16335130        0.00330809        0.15365291        0.00542246        0.00096785
       -3.82016708        0.65939485        0.02220971        0.60825595        0.02547196        0.00345723
       -3.81015707        0.49841779        0.01828621        0.45884711        0.01877376        0.00251071
       -3.80014706        0.48200079        0.01838271        0.44220248        0.01883268        0.00258293
       -3.79013705        0.45101868        0.01971429        0.40733814        0.02111535        0.00285089
       -3.78012704        0.41414287        0.02069333        0.36757303        0.02285080        0.00302571
       -3.77011703        0.38227529        0.02103647        0.33431600        0.02378996        0.00313286
       -3.76010702        0.36140407        0.02125925        0.31268023        0.02423032        0.00323428
       -3.75009701        0.27760333        0.01199437        0.24513338        0.01811015        0.00236543
       -3.74008700        0.21011007        0.00740505        0.18643669        0.01444772        0.00182062
       -3.73007699        0.15541876        0.00386873        0.13878259        0.01145772        0.00130972
       -3.72006698        0.23846059        0.00355362        0.21932008        0.01375719        0.00182969
       -3.71005697        0.74047674        0.02091084        0.66748376        0.04669945        0.00538269
       -3.70004696        0.30325198        0.00602166        0.27971758        0.01553314        0.00197960
       -3.69003695        0.59411336        0.01713672        0.54659350        0.02727610        0.00310704
       -3.68002694        0.92486872        0.02634145        0.85265843        0.04143798        0.00443087
       -3.67001693        1.50266642        0.04468227        1.38040416        0.07042584        0.00715415
       -3.66000692        1.36466522        0.02236205        1.28708134        0.04955082        0.00567102
       -3.64999691        0.77209207        0.01088898        0.72403421        0.03290073        0.00426814
       -3.63998690        0.86539004        0.02057610        0.80930542        0.03104264        0.00446587
       -3.62997689        1.06154705        0.02998042        0.98660467        0.03905139        0.00591057
       -3.61996688        0.89720545        0.01739171        0.84165771        0.03323130        0.00492473
       -3.60995687        0.50922528        0.00683494        0.47727009        0.02215514        0.00296511
       -3.59994686        1.19278212        0.02535128        1.12537042        0.03581858        0.00624185
       -3.58993685        1.84420309        0.02174896        1.76005846        0.05408610        0.00830957
       -3.57992684        1.03171044        0.01281665        0.98134627        0.03248740        0.00506012
       -3.56991683        0.63648145        0.01198398        0.58735874        0.03231311        0.00482562
       -3.55990682        1.12257927        0.02228674        1.04274778        0.04931637        0.00822839
       -3.54989681        0.95953773        0.01704544        0.87343893        0.06134008        0.00771328
       -3.53988680        1.51796521        0.01352183        1.42952661        0.06588302        0.00903375
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.60372161        0.00943334        0.56723059        0.02181210        0.00524558
       -3.50985677        0.52855304        0.01496589        0.48859747        0.02025662        0.00473306
       -3.49984676        0.87601150        0.01353277        0.82029894        0.03462865        0.00755114
       -3.48983675        2.18547715        0.02737416        2.05186874        0.08445633        0.02177792
       -3.47982674        1.70043218        0.01066660        1.62379636        0.05674421        0.00922500
       -3.46981673        0.89941268        0.00970523        0.84435474        0.03732611        0.00802660
       -3.45980672        1.09935824        0.02040064        1.03503537        0.03567228        0.00824995
       -3.44979671        0.73446019        0.00774302        0.69155563        0.02968349        0.00547805
       -3.43978670        0.87333396        0.00979309        0.82462433        0.03277737        0.00613916
       -3.42977669        0.87450817        0.01395512        0.82433981        0.02995939        0.00625384
       -3.41976668        0.61315804        0.01041426        0.57628727        0.02159858        0.00485792
       -3.40975667        0.59911801        0.00963723        0.56339266        0.02127572        0.00481240
       -3.39974666        1.00911227        0.00958154        0.93926758        0.04882984        0.01143331
       -3.38973665        0.52659926        0.00696152        0.48996025        0.02379563        0.00588185
       -3.37972664        0.51435463        0.00764986        0.47316536        0.02664565        0.00689375
       -3.36971663        0.81415514        0.00739688        0.75072113        0.04447156        0.01156557
       -3.35970662        0.38902391        0.00457756        0.35485887        0.02223617        0.00735131
       -3.34969661        0.81086372        0.02090666        0.75325267        0.02923010        0.00747429
       -3.33968660        1.02466441        0.03147167        0.94055426        0.04169058        0.01094790
       -3.32967659        0.69364568        0.01280214        0.63831995        0.03531139        0.00721220
       -3.31966658        0.65971151        0.01194203        0.61022785        0.02928820        0.00825344
       -3.30965657        0.63305676        0.00865854        0.58660326        0.02934405        0.00845092
       -3.29964656        0.60614967        0.00727624        0.55971290        0.03039188        0.00876865
       -3.28963655        0.55772565        0.00657464        0.51636335        0.02726516        0.00752250
       -3.27962654        1.34602566        0.01351164        1.26738618        0.05427252        0.01085531
       -3.26961653        0.98753680        0.00909225        0.92865842        0.04175936        0.00802677
       -3.25960652        1.63767941        0.01552664        1.55349916        0.05773329        0.01092032
       -3.24959651        1.73812238        0.01380384        1.67570798        0.04084302        0.00776754
       -3.23958650        0.77212019        0.00851550        0.73178632        0.02693342        0.00488495
       -3.22957649        0.70016510        0.00768779        0.66533773        0.02278183        0.00435774
       -3.21956648        1.46990649        0.01870456        1.37795256        0.05749498        0.01575439
       -3.20955647        0.69499435        0.01068384        0.65117983        0.02725708        0.00587360
       -3.19954646        0.79587903        0.00854140        0.73794775        0.04133581        0.00805407
       -3.18953645        0.66779340        0.00683967        0.62120465        0.03321801        0.00653107
       -3.17952644        0.72125912        0.00718950        0.67350238        0.03342140        0.00714584
       -3.16951643        0.70010600        0.00732218        0.65763051        0.02805467        0.00709864
       -3.15950642        0.65878339        0.00812126        0.62388366        0.02109626        0.00568221
       -3.14949641        1.64388390        0.02824919        1.53936963        0.06059707        0.01566800
       -3.13948640        0.22360470        0.00186529        0.21488574        0.00517869        0.00167498
       -3.12947639        1.35512336        0.01635185        1.29800985        0.03036894        0.01039272
       -3.11946638        0.38897566        0.00420089        0.37006883        0.01166029        0.00304566
       -3.10945637        0.38983319        0.00417140        0.36915801        0.01323801        0.00326577
       -3.09944636        0.42031999        0.00431944        0.39577295        0.01638492        0.00384268
       -3.08943635        0.47430309        0.00472430        0.44439071        0.02067607        0.00451200
       -3.07942634        0.55532294        0.00546958        0.51849877        0.02605297        0.00530163
       -3.06941633        0.61164595        0.00591505        0.57168989        0.02837937        0.00566164
       -3.05940632        0.65955914        0.00646753        0.61772996        0.02941362        0.00594803
       -3.04939631        0.62844828        0.00712293        0.58984205        0.02613109        0.00535220
       -3.03938630        0.67026362        0.00741476        0.63024165        0.02682973        0.00577748
       -3.02937629        0.69166116        0.00755416        0.65093663        0.02703428        0.00613608
       -3.01936628        0.66189014        0.00697705        0.62288839        0.02577793        0.00624677
       -3.00935627        0.60571530        0.00649449        0.56867114        0.02425696        0.00629272
       -2.99934626        0.46514507        0.00633906        0.43266162        0.02031404        0.00583035
       -2.98933625        0.53579434        0.00739929        0.49678426        0.02471692        0.00689386
       -2.97932624        0.67395369        0.00819250        0.62734482        0.03055695        0.00785942
       -2.96931623        0.57136961        0.00799657        0.52985819        0.02705379        0.00646106
       -2.95930622        0.67997562        0.01267033        0.63036612        0.02878928        0.00814988
       -2.94929621        0.49538349        0.00793733        0.46068268        0.02192964        0.00483385
       -2.93928620        0.61908559        0.00880028        0.57767380        0.02663082        0.00598068
       -2.92927619        0.68167726        0.01012851        0.63072031        0.03297694        0.00785150
       -2.91926618        0.19060367        0.00174674        0.17695290        0.00972723        0.00217681
       -2.90925617        0.39816091        0.00395274        0.37140984        0.01838927        0.00440907
       -2.89924616        0.29336842        0.00366952        0.27127628        0.01483198        0.00359064
       -2.88923615        0.76614922        0.00574823        0.71994914        0.03298577        0.00746609
       -2.87922614        0.81280669        0.00836640        0.76310580        0.03343622        0.00789827
       -2.86921613        0.53393817        0.00439499        0.50282243        0.02143494        0.00528581
       -2.85920612        0.47819891        0.00365111        0.45235761        0.01775571        0.00443448
       -2.84919611        0.39983965        0.00298667        0.37935173        0.01407330        0.00342795
       -2.83918610        0.31950346        0.00242381        0.30356644        0.01088868        0.00262452
       -2.82917609        0.75524275        0.01395735        0.70862577        0.02589135        0.00676828
       -2.81916608        0.87435015        0.01239370        0.81382247        0.03910725        0.00902673
       -2.80915607        0.75705547        0.00976306        0.70783113        0.03150027        0.00796102
       -2.79914606        0.85135313        0.01273479        0.79077517        0.03889421        0.00894896
       -2.78913605        0.58310811        0.01221722        0.53485046        0.02970170        0.00633873
       -2.77912604        0.39497941        0.00725960        0.35889778        0.02364382        0.00517821
       -2.76911603        0.51488269        0.00735943        0.47430757        0.02697466        0.00624103
       -2.75910602        0.81870359        0.01378392        0.76323116        0.03265166        0.00903685
       -2.74909601        0.82541074        0.01335617        0.77086824        0.03231289        0.00887343
       -2.73908600        0.90078791        0.01413609        0.84791162        0.02987107        0.00886913
       -2.72907599        1.02070062        0.01163659        0.94972227        0.04751869        0.01182307
       -2.71906598        0.42550202        0.00317211        0.40376358        0.01469367        0.00387266
       -2.70905597        0.36031051        0.00121544        0.34285546        0.01323974        0.00299986
       -2.69904596        0.65889759        0.01273276        0.61706839        0.02403026        0.00506619
       -2.68903595        1.16253785        0.02903865        1.08986027        0.03477862        0.00886032
       -2.67902594        1.03881673        0.02560695        0.97377478        0.03105005        0.00838495
       -2.66901593        0.43431124        0.00809882        0.40597891        0.01530688        0.00492663
       -2.65900592        0.39747710        0.00722907        0.37034457        0.01520639        0.00469707
       -2.64899591        0.74325628        0.01523524        0.67395414        0.04426213        0.00980477
       -2.63898590        0.48632058        0.01080988        0.44165234        0.02690586        0.00695251
       -2.62897589        0.72288526        0.01452153        0.65481641        0.04609673        0.00745058
       -2.61896588        0.58316374        0.01311634        0.53070615        0.03347862        0.00586262
       -2.60895587        1.04830966        0.02534903        0.96271900        0.05158287        0.00865876
       -2.59894586        0.42763588        0.00590528        0.38971153        0.02659709        0.00542199
       -2.58893585        0.83772311        0.01604915        0.77310447        0.04031765        0.00825183
       -2.57892584        0.90089678        0.02484963        0.84795430        0.02221585        0.00587700
       -2.56891583        0.82934399        0.02430948        0.78500405        0.01529709        0.00473337
       -2.55890582        1.08389643        0.03935910        1.00888077        0.02753010        0.00812647
       -2.54889581        0.78216392        0.02233979        0.71610729        0.03545672        0.00826012
       -2.53888580        0.63357655        0.01573390        0.57374659        0.03635288        0.00774317
       -2.52887579        0.70731866        0.01882654        0.64040714        0.04001760        0.00806738
       -2.51886578        3.48579653        0.10450676        3.25504171        0.10193640        0.02431167
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.29771661        0.02886588        1.21745826        0.04167257        0.00971990
       -2.48883575        1.12899635        0.03508434        1.04256552        0.03971854        0.01162795
       -2.47882574        0.55094077        0.01470366        0.50139723        0.02713644        0.00770344
       -2.46881573        0.43405809        0.01075952        0.39521298        0.02187978        0.00620580
       -2.45880572        1.08079578        0.02852009        0.99313184        0.04695905        0.01218479
       -2.44879571        1.66940168        0.05672981        1.54172710        0.05804601        0.01289875
       -2.43878570        0.88201908        0.02038332        0.81057502        0.04189005        0.00917070
       -2.42877569        0.68831424        0.01845802        0.63907583        0.02443487        0.00634552
       -2.41876568        1.21745266        0.02899692        1.13330357        0.04322450        0.01192767
       -2.40875567        0.90803583        0.02311036        0.85207938        0.02485151        0.00799457
       -2.39874566        1.33054231        0.04769029        1.24312402        0.02890389        0.01082411
       -2.38873565        2.02532880        0.07054493        1.90050459        0.03801733        0.01626195
       -2.37872564        3.26258355        0.13049696        3.06582989        0.04636057        0.01989614
       -2.36871563        3.00990863        0.10463439        2.82732185        0.05399249        0.02395990
       -2.35870562        1.33607749        0.04453853        1.24945870        0.03056632        0.01151394
       -2.34869561        1.67576801        0.05881284        1.57289485        0.03143596        0.01262436
       -2.33868560        1.63430956        0.06027698        1.52153472        0.03872812        0.01376974
       -2.32867559        1.10305447        0.03344158        1.03165625        0.02852977        0.00942687
       -2.31866558        1.02908241        0.02870584        0.96525634        0.02677321        0.00834703
       -2.30865557        1.51240149        0.03748139        1.42248739        0.04077938        0.01165333
       -2.29864556        1.06374006        0.02687811        0.99457384        0.03254727        0.00974083
       -2.28863555        1.16223607        0.02974612        1.08872039        0.03342555        0.01034402
       -2.27862554        1.36885516        0.03280916        1.28051831        0.04377102        0.01175668
       -2.26861553        1.61103124        0.03961690        1.49141307        0.06381854        0.01618273
       -2.25860552        1.18972299        0.03192625        1.10123128        0.04490235        0.01166311
       -2.24859551        1.45581613        0.04638800        1.34533136        0.05011381        0.01398296
       -2.23858550        2.07976682        0.04197603        1.92197778        0.09307299        0.02274001
       -2.22857549        1.09951665        0.02169593        1.01572022        0.05074737        0.01135313
       -2.21856548        0.77064253        0.01540702        0.70681608        0.03941902        0.00900042
       -2.20855547        0.93660344        0.01753349        0.84723569        0.05883859        0.01299568
       -2.19854546        0.76743948        0.01536671        0.71189339        0.03141586        0.00876353
       -2.18853545        0.98438125        0.02114155        0.91410422        0.03825716        0.01087833
       -2.17852544        1.04448737        0.02066488        0.97319616        0.03848761        0.01213872
       -2.16851543        0.92749844        0.02262038        0.86842538        0.02634513        0.01010755
       -2.15850542        0.79106582        0.01653804        0.73279084        0.03125112        0.01048582
       -2.14849541        0.26496479        0.01023650        0.24478062        0.00751183        0.00243584
       -2.13848540        1.58593896        0.02521454        1.48840032        0.05413002        0.01819408
       -2.12847539        0.75496180        0.01269320        0.69355736        0.03674474        0.01196650
       -2.11846538        0.95973928        0.03232116        0.89165407        0.02817317        0.00759088
       -2.10845537        0.82305542        0.02810394        0.77329105        0.01588864        0.00577178
       -2.09844536        1.03660780        0.03510971        0.97438111        0.01918474        0.00793224
       -2.08843535        2.10808835        0.04542348        1.97954290        0.06560544        0.01751652
       -2.07842534        1.04007752        0.02661307        0.98407759        0.02075394        0.00863292
       -2.06841533        1.08613254        0.02726939        1.02628577        0.02366869        0.00890870
       -2.05840532        0.97600061        0.02243437        0.92222915        0.02344011        0.00789697
       -2.04839531        1.49883167        0.03412583        1.42179740        0.03174419        0.01116425
       -2.03838530        0.96906388        0.02213057        0.91403874        0.02565814        0.00723643
       -2.02837529        1.07515934        0.02283340        1.01421185        0.02992221        0.00819189
       -2.01836528        1.35984763        0.02905742        1.28459776        0.03677609        0.00941635
       -2.00835527        1.21559747        0.02539382        1.14607030        0.03460785        0.00952551
       -1.99834526        1.27504380        0.02513987        1.19924548        0.03966087        0.01099758
       -1.98833525        1.13611108        0.02094624        1.06615698        0.03823396        0.01077390
       -1.97832524        0.72746313        0.01206063        0.67885961        0.02834469        0.00819819
       -1.96831523        0.85513419        0.01380587        0.79624932        0.03470745        0.01037154
       -1.95830522        0.73231550        0.01375688        0.68499914        0.02623803        0.00732145
       -1.94829521        0.72317400        0.01435290        0.67547653        0.02597537        0.00736920
       -1.93828520        0.51872071        0.01071263        0.48217447        0.02020497        0.00562864
       -1.92827519        0.71152566        0.01392401        0.65906218        0.02985489        0.00868458
       -1.91826518        0.77586238        0.01593509        0.71785223        0.03250215        0.00957291
       -1.90825517        0.49760875        0.00977902        0.46390440        0.01807375        0.00585158
       -1.89824516        0.91850362        0.01804990        0.85894020        0.03301118        0.00850234
       -1.88823515        0.74403689        0.01706738        0.69859476        0.02207501        0.00629974
       -1.87822514        0.70290848        0.01516625        0.66093544        0.02084851        0.00595827
       -1.86821513        1.08584874        0.01582825        1.03017579        0.03060080        0.00924390
       -1.85820512        0.91697801        0.01315462        0.86768745        0.02760321        0.00853273
       -1.84819511        0.82716144        0.01166036        0.78345065        0.02470131        0.00734912
       -1.83818510        0.81293437        0.01042323        0.77151438        0.02413634        0.00686041
       -1.82817509        0.75447687        0.00811138        0.71625456        0.02358401        0.00652692
       -1.81816508        0.61949926        0.00579806        0.58771109        0.02039904        0.00559107
       -1.80815507        0.69434455        0.00590951        0.65968411        0.02229779        0.00645315
       -1.79814505        0.69115209        0.00864742        0.65502110        0.02132890        0.00615467
       -1.78813504        0.98067839        0.01684790        0.92642978        0.02966033        0.00774038
       -1.77812503        0.77589205        0.01291036        0.73390456        0.02311501        0.00596212
       -1.76811502        0.56613175        0.00965859        0.53280346        0.01865818        0.00501152
       -1.75810501        0.67484852        0.00844572        0.62790573        0.02973767        0.00875940
       -1.74809500        0.53106068        0.00626126        0.49609767        0.02157844        0.00712331
       -1.73808499        0.58331680        0.00938542        0.54158674        0.02345175        0.00889289
       -1.72807498        0.89326108        0.01390764        0.82560377        0.04102345        0.01272621
       -1.71806497        0.46322695        0.00605850        0.43868132        0.01461985        0.00386728
       -1.70805496        0.77359152        0.00664156        0.71520228        0.03920544        0.01254224
       -1.69804495        0.73811972        0.01018145        0.68315823        0.03272375        0.01205629
       -1.68803494        0.37930319        0.00662897        0.34941877        0.01624515        0.00701031
       -1.67802493        0.31304016        0.00496969        0.29341478        0.01133710        0.00331858
       -1.66801492        0.74892179        0.01148075        0.70330198        0.02654866        0.00759039
       -1.65800491        1.04584461        0.01536575        0.99186102        0.02964624        0.00897160
       -1.64799490        0.61915590        0.00986404        0.58917428        0.01533648        0.00478109
       -1.63798489        0.29428942        0.00507225        0.28075147        0.00634026        0.00212544
       -1.62797488        0.56778906        0.00677792        0.54798254        0.00925337        0.00377522
       -1.61796487        1.29593791        0.01900757        1.23020589        0.03510804        0.01161640
       -1.60795486        0.62436772        0.00932870        0.58245624        0.02432622        0.00825656
       -1.59794485        0.11911056        0.00198275        0.11055644        0.00483426        0.00173712
       -1.58793484        0.39078699        0.00332452        0.36762733        0.01581473        0.00402041
