#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.96444608        0.01627485        0.92186010        0.02150263        0.00480850
       -6.37637638        1.89550877        0.03276626        1.80667445        0.04495969        0.01110838
       -6.36636637        1.42946822        0.02409313        1.35851712        0.03754651        0.00931146
       -6.35635636        0.94028972        0.01678333        0.88691085        0.02906261        0.00753293
       -6.34634635        0.94841047        0.01666513        0.87197115        0.04620729        0.01356690
       -6.33633634        1.58026830        0.02303730        1.47165689        0.06810751        0.01746659
       -6.32632633        0.89081397        0.00908933        0.82980135        0.04084466        0.01107863
       -6.31631632        1.32279649        0.01006008        1.26607926        0.03778572        0.00887143
       -6.30630631        0.03843397        0.00056989        0.02862104        0.00712102        0.00212203
       -6.29629630        0.09868190        0.00074327        0.08689964        0.00899090        0.00204809
       -6.28628629        0.25685937        0.00347191        0.23276570        0.01680035        0.00382141
       -6.27627628        0.87720206        0.02144196        0.78053480        0.05719541        0.01802989
       -6.26626627        0.78842949        0.01028544        0.72807871        0.03774149        0.01232385
       -6.25625626        0.36006517        0.00378774        0.32193493        0.02392395        0.01041855
       -6.24624625        0.26238788        0.00551640        0.22892762        0.01932786        0.00861601
       -6.23623624        0.46218520        0.01217788        0.39095056        0.04151467        0.01754209
       -6.22622623        0.62915749        0.00892109        0.56095933        0.04084193        0.01843514
       -6.21621622        0.52421833        0.00672629        0.47122269        0.03138501        0.01488435
       -6.20620621        0.48068797        0.01532215        0.41065800        0.03835159        0.01635622
       -6.19619620        0.63235468        0.01648759        0.54736483        0.04823311        0.02026915
       -6.18618619        1.09705565        0.02124122        0.96006799        0.08156473        0.03418172
       -6.17617618        0.61875839        0.00987310        0.55268794        0.03963949        0.01655785
       -6.16616617        0.55291133        0.01170934        0.48390001        0.04081577        0.01648621
       -6.15615616        0.52744039        0.01094427        0.46218350        0.03835328        0.01595934
       -6.14614615        0.68590170        0.01327188        0.60070247        0.04966333        0.02226402
       -6.13613614        0.33876533        0.00549306        0.28897031        0.03107682        0.01322514
       -6.12612613        0.25499642        0.00390802        0.19746100        0.03885243        0.01477496
       -6.11611612        0.72125792        0.01221491        0.61265880        0.06677224        0.02961197
       -6.10610611        0.48072485        0.01417538        0.39888191        0.04536161        0.02230594
       -6.09609610        0.39669439        0.01195545        0.32946863        0.03681697        0.01845334
       -6.08608609        0.13887442        0.00180345        0.12007686        0.01080012        0.00619399
       -6.07607608        0.40318227        0.00340281        0.35272639        0.03107519        0.01597787
       -6.06606607        0.44015858        0.00563338        0.38973336        0.03029177        0.01450008
       -6.05605606        0.54680901        0.01254305        0.47767600        0.03910292        0.01748704
       -6.04604605        0.74164588        0.01903629        0.63530828        0.06000842        0.02729290
       -6.03603604        0.53679835        0.01688914        0.44651331        0.04976296        0.02363293
       -6.02602603        0.89521965        0.02732143        0.67610152        0.12455901        0.06723768
       -6.01601602        0.43197577        0.01692430        0.34734083        0.04571693        0.02199370
       -6.00600601        0.46097954        0.00986786        0.38096582        0.04591087        0.02423499
       -5.99599600        0.33323748        0.00614540        0.27674127        0.03282463        0.01752618
       -5.98598599        1.58084105        0.02369461        1.31554416        0.15825320        0.08334908
       -5.97597598        0.47529115        0.00705735        0.40329669        0.04206171        0.02287541
       -5.96596597        0.51576188        0.01030788        0.43316906        0.04726893        0.02501600
       -5.95595596        0.59837508        0.01284170        0.49603317        0.05816406        0.03133615
       -5.94594595        0.54779735        0.00581384        0.47151546        0.04612413        0.02434392
       -5.93593594        0.47656262        0.00496249        0.41291625        0.03818102        0.02050287
       -5.92592593        0.44621148        0.00539547        0.38701319        0.03530799        0.01849483
       -5.91591592        0.35831201        0.00594752        0.30643686        0.03073484        0.01519279
       -5.90590591        0.24156778        0.00601590        0.19902855        0.02454074        0.01198260
       -5.89589590        0.16957502        0.00539980        0.13336488        0.02097558        0.00983475
       -5.88588589        0.33697648        0.01101363        0.28027912        0.03229266        0.01339108
       -5.87587588        1.28276791        0.01612504        1.16080367        0.07156132        0.03427788
       -5.86586587        0.20540515        0.00367967        0.17201542        0.02031819        0.00939188
       -5.85585586        0.18632642        0.00200088        0.16349572        0.01420362        0.00662620
       -5.84584585        0.14350417        0.00275620        0.07667425        0.04180393        0.02226979
       -5.83583584        0.24191848        0.00318084        0.21110913        0.01835692        0.00927159
       -5.82582583        0.45152347        0.00448314        0.39485044        0.03418959        0.01800031
       -5.81581582        0.96333334        0.01954562        0.83811767        0.07012186        0.03554819
       -5.80580581        0.12017337        0.00108333        0.10440653        0.00856509        0.00611842
       -5.79579580        0.22177368        0.00430529        0.17895326        0.02557876        0.01293636
       -5.78578579        0.24119852        0.00554553        0.19561847        0.02664504        0.01338948
       -5.77577578        0.24521205        0.00600169        0.19813500        0.02737731        0.01369806
       -5.76576577        0.25902669        0.00625330        0.20675623        0.03068667        0.01533049
       -5.75575576        0.24699088        0.00410645        0.20102350        0.02767644        0.01418449
       -5.74574575        0.16849124        0.00149684        0.14205964        0.01586359        0.00907116
       -5.73573574        0.10227565        0.00058423        0.08645931        0.00942408        0.00580803
       -5.72572573        0.18975028        0.00303496        0.15466415        0.02084667        0.01120450
       -5.71571572        0.33965727        0.00782202        0.27511318        0.03837478        0.01834729
       -5.70570571        0.21071123        0.00335391        0.17774558        0.01935434        0.01025739
       -5.69569570        0.39234129        0.00725740        0.32686460        0.03911616        0.01910313
       -5.68568569        0.61694339        0.00814704        0.52495851        0.05386737        0.02997047
       -5.67567568        0.13111090        0.00089774        0.11720712        0.00807837        0.00492768
       -5.66566567        0.26392552        0.00132158        0.23092482        0.01958206        0.01209705
       -5.65565566        0.84085162        0.00840884        0.71727822        0.07406500        0.04109956
       -5.64564565        0.20050539        0.00272360        0.16810987        0.01997181        0.00970011
       -5.63563564        0.13442561        0.00195722        0.11235166        0.01261224        0.00750450
       -5.62562563        0.08175639        0.00105192        0.06911615        0.00704440        0.00454392
       -5.61561562        0.10353400        0.00121695        0.08879135        0.00811421        0.00541149
       -5.60560561        0.12607209        0.00132195        0.10971460        0.00884722        0.00618833
       -5.59559560        0.14937066        0.00136691        0.13188591        0.00924343        0.00687443
       -5.58558559        0.17342972        0.00135182        0.15530528        0.00930284        0.00746978
       -5.57557558        0.01567673        0.00023246        0.01334013        0.00135829        0.00074585
       -5.56556557        0.03058565        0.00005147        0.02451894        0.00341421        0.00260103
       -5.55555556        0.23583452        0.00196257        0.21039648        0.01348379        0.00999168
       -5.54554555        0.52900597        0.00252028        0.47269311        0.02714161        0.02665097
       -5.53553554        0.18727915        0.00093470        0.16955070        0.00818362        0.00861013
       -5.52552553        0.09715283        0.00038227        0.08841769        0.00379303        0.00455984
       -5.51551552        0.04407370        0.00008607        0.04063067        0.00132214        0.00203482
       -5.50550551        0.23124754        0.00143013        0.20601849        0.01153179        0.01226713
       -5.49549550        0.17652403        0.00237117        0.15315915        0.01200314        0.00899057
       -5.48548549        0.12784114        0.00284327        0.10747538        0.01139102        0.00613147
       -5.47547548        0.08519888        0.00284645        0.06896717        0.00969543        0.00368983
       -5.46546547        0.06946968        0.00192881        0.05836972        0.00644151        0.00272963
       -5.45545546        0.42029237        0.01118199        0.35499121        0.03761015        0.01650901
       -5.44544545        0.34698713        0.00559375        0.30387444        0.02168618        0.01583276
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.10697017        0.00725714        0.07495035        0.01945170        0.00531099
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.39548019        0.00687242        0.33717649        0.04018109        0.01125019
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.10127306        0.00356702        0.07227494        0.01905797        0.00637313
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.08103244        0.00197895        0.07293208        0.00261716        0.00350425
       -4.08408408        0.08514863        0.00188366        0.07671781        0.00280650        0.00374066
       -4.07407407        0.04535216        0.00078577        0.04097925        0.00172159        0.00186555
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.04529239        0.00009517        0.03148209        0.00773207        0.00598305
       -3.91391391        0.03496959        0.00006751        0.02487197        0.00557194        0.00445817
       -3.90390390        0.03797013        0.00006985        0.02752595        0.00566791        0.00470642
       -3.89389389        0.04081026        0.00007225        0.03002247        0.00576959        0.00494594
       -3.88388388        0.04289517        0.00007350        0.03189606        0.00581308        0.00511252
       -3.87387387        0.03959925        0.00006296        0.02950848        0.00531518        0.00471263
       -3.86386386        0.03616186        0.00005028        0.02696506        0.00483723        0.00430928
       -3.85385385        0.03205342        0.00003857        0.02428640        0.00406323        0.00366521
       -3.84384384        0.03012685        0.00002622        0.02341429        0.00351301        0.00317334
       -3.83383383        0.02998062        0.00001802        0.02384165        0.00323899        0.00288196
       -3.82382382        0.04036644        0.00003759        0.03224852        0.00432599        0.00375433
       -3.81381381        0.06372719        0.00006946        0.05184700        0.00639899        0.00541173
       -3.80380380        0.09123176        0.00009424        0.07458225        0.00901695        0.00753833
       -3.79379379        0.10812637        0.00008988        0.08923637        0.01029349        0.00850662
       -3.78378378        0.09860191        0.00005062        0.08280209        0.00871966        0.00702954
       -3.77377377        0.08638991        0.00002119        0.07357126        0.00715620        0.00564126
       -3.76376376        0.07149036        0.00000158        0.06154388        0.00560312        0.00434178
       -3.75375375        0.05390327       -0.00000820        0.04671995        0.00406042        0.00313110
       -3.74374374        0.03531239       -0.00001384        0.03053882        0.00270241        0.00208499
       -3.73373373        0.14337672       -0.00017170        0.12390837        0.01153995        0.00810010
       -3.72372372        0.09577009        0.00037119        0.07696344        0.01113362        0.00730183
       -3.71371371        0.43951117        0.00283502        0.36387163        0.05694677        0.01585775
       -3.70370370        0.35265286        0.00225666        0.29432797        0.04297550        0.01309273
       -3.69369369        0.40918798        0.00228097        0.34208884        0.04859738        0.01622079
       -3.68368368        0.55991002        0.00211518        0.47100847        0.06255129        0.02423508
       -3.67367367        0.61583587        0.00217014        0.52019364        0.07024655        0.02322555
       -3.66366366        0.99004174        0.00431447        0.84009457        0.11326176        0.03237094
       -3.65365365        0.96942008        0.00472883        0.84218942        0.09363155        0.02887028
       -3.64364364        1.01399940        0.00470559        0.88324421        0.09563066        0.03041894
       -3.63363363        1.09212839        0.00437248        0.96075565        0.09724890        0.02975136
       -3.62362362        0.71580207        0.00253427        0.62121423        0.06917608        0.02287749
       -3.61361361        0.81331833        0.00212005        0.70825675        0.07550054        0.02744098
       -3.60360360        1.19640256        0.00158641        1.05299337        0.10477494        0.03704784
       -3.59359359        1.34471723        0.00212578        1.18630736        0.12373164        0.03255245
       -3.58358358        0.96961346        0.00138407        0.83589002        0.09800674        0.03433264
       -3.57357357        1.10386477        0.00316484        0.96130708        0.10768528        0.03170757
       -3.56356356        0.71156823        0.00351170        0.61309845        0.07325687        0.02170121
       -3.55355355        0.28541720       -0.00002277        0.25935850        0.02023384        0.00584762
       -3.54354354        0.78855723       -0.00367334        0.69809012        0.07069921        0.02344124
       -3.53353353        1.41995134       -0.00170930        1.25795770        0.12780602        0.03589693
       -3.52352352        2.09692400       -0.00425196        1.79724806        0.21781398        0.08611391
       -3.51351351        0.07356817       -0.00003303        0.06098151        0.00817716        0.00444254
       -3.50350350        1.49585749       -0.00397621        1.28837652        0.16218144        0.04927574
       -3.49349349        0.77116190        0.00049525        0.70523997        0.04892518        0.01650150
       -3.48348348        1.26834133       -0.00258709        1.14628297        0.08469034        0.03995511
       -3.47347347        0.51480709       -0.00090416        0.45360701        0.04415945        0.01794478
       -3.46346346        0.62253679        0.00149974        0.55044101        0.05115851        0.01943752
       -3.45345345        0.74499810       -0.00098510        0.65667135        0.06552749        0.02378437
       -3.44344344        0.52305049        0.00063958        0.46560745        0.04253233        0.01427113
       -3.43343343        0.44895879       -0.00055915        0.37161753        0.05509100        0.02280941
       -3.42342342        0.37602038       -0.00078737        0.32045996        0.04131325        0.01503454
       -3.41341341        0.42873030        0.00378297        0.36909952        0.03920163        0.01664617
       -3.40340340        0.43625755        0.00338526        0.38793202        0.03089279        0.01404748
       -3.39339339        0.25228533        0.00221937        0.22675970        0.01643020        0.00687606
       -3.38338338        0.50203978        0.00180328        0.46182044        0.03143069        0.00698538
       -3.37337337        0.97053973        0.00719658        0.90070885        0.04588109        0.01675321
       -3.36336336        0.40660260        0.00433903        0.37783437        0.01660229        0.00782690
       -3.35335335        0.38885122        0.00037987        0.36030344        0.02072704        0.00744087
       -3.34334334        0.36364242       -0.00181386        0.32846108        0.02811720        0.00887800
       -3.33333333        0.44150805       -0.00192408        0.39643820        0.03739720        0.00959672
       -3.32332332        0.84165783       -0.00356724        0.77432876        0.05824654        0.01264977
       -3.31331331        1.23125411       -0.00718190        1.15027935        0.07301154        0.01514512
       -3.30330330        0.92391850       -0.00610044        0.86083993        0.05643856        0.01274045
       -3.29329329        0.50963506       -0.00051578        0.47267902        0.02884100        0.00863082
       -3.28328328        0.84340404       -0.00093539        0.77045080        0.06028290        0.01360573
       -3.27327327        1.02389273       -0.00498016        0.92205994        0.08388410        0.02292885
       -3.26326326        0.39016176       -0.00331896        0.34075561        0.03775201        0.01497309
       -3.25325325        0.98565312       -0.00685743        0.91411787        0.05737365        0.02101903
       -3.24324324        0.62026587       -0.00113265        0.51872440        0.07868863        0.02398548
       -3.23323323        0.67540872        0.00163208        0.58067332        0.07194863        0.02115469
       -3.22322322        1.02593021       -0.00470434        0.91612505        0.09185709        0.02265241
       -3.21321321        1.26107628       -0.00361534        1.11741600        0.12320503        0.02407060
       -3.20320320        1.03716844        0.00990766        0.91185732        0.09540750        0.01999596
       -3.19319319        0.96572526        0.01089047        0.83846892        0.09892692        0.01743895
       -3.18318318        1.72883417        0.03189565        1.44212241        0.22123793        0.03357818
       -3.17317317        0.66328499        0.01243660        0.53673713        0.09636019        0.01775107
       -3.16316316        0.51898881        0.00686328        0.43784653        0.06292945        0.01134954
       -3.15315315        0.70011486        0.00793587        0.59606037        0.07825968        0.01785894
       -3.14314314        0.70882531        0.00942859        0.57846300        0.10318899        0.01774474
       -3.13313313        0.58240706        0.00762355        0.49340171        0.07157098        0.00981082
       -3.12312312        0.81731984        0.01019932        0.71178634        0.08511340        0.01022078
       -3.11311311        1.11774491        0.01953963        0.97162768        0.11281004        0.01376755
       -3.10310310        0.59380282        0.01674428        0.51008305        0.05812789        0.00884760
       -3.09309309        0.07787758        0.00395634        0.06684221        0.00641483        0.00066419
       -3.08308308        2.23808019        0.01813300        2.03624325        0.16757767        0.01612628
       -3.07307307        1.28911599        0.00688617        1.12766177        0.13259620        0.02197184
       -3.06306306        1.09947366        0.01779919        0.93348790        0.13163997        0.01654661
       -3.05305305        1.37538690        0.02802804        1.17741032        0.15163338        0.01831515
       -3.04304304        0.68989410        0.01656687        0.58818501        0.07562285        0.00951937
       -3.03303303        1.87787709        0.03454381        1.66859640        0.15244018        0.02229670
       -3.02302302        0.95479223        0.01423826        0.81679879        0.10798961        0.01576557
       -3.01301301        0.67690801        0.00645693        0.57298408        0.08696786        0.01049914
       -3.00300300        0.65905881        0.00679730        0.55404514        0.08496543        0.01325094
       -2.99299299        0.22916613        0.00210606        0.17396800        0.04557619        0.00751588
       -2.98298298        0.29956311        0.00351551        0.23208609        0.05447496        0.00948655
       -2.97297297        0.78453414        0.01303318        0.56275483        0.17953515        0.02921097
       -2.96296296        0.20418220        0.00232901        0.16671932        0.02922621        0.00590767
       -2.95295295        0.18704539        0.00165098        0.15417578        0.02612012        0.00509851
       -2.94294294        0.41238520        0.00423967        0.32895908        0.06812055        0.01106590
       -2.93293293        0.27906280        0.00470631        0.22141455        0.04496118        0.00798075
       -2.92292292        0.74959302        0.00739526        0.65329187        0.07705635        0.01184954
       -2.91291291        0.62486592        0.00238233        0.58825585        0.02790109        0.00632665
       -2.90290290        0.69655608        0.00286331        0.63052683        0.05309617        0.01006977
       -2.89289289        0.68457423        0.00250398        0.60278952        0.06881073        0.01047001
       -2.88288288        0.69815910        0.00804050        0.58418163        0.09533608        0.01060090
       -2.87287287        0.38871128        0.00458124        0.33060082        0.04834697        0.00518225
       -2.86286286        0.49784002        0.00957710        0.41048441        0.06957225        0.00820626
       -2.85285285        0.57584599        0.01310284        0.48117532        0.07192722        0.00964061
       -2.84284284        0.73419863        0.01531980        0.62346223        0.08413141        0.01128519
       -2.83283283        0.38720556        0.00701387        0.32016903        0.05455573        0.00546693
       -2.82282282        0.93693175        0.01433410        0.78770608        0.12410981        0.01078176
       -2.81281281        0.73506476        0.00953556        0.64938981        0.06842966        0.00770973
       -2.80280280        1.02964907        0.01581677        0.87953684        0.12250954        0.01178592
       -2.79279279        0.35894175        0.00096502        0.30398066        0.04875395        0.00524212
       -2.78278278        0.82218333        0.00272149        0.64573206        0.16076467        0.01296511
       -2.77277277        0.18624494        0.00133461        0.14741877        0.03328852        0.00420304
       -2.76276276        1.38124467        0.01215311        1.15772458        0.19999428        0.01137269
       -2.75275275        0.44955456        0.00298901        0.35464409        0.08725165        0.00466981
