#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.23711295        0.00525752        0.22203814        0.00824560        0.00157170
       -9.60960961        0.46412000        0.01486516        0.43558153        0.01094909        0.00272421
       -9.59959960        0.15725894        0.00358845        0.14925054        0.00359999        0.00081994
       -9.58958959        0.09899332        0.00132096        0.09422905        0.00296792        0.00047539
       -9.57957958        0.11806782        0.00212153        0.11212687        0.00324209        0.00057733
       -9.56956957        0.14060068        0.00321947        0.13309278        0.00358169        0.00070674
       -9.55955956        0.24791506        0.00600684        0.23555803        0.00513882        0.00121137
       -9.54954955        0.79722442        0.01742284        0.76287373        0.01265420        0.00427365
       -9.53953954        0.28052179        0.01093846        0.26236520        0.00572474        0.00149338
       -9.52952953        0.12138525        0.00482176        0.11355296        0.00237798        0.00063255
       -9.51951952        0.07259008        0.00292818        0.06794633        0.00133079        0.00038478
       -9.50950951        0.02451788        0.00069410        0.02328630        0.00039072        0.00014676
       -9.49949950        0.16797618        0.00171903        0.16398556        0.00158928        0.00068231
       -9.48948949        0.94205897        0.01010877        0.91170745        0.01654428        0.00369846
       -9.47947948        0.53084748        0.00827760        0.50831556        0.01209064        0.00216369
       -9.46946947        0.05242690        0.00025579        0.05115381        0.00082753        0.00018976
       -9.45945946        0.05861402        0.00024611        0.05731596        0.00084931        0.00020264
       -9.44944945        0.06442677        0.00028615        0.06305303        0.00087264        0.00021495
       -9.43943944        0.06986517        0.00037593        0.06836500        0.00089754        0.00022669
       -9.42942943        0.07492920        0.00051545        0.07325188        0.00092401        0.00023787
       -9.41941942        0.07961888        0.00070470        0.07771367        0.00095203        0.00024848
       -9.40940941        0.08393419        0.00094368        0.08175037        0.00098162        0.00025852
       -9.39939940        0.08787515        0.00123240        0.08536198        0.00101277        0.00026799
       -9.38938939        0.24411628        0.00517031        0.23435077        0.00375116        0.00084403
       -9.37937938        0.39986826        0.00943958        0.38273870        0.00619144        0.00149854
       -9.36936937        0.38806247        0.01117484        0.36907943        0.00626028        0.00154791
       -9.35935936        0.38127392        0.01346166        0.35977805        0.00637146        0.00166274
       -9.34934935        0.37212331        0.01421492        0.34995775        0.00632110        0.00162954
       -9.33933934        0.36579376        0.01485451        0.34310782        0.00628187        0.00154956
       -9.32932933        0.36535462        0.01588848        0.34166112        0.00633413        0.00147089
       -9.31931932        0.46790573        0.01931185        0.43872352        0.00826457        0.00160580
       -9.30930931        0.58875936        0.02441999        0.55145965        0.01092525        0.00195447
       -9.29929930        1.47181676        0.06783474        1.37525324        0.02424019        0.00448859
       -9.28928929        0.71290798        0.03362704        0.66060853        0.01553259        0.00313982
       -9.27927928        0.57582472        0.01998712        0.54170962        0.01204163        0.00208635
       -9.26926927        0.26279115        0.00734094        0.24845397        0.00616296        0.00083328
       -9.25925926        0.25976403        0.00517409        0.24447773        0.00890997        0.00120225
       -9.24924925        0.87893993        0.04660721        0.78332603        0.04347634        0.00553035
       -9.23923924        1.70233204        0.13851648        1.49452050        0.06166228        0.00763278
       -9.22922923        0.38296383        0.01857776        0.35216329        0.01074603        0.00147676
       -9.21921922        2.58557045        0.17774588        2.23118207        0.15814736        0.01849514
       -9.20920921        0.59249666        0.03409896        0.51489469        0.03830338        0.00519963
       -9.19919920        0.61083135        0.05148957        0.50352766        0.05002938        0.00578474
       -9.18918919        2.08247499        0.12295482        1.83702791        0.10944177        0.01305049
       -9.17917918        2.00796646        0.14225430        1.81603299        0.04216549        0.00751368
       -9.16916917        0.57116456        0.03610690        0.50207693        0.02924284        0.00373789
       -9.15915916        1.83027484        0.16193523        1.58382528        0.07268024        0.01183409
       -9.14914915        1.35325805        0.11351545        1.18681085        0.04697361        0.00595814
       -9.13913914        0.78638154        0.07547103        0.67187138        0.03463193        0.00440721
       -9.12912913        2.86233928        0.20239301        2.53250837        0.11503573        0.01240217
       -9.11911912        0.79779923        0.06477855        0.68046675        0.04568831        0.00686562
       -9.10910911        1.51851059        0.11622825        1.32543131        0.06875299        0.00809803
       -9.09909910        2.24213665        0.18125568        1.96998806        0.08042101        0.01047189
       -9.08908909        1.88744404        0.14742175        1.67177848        0.05920392        0.00903989
       -9.07907908        2.31862969        0.15870912        2.05520302        0.09369509        0.01102245
       -9.06906907        2.25104056        0.15671816        1.98664301        0.09660130        0.01107809
       -9.05905906        1.87968563        0.12686290        1.66538326        0.07894291        0.00849655
       -9.04904905        3.16292583        0.21839257        2.79979810        0.13039251        0.01434264
       -9.03903904        1.52846344        0.11834386        1.33081252        0.07111783        0.00818922
       -9.02902903        0.80772224        0.05681724        0.70629659        0.03967147        0.00493693
       -9.01901902        1.98046267        0.11766627        1.78004208        0.07346084        0.00929349
       -9.00900901        1.49616720        0.09575673        1.34883315        0.04525877        0.00631856
       -8.99899900        0.58105343        0.05045618        0.51636097        0.01272234        0.00151395
       -8.98898899        4.98068646        0.38650507        4.42899589        0.14434930        0.02083619
       -8.97897898        0.49400401        0.03468793        0.43875834        0.01755348        0.00300426
       -8.96896897        0.56794970        0.03629424        0.50704171        0.02114841        0.00346534
       -8.95895896        1.10847590        0.07194678        0.99968857        0.03232284        0.00451772
       -8.94894895        0.97409764        0.06127232        0.88164775        0.02739923        0.00377835
       -8.93893894        0.56492634        0.03677062        0.51016813        0.01580102        0.00218657
       -8.92892893        1.15856267        0.07436895        1.04273260        0.03653156        0.00492956
       -8.91891892        0.89558330        0.05493486        0.81245272        0.02451268        0.00368304
       -8.90890891        1.04993838        0.05184699        0.96175723        0.02974549        0.00658867
       -8.89889890        0.76766039        0.03029727        0.70863103        0.02372225        0.00500984
       -8.88888889        0.70988766        0.02485959        0.66356726        0.01791344        0.00354738
       -8.87887888        0.76878936        0.02624247        0.71472434        0.02347459        0.00434796
       -8.86886887        1.32593713        0.06179468        1.21117241        0.04516894        0.00780111
       -8.85885886        0.78493328        0.04042444        0.71326877        0.02714743        0.00409264
       -8.84884885        0.53131884        0.02737417        0.48089528        0.02001736        0.00303202
       -8.83883884        0.34901241        0.01906280        0.31527234        0.01242089        0.00225639
       -8.82882883        0.28605172        0.01559692        0.25438728        0.01354517        0.00252234
       -8.81881882        0.28241748        0.01534627        0.25148126        0.01301839        0.00257156
       -8.80880881        0.34448477        0.01748545        0.30810372        0.01591039        0.00298521
       -8.79879880        0.39232411        0.01843122        0.35305850        0.01785128        0.00298311
       -8.78878879        0.39588129        0.01828030        0.35852306        0.01650409        0.00257384
       -8.77877878        0.41268308        0.01850918        0.37589310        0.01597703        0.00230378
       -8.76876877        0.41737092        0.01781089        0.38206623        0.01546640        0.00202739
       -8.75875876        0.61859893        0.02396798        0.57050034        0.02063432        0.00349629
       -8.74874875        0.56218233        0.01873144        0.52191534        0.01836102        0.00317453
       -8.73873874        0.55504690        0.01685606        0.51673125        0.01816777        0.00329181
       -8.72872873        0.56755128        0.01617349        0.52958740        0.01842627        0.00336413
       -8.71871872        0.52629650        0.01427136        0.49068488        0.01772495        0.00361532
       -8.70870871        0.43653043        0.01231434        0.40317077        0.01724743        0.00379789
       -8.69869870        0.36054456        0.00898923        0.33207937        0.01621931        0.00325665
       -8.68868869        0.95265734        0.02471603        0.89133050        0.03145018        0.00516063
       -8.67867868        0.29973972        0.00644961        0.27857076        0.01244030        0.00227905
       -8.66866867        0.20966974        0.00427242        0.19548539        0.00823382        0.00167811
       -8.65865866        0.13988315        0.00267012        0.13146428        0.00458453        0.00116421
       -8.64864865        0.12663419        0.00211295        0.11928049        0.00413853        0.00110222
       -8.63863864        0.11693854        0.00168274        0.11050729        0.00371587        0.00103264
       -8.62862863        0.45409925        0.00561659        0.43054332        0.01502530        0.00291403
       -8.61861862        0.37268537        0.00412687        0.35447187        0.01192552        0.00216112
       -8.60860861        0.40368697        0.00467954        0.38341287        0.01318770        0.00240685
       -8.59859860        0.43394647        0.00604128        0.40939959        0.01579206        0.00271354
       -8.58858859        0.45853429        0.00744657        0.43017560        0.01799165        0.00292047
       -8.57857858        0.48219133        0.00898083        0.45040358        0.01972373        0.00308319
       -8.56856857        0.51941856        0.01072602        0.48428029        0.02117019        0.00324207
       -8.55855856        0.38588841        0.00788235        0.36307842        0.01296483        0.00196281
       -8.54854855        0.28118949        0.00659354        0.26442998        0.00880883        0.00135714
       -8.53853854        0.16317220        0.00521414        0.15166740        0.00537102        0.00091963
       -8.52852853        0.27251143        0.00638769        0.25486812        0.00970672        0.00154890
       -8.51851852        1.05730410        0.01768478        0.99028713        0.04355989        0.00577230
       -8.50850851        0.40940107        0.00397949        0.38595886        0.01714728        0.00231544
       -8.49849850        0.61932362        0.00692900        0.58088013        0.02783001        0.00368449
       -8.48848849        0.86351821        0.01166081        0.80480069        0.04185706        0.00519965
       -8.47847848        1.53648364        0.03049059        1.42561770        0.07141138        0.00896397
       -8.46846847        1.14734831        0.02822578        1.05876618        0.05346817        0.00688817
       -8.45845846        0.97642579        0.02779152        0.91572087        0.02823621        0.00467719
       -8.44844845        0.93820208        0.02291440        0.88414504        0.02705500        0.00408764
       -8.43843844        1.03814570        0.01450060        0.97822598        0.03870532        0.00671380
       -8.42842843        0.97347457        0.01708869        0.92286043        0.02866908        0.00485637
       -8.41841842        0.63781661        0.00865952        0.60805333        0.01862870        0.00247505
       -8.40840841        1.06727314        0.00927964        1.00130624        0.04949317        0.00719410
       -8.39839840        1.63183604        0.01871160        1.50510089        0.09849574        0.00952781
       -8.38838839        1.14802379        0.01435673        1.07187037        0.05529400        0.00650268
       -8.37837838        1.12425944        0.00971224        1.06520803        0.04384280        0.00549637
       -8.36836837        1.36022835        0.01909212        1.26740670        0.06277771        0.01095181
       -8.35835836        1.66855303        0.03134009        1.56757210        0.06015245        0.00948839
       -8.34834835        2.09496999        0.02130933        1.99879770        0.06393760        0.01092535
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.94046149        0.00768205        0.89021395        0.03232040        0.01024510
       -8.31831832        1.06435921        0.00493323        1.01710625        0.03824662        0.00407309
       -8.30830831        1.60434040        0.01479466        1.51853083        0.06172545        0.00928947
       -8.29829830        3.70346519        0.03065405        3.51392161        0.14316908        0.01572046
       -8.28828829        1.45557294        0.01472880        1.36813162        0.06131755        0.01139497
       -8.27827828        1.14524877        0.01375120        1.07597614        0.04672676        0.00879467
       -8.26826827        1.24392857        0.01889969        1.17555042        0.03974921        0.00972925
       -8.25825826        0.76424433        0.00881737        0.71443831        0.03384568        0.00714297
       -8.24824825        0.87233240        0.00970363        0.81434041        0.03943673        0.00885163
       -8.23823824        1.05803641        0.00933998        0.99907235        0.04147625        0.00814784
       -8.22822823        0.74908381        0.00622757        0.70749339        0.02967428        0.00568857
       -8.21821822        0.65712828        0.00542177        0.61740168        0.02863196        0.00567287
       -8.20820821        0.92401645        0.01104885        0.85731223        0.04467332        0.01098205
       -8.19819820        0.48859089        0.00541550        0.45277351        0.02434328        0.00605860
       -8.18818819        0.54122068        0.00512756        0.49954123        0.02896401        0.00758787
       -8.17817818        0.70976524        0.00823499        0.65080289        0.04064040        0.01008696
       -8.16816817        0.49955100        0.00489797        0.46380904        0.02397557        0.00686843
       -8.15815816        0.64592237        0.00637096        0.60176617        0.03077540        0.00700984
       -8.14814815        0.77241523        0.00722605        0.71918219        0.03596694        0.01004005
       -8.13813814        0.66152205        0.00551246        0.61909534        0.02954041        0.00737383
       -8.12812813        0.62992438        0.00433793        0.59104356        0.02749992        0.00704298
       -8.11811812        0.54758081        0.00487751        0.51593162        0.02054884        0.00622283
       -8.10810811        0.50589078        0.00716542        0.47413886        0.01844909        0.00613741
       -8.09809810        0.39459513        0.00802873        0.36501244        0.01554996        0.00600399
       -8.08808809        0.78212684        0.01356316        0.72406499        0.03367100        0.01082769
       -8.07807808        0.75696081        0.01031827        0.70925697        0.02884174        0.00854383
       -8.06806807        0.94166739        0.02065265        0.85779969        0.05210340        0.01111164
       -8.05805806        0.74917864        0.01214067        0.69368324        0.03575365        0.00760107
       -8.04804805        0.59544002        0.00936847        0.55583585        0.02508064        0.00515506
       -8.03803804        0.60528287        0.00902905        0.56737511        0.02312748        0.00575124
       -8.02802803        1.18001996        0.01207562        1.09765304        0.05462940        0.01566190
       -8.01801802        0.54886000        0.00911476        0.50726392        0.02598463        0.00649670
       -8.00800801        0.92008536        0.01200027        0.86053873        0.03878057        0.00876578
       -7.99799800        0.75711109        0.00706161        0.70681440        0.03308118        0.01015391
       -7.98798799        0.88012537        0.00552365        0.82664257        0.03726184        0.01069731
       -7.97797798        0.85681413        0.00412268        0.81044547        0.03309554        0.00915044
       -7.96796797        0.60400087        0.00339428        0.56675899        0.02655248        0.00729512
       -7.95795796        1.95827952        0.00650569        1.83369247        0.09571433        0.02236702
       -7.94794795        0.20921621        0.00134037        0.19808518        0.00756533        0.00222532
       -7.93793794        0.94123239        0.00734451        0.87689975        0.04371365        0.01327449
       -7.92792793        0.31452583        0.00310098        0.29265688        0.01488516        0.00388280
       -7.91791792        0.31611131        0.00325033        0.29506984        0.01420076        0.00359039
       -7.90790791        0.34137606        0.00368459        0.31967320        0.01450810        0.00351018
       -7.89789790        0.38595097        0.00443609        0.36167228        0.01613570        0.00370690
       -7.88788789        0.44586648        0.00539399        0.41728324        0.01901333        0.00417593
       -7.87787788        0.45276467        0.00593813        0.42070878        0.02161948        0.00449828
       -7.86786787        0.44811194        0.00632541        0.41332917        0.02368835        0.00476901
       -7.85785786        0.39915625        0.00602572        0.36536410        0.02332330        0.00444313
       -7.84784785        0.40947315        0.00645280        0.37230140        0.02575338        0.00496559
       -7.83783784        0.42106523        0.00691444        0.38074513        0.02796859        0.00543707
       -7.82782783        0.39408218        0.00714308        0.35287669        0.02864391        0.00541851
       -7.81781782        0.37189156        0.00695044        0.33079230        0.02883442        0.00531440
       -7.80780781        0.35759659        0.00560046        0.31915291        0.02784189        0.00500133
       -7.79779780        0.44801515        0.00632848        0.40379106        0.03199413        0.00590149
       -7.78778779        0.57910223        0.00718543        0.52832378        0.03632904        0.00726398
       -7.77777778        0.54620817        0.00533990        0.50470037        0.03024360        0.00592429
       -7.76776777        0.60407708        0.00666276        0.55475790        0.03513014        0.00752628
       -7.75775776        0.47313070        0.00315933        0.44183736        0.02369302        0.00444099
       -7.74774775        0.50205222        0.00367355        0.46581712        0.02795397        0.00460758
       -7.73773774        0.54271696        0.00334905        0.49754933        0.03647849        0.00534008
       -7.72772773        0.12137966        0.00178329        0.11121392        0.00681446        0.00156800
       -7.71771772        0.21191047        0.00376522        0.19262948        0.01293626        0.00257952
       -7.70770771        0.13990241        0.00242844        0.12475380        0.01081777        0.00190241
       -7.69769770        0.29614899        0.00673127        0.26355146        0.02119161        0.00467465
       -7.68768769        0.37092714        0.00824777        0.32954896        0.02745638        0.00567403
       -7.67767768        0.20425280        0.00408644        0.17764004        0.01906883        0.00345749
       -7.66766767        0.18532012        0.00308357        0.16236834        0.01682705        0.00304116
       -7.65765766        0.16726442        0.00236097        0.14866234        0.01368483        0.00255628
       -7.64764765        0.14227316        0.00171780        0.12781740        0.01062819        0.00210976
       -7.63763764        0.31610538        0.00469790        0.28633560        0.02141295        0.00365893
       -7.62762763        0.31803175        0.00387245        0.28390834        0.02515633        0.00509463
       -7.61761762        0.33594704        0.00431707        0.29581074        0.02988140        0.00593782
       -7.60760761        0.42552405        0.00601312        0.37062415        0.04113085        0.00775593
       -7.59759760        0.30656578        0.00375444        0.27280372        0.02528289        0.00472473
       -7.58758759        0.22577652        0.00280550        0.20189990        0.01724929        0.00382183
       -7.57757758        0.27305677        0.00304973        0.24509147        0.02034003        0.00457553
       -7.56756757        0.51950264        0.00861531        0.47638949        0.02734482        0.00715302
       -7.55755756        0.51087228        0.00762716        0.46998711        0.02660521        0.00665279
       -7.54754755        0.57040553        0.00825273        0.53185155        0.02368611        0.00661514
       -7.53753754        0.55314382        0.00536327        0.50370393        0.03501297        0.00906365
       -7.52752753        0.20601192        0.00229318        0.18608833        0.01405887        0.00357154
       -7.51751752        0.15994376        0.00135919        0.14157668        0.01389347        0.00311442
       -7.50750751        0.26344221        0.00382020        0.23669299        0.01849686        0.00443216
       -7.49749750        0.55325969        0.01391880        0.50778301        0.02480168        0.00675620
       -7.48748749        0.48728624        0.01285194        0.44269969        0.02555374        0.00618087
       -7.47747748        0.26106080        0.00586882        0.24006066        0.01233734        0.00279398
       -7.46746747        0.28158945        0.00547718        0.26027555        0.01284817        0.00298855
       -7.45745746        0.60969942        0.00807491        0.56295003        0.03174799        0.00692650
       -7.44744745        0.41459504        0.00497105        0.37926617        0.02400678        0.00635104
       -7.43743744        1.07381981        0.00648652        0.98558951        0.07247066        0.00927311
       -7.42742743        0.80048459        0.00584210        0.73031446        0.05599636        0.00833167
       -7.41741742        1.15503805        0.01209305        1.05197176        0.07773905        0.01323419
       -7.40740741        0.66901319        0.00584800        0.61182785        0.04479818        0.00653916
       -7.39739740        1.05916209        0.02242998        0.97782802        0.04958381        0.00932029
       -7.38738739        0.73172884        0.02522999        0.68095869        0.01952204        0.00601813
       -7.37737738        0.79156261        0.02986836        0.73615865        0.01962812        0.00590748
       -7.36736737        0.99702128        0.04191296        0.91672047        0.03023840        0.00814945
       -7.35735736        0.68611114        0.02365019        0.62093294        0.03312570        0.00840232
       -7.34734735        0.51889362        0.01456830        0.46885000        0.02772371        0.00775160
       -7.33733734        0.82785343        0.02676085        0.76847752        0.02396982        0.00864524
       -7.32732733        2.23285327        0.07001815        2.05657401        0.08267628        0.02358483
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.83136909        0.03513909        0.74921053        0.03783714        0.00918234
       -7.29729730        1.18311306        0.04738670        1.09525622        0.03214181        0.00832834
       -7.28728729        0.57932090        0.01426542        0.54410853        0.01620828        0.00473867
       -7.27727728        0.32029561        0.00711111        0.30018679        0.00960588        0.00339183
       -7.26726727        0.68585603        0.01746673        0.64043798        0.02077145        0.00717987
       -7.25725726        1.21136561        0.02439145        1.13402773        0.04265678        0.01028965
       -7.24724725        0.95896741        0.02212227        0.89116854        0.03689272        0.00878388
       -7.23723724        0.57131657        0.01576131        0.52261508        0.02644836        0.00649182
       -7.22722723        1.12091982        0.02579220        1.02649664        0.05445194        0.01417904
       -7.21721722        0.82336753        0.01994404        0.75873149        0.03507746        0.00961454
       -7.20720721        1.18579246        0.03737028        1.09672487        0.03959243        0.01210488
       -7.19719720        2.72026321        0.07882880        2.57580358        0.04901428        0.01661655
       -7.18718719        3.21679309        0.12166280        3.01564443        0.05851731        0.02096854
       -7.17717718        3.23719146        0.10016578        3.04978387        0.06465043        0.02259138
       -7.16716717        1.82595854        0.08109682        1.69912666        0.03246625        0.01326881
       -7.15715716        1.57818932        0.05890590        1.47246931        0.03257846        0.01423565
       -7.14714715        1.89748918        0.07572937        1.77704371        0.03132701        0.01338909
       -7.13713714        1.36004058        0.05205120        1.27125353        0.02569178        0.01104407
       -7.12712713        1.14436872        0.03795211        1.06876816        0.02680870        0.01083975
       -7.11711712        1.64391448        0.05812344        1.53658460        0.03422237        0.01498407
       -7.10710711        1.26926943        0.03894777        1.18941740        0.02903705        0.01186720
       -7.09709710        1.24426113        0.03308208        1.17099005        0.02889870        0.01129031
       -7.08708709        1.42340583        0.03338881        1.34193345        0.03505258        0.01303099
       -7.07707708        2.03965971        0.05539760        1.91145459        0.05319132        0.01961620
       -7.06706707        1.32709232        0.03413672        1.24795456        0.03331289        0.01168816
       -7.05705706        1.70682009        0.04181122        1.61255106        0.03877592        0.01368190
       -7.04704705        2.63432448        0.05378674        2.43615617        0.11409863        0.03028294
       -7.03703704        1.29213523        0.02749723        1.20912201        0.04260190        0.01291409
       -7.02702703        0.96385523        0.01827523        0.90724750        0.02967598        0.00865652
       -7.01701702        1.50727351        0.02372296        1.42514174        0.04680205        0.01160675
       -7.00700701        0.88993599        0.01612396        0.83542618        0.03001211        0.00837375
       -6.99699700        1.19077030        0.02128814        1.12305935        0.03649408        0.00992873
       -6.98698699        1.43612332        0.03158706        1.34133380        0.04959437        0.01360809
       -6.97697698        2.06851134        0.04734921        1.96331856        0.04590391        0.01193965
       -6.96696697        1.11435160        0.02757750        1.05772246        0.02143226        0.00761937
       -6.95695696        0.43653039        0.00503370        0.41337040        0.01385989        0.00426639
       -6.94694695        1.88189462        0.04017163        1.75499470        0.06857511        0.01815318
       -6.93693694        1.60931253        0.03501650        1.51366141        0.04892717        0.01170744
       -6.92692693        0.99584545        0.03690313        0.92244039        0.02992542        0.00657652
       -6.91691692        0.62959324        0.02047958        0.58642147        0.01809386        0.00459833
       -6.90690691        0.85298216        0.02382572        0.79526248        0.02689919        0.00699478
       -6.89689690        1.71643531        0.04948268        1.58246963        0.06633735        0.01814565
       -6.88688689        0.94241039        0.02201871        0.88685552        0.02556769        0.00796846
       -6.87687688        0.97258399        0.02156837        0.91632425        0.02691546        0.00777591
       -6.86686687        0.86224651        0.01813184        0.80790303        0.02870620        0.00750544
       -6.85685686        1.35186429        0.02491330        1.27384543        0.04225404        0.01085152
       -6.84684685        0.92329170        0.02335806        0.86648004        0.02593466        0.00751895
       -6.83683684        1.10857619        0.02818033        1.04385506        0.02807203        0.00846877
       -6.82682683        1.31861758        0.03208967        1.24618577        0.03060730        0.00973484
       -6.81681682        1.19084442        0.02664535        1.12598078        0.02975386        0.00846443
       -6.80680681        1.33967887        0.02693448        1.26961733        0.03391907        0.00920800
       -6.79679680        1.26047858        0.02426106        1.19484785        0.03261991        0.00874976
       -6.78678679        1.05940572        0.02106826        1.00548569        0.02559587        0.00725591
       -6.77677678        1.22123334        0.02209934        1.15572009        0.03406375        0.00935017
       -6.76676677        0.85912692        0.01788569        0.81188547        0.02292098        0.00643477
       -6.75675676        0.85075797        0.01776204        0.80466743        0.02217072        0.00615778
       -6.74674675        0.66532492        0.01457154        0.62777122        0.01779427        0.00518790
       -6.73673674        0.96641743        0.02158111        0.90828373        0.02739107        0.00916152
       -6.72672673        1.11059998        0.02770530        1.04657075        0.02763600        0.00868794
       -6.71671672        0.74547879        0.01301616        0.70972956        0.01738093        0.00535215
       -6.70670671        1.19169869        0.02241819        1.13615310        0.02583925        0.00728815
       -6.69669670        0.80045564        0.01459729        0.76213207        0.01845621        0.00527007
       -6.68668669        0.73708557        0.01384770        0.70013920        0.01790124        0.00519743
       -6.67667668        0.97627239        0.02142757        0.91901329        0.02731118        0.00852033
       -6.66666667        0.89432451        0.01718435        0.84555799        0.02398903        0.00759314
       -6.65665666        0.77894024        0.01443131        0.73654858        0.02130467        0.00665568
       -6.64664665        0.72004770        0.01369542        0.67950958        0.02058853        0.00625417
       -6.63663664        0.66704643        0.01306652        0.62797984        0.02013849        0.00586158
       -6.62662663        0.56537633        0.01080364        0.53156214        0.01785404        0.00515651
       -6.61661662        0.71164871        0.01151462        0.67276848        0.02166652        0.00569908
       -6.60660661        0.69550997        0.01044201        0.65882464        0.02051542        0.00572790
       -6.59659660        0.86871430        0.01275411        0.81991000        0.02807238        0.00797780
       -6.58658659        0.57924678        0.00764885        0.54520242        0.02080253        0.00559298
       -6.57657658        0.46795636        0.00552969        0.44044186        0.01760565        0.00437916
       -6.56656657        0.71538543        0.00992820        0.67534173        0.02400429        0.00611121
       -6.55655656        0.56328681        0.00765280        0.52640951        0.02404376        0.00518074
       -6.54654655        0.77577334        0.00655012        0.72773231        0.03434910        0.00714181
       -6.53653654        1.82067210        0.02900563        1.73303033        0.04736913        0.01126700
       -6.52652653        1.06394830        0.02208775        1.01489388        0.02252149        0.00444519
       -6.51651652        1.31375958        0.01472846        1.24382896        0.04486214        0.01034001
       -6.50650651        1.15647666        0.01375155        1.10021289        0.03389053        0.00862169
       -6.49649650        0.91049204        0.01134713        0.86911294        0.02480695        0.00522502
       -6.48648649        0.32689320        0.00478459        0.30589006        0.01213693        0.00408162
       -6.47647648        0.72599867        0.01001949        0.67828564        0.02895440        0.00873915
       -6.46646647        0.82573802        0.00999984        0.76911779        0.03638317        0.01023723
       -6.45645646        0.46212474        0.00623845        0.43034264        0.02063037        0.00491328
       -6.44644645        0.20863292        0.00304048        0.19549248        0.00825767        0.00184229
       -6.43643644        0.51838448        0.01017203        0.48855597        0.01539991        0.00425657
       -6.42642643        1.86833982        0.03098922        1.77708515        0.04931803        0.01094741
       -6.41641642        0.74971466        0.00792485        0.70313939        0.03180025        0.00685017
       -6.40640641        0.09221557        0.00125171        0.08780580        0.00249227        0.00066578
       -6.39639640        0.75243637        0.01119954        0.72338415        0.01499300        0.00285967
