#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48082774        0.48806768        0.01631664        0.44450947        0.02363477        0.00360680
       -4.47081773        0.44830985        0.01769575        0.41124245        0.01705067        0.00232098
       -4.46080772        0.23123949        0.01162805        0.21162318        0.00702856        0.00095970
       -4.45079771        0.16583339        0.00342267        0.15383566        0.00762609        0.00094897
       -4.44078770        1.17185935        0.03663700        1.07913245        0.05011400        0.00597590
       -4.43077769        2.44651259        0.11907027        2.23543501        0.08279691        0.00921041
       -4.42076768        0.28798941        0.02934120        0.24962433        0.00806259        0.00096129
       -4.41075767        9.11835557        0.65869630        8.15169005        0.28227923        0.02568999
       -4.40074766        1.58139523        0.12227994        1.39734126        0.05555916        0.00621488
       -4.39073765        2.19570327        0.14433002        1.95436430        0.08663274        0.01037621
       -4.38072764        4.63506521        0.33101012        4.12641593        0.15521455        0.02242462
       -4.37071763        2.48283218        0.19230423        2.18992436        0.08898682        0.01161677
       -4.36070762        1.77988559        0.14449349        1.56867352        0.05952082        0.00719777
       -4.35069761        2.96542911        0.22181158        2.57598146        0.14997134        0.01766473
       -4.34068760        2.21212680        0.18169493        1.93458088        0.08456107        0.01128993
       -4.33067759        1.38320525        0.06994577        1.25316157        0.05500589        0.00509202
       -4.32066758        2.06656312        0.18128528        1.78585262        0.08764700        0.01177822
       -4.31065757        0.94966440        0.06554963        0.84570945        0.03288877        0.00551655
       -4.30064756        1.28195956        0.09624984        1.11197877        0.06486352        0.00886744
       -4.29063755        1.46345191        0.08961490        1.29659131        0.06747633        0.00976936
       -4.28062754        0.57973166        0.03143921        0.51176233        0.03221072        0.00431940
       -4.27061753        1.97755310        0.14591871        1.74237495        0.07811567        0.01114378
       -4.26060752        1.29562844        0.08285538        1.14868321        0.05691226        0.00717759
       -4.25059751        0.94059710        0.05933672        0.82828419        0.04637481        0.00660139
       -4.24058750        1.51627317        0.08560956        1.32105908        0.09695714        0.01264740
       -4.23057749        0.98174320        0.04705047        0.86663531        0.06108489        0.00697253
       -4.22056748        0.79005611        0.05462618        0.69244101        0.03725772        0.00573120
       -4.21055747        1.35221501        0.06755620        1.23045564        0.04574440        0.00845876
       -4.20054746        1.04096133        0.08967109        0.91098800        0.03476393        0.00553831
       -4.19053745        0.18080710        0.01481800        0.16050081        0.00455712        0.00093116
       -4.18052744        3.38331223        0.22272185        3.01062162        0.12931611        0.02065265
       -4.17051743        0.63168626        0.03864953        0.56186131        0.02709258        0.00408284
       -4.16050742        0.66595287        0.05376930        0.58453110        0.02293000        0.00472247
       -4.15049741        0.99114300        0.08504943        0.87391267        0.02550011        0.00668079
       -4.14048740        0.76016660        0.07112274        0.66549800        0.01830750        0.00523836
       -4.13047739        0.26836838        0.02021485        0.23886588        0.00741088        0.00187677
       -4.12046738        0.38834703        0.02015644        0.35511771        0.01039416        0.00267872
       -4.11045737        0.48096572        0.02492850        0.44282330        0.01037305        0.00284086
       -4.10044736        1.14012200        0.03539548        1.07245466        0.02669476        0.00557711
       -4.09043735        0.78570858        0.02605675        0.73010321        0.02438924        0.00515938
       -4.08042734        0.55026771        0.01674870        0.51572803        0.01464970        0.00314128
       -4.07041733        0.45059207        0.01606960        0.41678155        0.01432660        0.00341432
       -4.06040732        0.62475173        0.03485401        0.55814094        0.02587769        0.00587909
       -4.05039731        0.42752935        0.02211957        0.38288321        0.01864723        0.00387935
       -4.04038730        0.34979392        0.01578501        0.31552574        0.01544257        0.00304060
       -4.03037729        0.25216094        0.01132941        0.22727541        0.01134587        0.00221025
       -4.02036728        0.31119706        0.01402998        0.28204625        0.01274613        0.00237471
       -4.01035727        0.28673745        0.00976868        0.26326617        0.01153566        0.00216695
       -4.00034726        0.28317834        0.00782981        0.25989538        0.01298944        0.00246370
       -3.99033725        0.24303094        0.00567868        0.22139316        0.01343793        0.00252116
       -3.98032724        0.21307530        0.00479282        0.19469844        0.01158144        0.00200260
       -3.97031723        0.21362237        0.00444960        0.19632082        0.01109552        0.00175642
       -3.96030722        0.22293401        0.00421737        0.20640744        0.01070763        0.00160158
       -3.95029721        0.46657825        0.01906816        0.42814825        0.01669517        0.00266666
       -3.94028720        0.50088671        0.01708868        0.46404925        0.01728891        0.00245987
       -3.93027719        0.56224927        0.01716268        0.52309912        0.01943059        0.00255688
       -3.92026718        0.62222137        0.01604481        0.58116203        0.02230629        0.00270824
       -3.91025717        0.60868494        0.01205405        0.56970092        0.02384616        0.00308381
       -3.90024716        0.52287420        0.01188570        0.48562321        0.02228559        0.00307970
       -3.89023715        0.40901581        0.01155181        0.37616126        0.01865322        0.00264951
       -3.88022714        0.89933995        0.04408819        0.82123062        0.02977830        0.00424285
       -3.87021713        0.28319973        0.01080407        0.25930110        0.01131761        0.00177695
       -3.86020712        0.19499036        0.00739365        0.17840407        0.00796029        0.00123235
       -3.85019711        0.13902080        0.00447429        0.12801199        0.00571670        0.00081783
       -3.84018710        0.12624731        0.00333594        0.11665715        0.00547601        0.00077820
       -3.83017709        0.11573383        0.00241788        0.10746350        0.00512397        0.00072847
       -3.82016708        0.49839497        0.01640722        0.46015916        0.01924708        0.00258151
       -3.81015707        0.37363038        0.01384030        0.34234144        0.01512742        0.00232121
       -3.80014706        0.38240786        0.01483138        0.34839312        0.01649473        0.00268863
       -3.79013705        0.42081504        0.01786857        0.38105443        0.01888605        0.00300598
       -3.78012704        0.44878616        0.02065757        0.40447165        0.02046427        0.00319268
       -3.77011703        0.45454101        0.02261410        0.40750290        0.02114385        0.00328017
       -3.76010702        0.44522562        0.02402531        0.39627392        0.02158467        0.00334172
       -3.75009701        0.28993274        0.01437971        0.26040293        0.01308385        0.00206624
       -3.74008700        0.20605156        0.01041697        0.18532279        0.00885877        0.00145303
       -3.73007699        0.16583312        0.00854563        0.15033176        0.00576127        0.00119446
       -3.72006698        0.25000518        0.01098532        0.22723059        0.00951224        0.00227703
       -3.71005697        0.56281196        0.02736495        0.50614422        0.02494066        0.00436213
       -3.70004696        0.30081403        0.00628356        0.27629037        0.01571505        0.00252506
       -3.69003695        0.60333094        0.01121265        0.55749316        0.03072894        0.00389618
       -3.68002694        1.04618391        0.01726964        0.97214284        0.05100807        0.00576335
       -3.67001693        2.20509936        0.03790021        2.04823816        0.10719893        0.01176206
       -3.66000692        2.43347400        0.02746141        2.30742572        0.08926496        0.00932191
       -3.64999691        1.42207248        0.01565932        1.35111630        0.04972345        0.00557341
       -3.63998690        1.17641616        0.02053802        1.10601928        0.04308008        0.00677878
       -3.62997689        1.15712283        0.01639197        1.07931518        0.05625534        0.00516034
       -3.61996688        0.86832307        0.01111836        0.81066974        0.04237165        0.00416332
       -3.60995687        0.50680576        0.00503281        0.47801584        0.02107629        0.00268083
       -3.59994686        1.95920303        0.01785782        1.87072252        0.06370068        0.00692201
       -3.58993685        2.54229684        0.03840301        2.42428076        0.07023652        0.00937655
       -3.57992684        1.45590646        0.03524305        1.36726693        0.04727340        0.00612309
       -3.56991683        1.20478025        0.02144855        1.12426804        0.05373991        0.00532375
       -3.55990682        1.89397244        0.02580547        1.77430330        0.08583268        0.00803099
       -3.54989681        1.90501100        0.02747372        1.80877310        0.06015781        0.00860638
       -3.53988680        1.78646686        0.04720673        1.67570749        0.05225829        0.01129436
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.83116124        0.00901454        0.78563521        0.02959313        0.00691836
       -3.50985677        0.46012155        0.00836416        0.41987827        0.02701576        0.00486337
       -3.49984676        0.83189511        0.01019145        0.78639473        0.02802364        0.00728529
       -3.48983675        2.00883960        0.01611810        1.89636828        0.07583131        0.02052192
       -3.47982674        1.15779979        0.01067084        1.09067786        0.04043696        0.01601413
       -3.46981673        0.59073505        0.00909118        0.54921103        0.02352671        0.00890613
       -3.45980672        0.62620901        0.00717567        0.58710831        0.02364844        0.00827659
       -3.44979671        0.52413402        0.00575649        0.48987773        0.02232321        0.00617659
       -3.43978670        0.58992500        0.00635887        0.54775250        0.02823565        0.00757798
       -3.42977669        0.66631628        0.00704159        0.62016779        0.03006487        0.00904203
       -3.41976668        0.53563817        0.00528000        0.49968106        0.02410282        0.00657428
       -3.40975667        0.54642908        0.00525920        0.50919703        0.02551072        0.00646213
       -3.39974666        1.29945021        0.01848064        1.21356606        0.05563728        0.01176622
       -3.38973665        0.62323081        0.00759880        0.58010990        0.02907610        0.00644601
       -3.37972664        0.66207206        0.00865184        0.61253354        0.03279058        0.00809610
       -3.36971663        0.80681946        0.01359106        0.73582970        0.04650091        0.01089780
       -3.35970662        0.53895007        0.01012054        0.49648147        0.02563561        0.00671244
       -3.34969661        0.81413302        0.01497604        0.75102518        0.03900542        0.00912637
       -3.33968660        0.94366809        0.01893803        0.86346866        0.04978544        0.01147595
       -3.32967659        0.57591229        0.00980443        0.52579982        0.03281693        0.00749111
       -3.31966658        0.46875533        0.00686420        0.42649248        0.02775623        0.00764243
       -3.30965657        0.36466258        0.00555640        0.33005124        0.02250808        0.00654686
       -3.29964656        0.35279088        0.00729428        0.31961734        0.02015133        0.00572793
       -3.28963655        0.33897891        0.00806017        0.30818519        0.01804954        0.00468400
       -3.27962654        0.84507355        0.01465749        0.78668219        0.03537681        0.00835707
       -3.26961653        0.88034582        0.01036447        0.83052957        0.03275051        0.00670126
       -3.25960652        1.23300304        0.02053141        1.15516726        0.04767150        0.00963287
       -3.24959651        0.93233972        0.01551049        0.87143807        0.03605818        0.00933297
       -3.23958650        0.60849674        0.01101374        0.56728538        0.02441212        0.00578549
       -3.22957649        0.60999227        0.01082537        0.56813108        0.02431263        0.00672320
       -3.21956648        1.85893840        0.02339164        1.73527955        0.08153860        0.01872860
       -3.20955647        0.70964632        0.00979146        0.65708558        0.03524904        0.00752024
       -3.19954646        0.97258704        0.02009411        0.89169354        0.05161147        0.00918793
       -3.18953645        0.73185751        0.01382190        0.66922461        0.03977625        0.00903474
       -3.17952644        0.74731289        0.01475377        0.68129528        0.03986850        0.01139534
       -3.16951643        0.66638062        0.01066446        0.61313247        0.03120965        0.01137404
       -3.15950642        0.52235852        0.00719810        0.48362594        0.02337066        0.00816382
       -3.14949641        1.83125812        0.00682651        1.71911824        0.08501347        0.02029991
       -3.13948640        0.07438390        0.00148677        0.06798768        0.00339875        0.00151070
       -3.12947639        0.54367152        0.00957663        0.48757476        0.03498113        0.01153901
       -3.11946638        0.21810997        0.00464972        0.19553486        0.01424647        0.00367892
       -3.10945637        0.23674004        0.00505230        0.21300147        0.01501456        0.00367172
       -3.09944636        0.27494367        0.00558842        0.24857171        0.01687673        0.00390680
       -3.08943635        0.31978736        0.00620235        0.28971748        0.01950454        0.00436299
       -3.07942634        0.37221823        0.00687908        0.33725928        0.02301246        0.00506741
       -3.06941633        0.40705069        0.00688685        0.37073591        0.02401340        0.00541453
       -3.05940632        0.44310530        0.00678485        0.40621758        0.02436963        0.00573324
       -3.04939631        0.44130481        0.00614740        0.40667565        0.02321100        0.00527076
       -3.03938630        0.48507079        0.00636139        0.44837212        0.02444217        0.00589511
       -3.02937629        0.52552961        0.00664667        0.48667337        0.02572488        0.00648469
       -3.01936628        0.52447934        0.00660698        0.48673300        0.02455504        0.00658432
       -3.00935627        0.51344701        0.00637670        0.47700305        0.02350999        0.00655727
       -2.99934626        0.46382979        0.00538715        0.43086853        0.02148887        0.00608524
       -2.98933625        0.53933716        0.00604134        0.50003823        0.02607831        0.00717927
       -2.97932624        0.61551220        0.00661184        0.57059658        0.02970439        0.00859939
       -2.96931623        0.45255211        0.00405999        0.41439493        0.02773900        0.00635819
       -2.95930622        0.54240872        0.00524236        0.50061638        0.02899072        0.00755927
       -2.94929621        0.33739991        0.00443986        0.30926490        0.01837002        0.00532513
       -2.93928620        0.38555701        0.00517422        0.35196692        0.02271550        0.00570038
       -2.92927619        0.49086201        0.00623557        0.44780387        0.03101003        0.00581254
       -2.91926618        0.11018138        0.00135609        0.10238067        0.00528248        0.00116214
       -2.90925617        0.21912043        0.00298257        0.20451301        0.00957336        0.00205149
       -2.89924616        0.20491164        0.00310469        0.19061811        0.00893896        0.00224988
       -2.88923615        0.39552330        0.00379871        0.36296782        0.02374438        0.00501240
       -2.87922614        0.47646421        0.00384422        0.43185712        0.03398820        0.00677466
       -2.86921613        0.31468730        0.00307092        0.28913439        0.01824960        0.00423240
       -2.85920612        0.27418171        0.00280616        0.25001932        0.01744766        0.00390857
       -2.84919611        0.21244441        0.00248324        0.19131841        0.01541594        0.00322681
       -2.83918610        0.15728328        0.00201704        0.13957566        0.01306345        0.00262713
       -2.82917609        0.45679935        0.00689252        0.41938408        0.02490100        0.00562175
       -2.81916608        0.45784737        0.00525930        0.41313353        0.03213268        0.00732186
       -2.80915607        0.43394278        0.00522680        0.39521506        0.02665414        0.00684678
       -2.79914606        0.53290461        0.00920076        0.48769404        0.02790203        0.00810778
       -2.78913605        0.30164135        0.00460535        0.27377832        0.01705576        0.00620192
       -2.77912604        0.24202512        0.00291156        0.22048706        0.01353044        0.00509607
       -2.76911603        0.27720622        0.00309437        0.25330847        0.01510387        0.00569951
       -2.75910602        0.51639659        0.00563859        0.47922791        0.02324151        0.00828859
       -2.74909601        0.52933083        0.00434658        0.48781579        0.02865380        0.00851467
       -2.73908600        0.49803501        0.00327484        0.46038449        0.02697395        0.00740173
       -2.72907599        0.68883887        0.00337823        0.64423796        0.03214125        0.00908143
       -2.71906598        0.30084744        0.00137301        0.28257219        0.01382392        0.00307831
       -2.70905597        0.26798960        0.00130165        0.25177890        0.01241850        0.00249056
       -2.69904596        0.30907496        0.00411951        0.28757189        0.01474214        0.00264143
       -2.68903595        0.45618341        0.00867869        0.42052390        0.02229289        0.00468792
       -2.67902594        0.50743422        0.00835799        0.46434988        0.02843059        0.00629577
       -2.66901593        0.22596277        0.00499234        0.19889658        0.01760966        0.00446419
       -2.65900592        0.23833799        0.00519524        0.20603841        0.02218855        0.00491579
       -2.64899591        0.64333613        0.01287146        0.57093009        0.05018129        0.00935328
       -2.63898590        0.50002138        0.01052238        0.45117062        0.03107000        0.00725839
       -2.62897589        1.04468400        0.02576183        0.95785619        0.05099442        0.01007156
       -2.61896588        0.89047859        0.02202747        0.82066857        0.03959875        0.00818380
       -2.60895587        1.61240473        0.04250328        1.49523705        0.06294532        0.01171909
       -2.59894586        0.63825880        0.00863885        0.59054225        0.03256268        0.00651502
       -2.58893585        1.30945178        0.02870398        1.22000902        0.05090239        0.00983638
       -2.57892584        0.91810110        0.04786005        0.83718896        0.02581188        0.00724020
       -2.56891583        0.73684859        0.03395317        0.67276380        0.02336928        0.00676235
       -2.55890582        0.95180301        0.02919961        0.88539065        0.02918812        0.00802463
       -2.54889581        0.87082215        0.02293179        0.81417240        0.02608169        0.00763627
       -2.53888580        0.76211892        0.01633496        0.71142550        0.02736450        0.00699396
       -2.52887579        0.95016118        0.01778004        0.88048512        0.04275326        0.00914276
       -2.51886578        3.69703055        0.10728862        3.42445171        0.12868159        0.03660863
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.09113917        0.02028462        1.01858682        0.04269772        0.00957001
       -2.48883575        1.53912476        0.06218712        1.42928391        0.03736367        0.01029006
       -2.47882574        0.81278326        0.02857919        0.75558382        0.02217277        0.00644748
       -2.46881573        0.57834865        0.01298735        0.54400560        0.01689174        0.00446396
       -2.45880572        1.19393085        0.01760522        1.12939094        0.03766426        0.00927043
       -2.44879571        1.59235088        0.02828136        1.50462927        0.04822827        0.01121198
       -2.43878570        1.10476118        0.02197876        1.03307262        0.04077447        0.00893534
       -2.42877569        0.97672178        0.02478759        0.91581646        0.02927335        0.00684438
       -2.41876568        1.89350732        0.04654341        1.77577904        0.05810587        0.01307900
       -2.40875567        1.35946284        0.03705756        1.27402285        0.03869986        0.00968257
       -2.39874566        1.61267530        0.03985297        1.52144081        0.04113002        0.01025149
       -2.38873565        3.38594884        0.12705749        3.18294209        0.05671897        0.01923029
       -2.37872564        3.43408323        0.12136459        3.24237887        0.05233372        0.01800603
       -2.36871563        2.91532660        0.08338612        2.74914169        0.06320912        0.01958967
       -2.35870562        1.69624737        0.05150400        1.60554238        0.02886240        0.01033858
       -2.34869561        2.27709469        0.07650572        2.15427505        0.03283656        0.01347737
       -2.33868560        2.40311131        0.08582938        2.27182057        0.03136921        0.01409215
       -2.32867559        1.60834747        0.05763580        1.51748839        0.02333853        0.00988475
       -2.31866558        1.38152441        0.04568931        1.30188856        0.02465670        0.00928983
       -2.30865557        1.76983165        0.05319941        1.66565887        0.03767319        0.01330018
       -2.29864556        1.34689349        0.04051364        1.26874673        0.02792536        0.00970775
       -2.28863555        1.36449717        0.04274950        1.28440067        0.02743000        0.00991699
       -2.27862554        1.59078438        0.04440684        1.49786397        0.03667096        0.01184262
       -2.26861553        2.14654643        0.06321615        2.01638543        0.04903248        0.01791238
       -2.25860552        1.39546126        0.04050796        1.31388891        0.03012014        0.01094426
       -2.24859551        1.35648772        0.03934588        1.27141800        0.03446754        0.01125630
       -2.23858550        1.57965524        0.04983596        1.45769477        0.05502505        0.01709946
       -2.22857549        0.91360403        0.02203583        0.84790546        0.03358110        0.01008165
       -2.21856548        0.82435588        0.01566689        0.76843373        0.03124028        0.00901499
       -2.20855547        1.16991568        0.02131551        1.08881811        0.04775253        0.01202953
       -2.19854546        0.73421910        0.01460343        0.68071335        0.03018100        0.00872132
       -2.18853545        0.96400872        0.02041217        0.89783126        0.03537065        0.01039464
       -2.17852544        1.01510018        0.02214410        0.93627628        0.04364297        0.01303684
       -2.16851543        0.77402652        0.01471296        0.70734801        0.04151248        0.01045307
       -2.15850542        0.62856312        0.01877332        0.56434906        0.03776304        0.00767771
       -2.14849541        0.29475515        0.00809480        0.25952520        0.02297437        0.00416078
       -2.13848540        1.13555080        0.02291951        1.00280454        0.09440068        0.01542607
       -2.12847539        0.71034161        0.01175482        0.64813928        0.04189667        0.00855084
       -2.11846538        0.88781296        0.01162998        0.83616694        0.03170310        0.00831294
       -2.10845537        0.56424089        0.00990997        0.52847033        0.02108761        0.00477298
       -2.09844536        0.89120641        0.01879829        0.83224196        0.03337197        0.00679420
       -2.08843535        1.62122770        0.03067697        1.52616102        0.04933341        0.01505629
       -2.07842534        0.84791806        0.02243900        0.79195538        0.02634790        0.00717578
       -2.06841533        0.90419241        0.02653347        0.84298541        0.02690512        0.00776841
       -2.05840532        0.84247050        0.02416763        0.78738698        0.02366665        0.00724924
       -2.04839531        1.21825654        0.03446993        1.14347851        0.03055301        0.00975510
       -2.03838530        0.82698350        0.02708604        0.77217487        0.02161888        0.00610371
       -2.02837529        0.91328245        0.03085560        0.85140472        0.02425081        0.00677133
       -2.01836528        0.97559251        0.03524485        0.90742757        0.02542124        0.00749885
       -2.00835527        1.05032289        0.03728509        0.98075134        0.02492317        0.00736330
       -1.99834526        1.06393108        0.03722251        0.98972234        0.02862219        0.00836404
       -1.98833525        0.92667726        0.02892703        0.86035618        0.02927171        0.00812234
       -1.97832524        0.69677349        0.01661804        0.65237275        0.02167120        0.00611151
       -1.96831523        0.90185081        0.02143527        0.84850707        0.02465032        0.00725815
       -1.95830522        0.78577321        0.02050596        0.74138766        0.01878001        0.00509958
       -1.94829521        0.80403591        0.01995512        0.76090310        0.01816747        0.00501022
       -1.93828520        0.62696780        0.01316277        0.59502357        0.01474820        0.00403326
       -1.92827519        0.89630380        0.01875944        0.84773589        0.02300634        0.00680213
       -1.91826518        0.82967882        0.01944407        0.78067218        0.02249597        0.00706660
       -1.90825517        0.53697366        0.01131648        0.50037020        0.02083099        0.00445599
       -1.89824516        0.92104727        0.02475921        0.86171499        0.02783777        0.00673531
       -1.88823515        0.57289432        0.01221362        0.53608231        0.01979323        0.00480515
       -1.87822514        0.53925095        0.01120334        0.50381312        0.01952056        0.00471392
       -1.86821513        0.86571248        0.01646684        0.81199175        0.02938823        0.00786567
       -1.85820512        0.75955668        0.01353451        0.71239220        0.02658031        0.00704967
       -1.84819511        0.68220618        0.01160809        0.63994978        0.02430133        0.00634696
       -1.83818510        0.67961634        0.01115901        0.63810681        0.02415887        0.00619164
       -1.82817509        0.68566219        0.01098918        0.64453609        0.02420398        0.00593295
       -1.81816508        0.61111346        0.00960900        0.57433657        0.02198719        0.00518070
       -1.80815507        0.69469626        0.01102771        0.65132274        0.02634104        0.00600477
       -1.79814505        0.71831416        0.01282184        0.67250939        0.02714743        0.00583550
       -1.78813504        0.83327151        0.01343755        0.77993429        0.03261980        0.00727986
       -1.77812503        0.56825665        0.00928473        0.52998527        0.02329943        0.00568722
       -1.76811502        0.43460635        0.00607176        0.40320540        0.02022418        0.00510501
       -1.75810501        0.71460238        0.00859909        0.66529844        0.03236434        0.00834052
       -1.74809500        0.57408071        0.00931893        0.53115027        0.02701376        0.00659775
       -1.73808499        0.90279678        0.01902298        0.83402845        0.04096347        0.00878187
       -1.72807498        1.74511031        0.02010121        1.65034440        0.06317767        0.01148703
       -1.71806497        0.72948786        0.00637875        0.69717054        0.02160387        0.00433470
       -1.70805496        1.11335270        0.01739959        1.02396212        0.05783606        0.01415492
       -1.69804495        1.16309049        0.02466323        1.07835903        0.04904455        0.01102368
       -1.68803494        0.61767484        0.01321314        0.56861298        0.02990278        0.00594595
       -1.67802493        0.30913595        0.00641354        0.27980625        0.01841052        0.00450564
       -1.66801492        0.98594663        0.02113461        0.92005268        0.03666879        0.00809055
       -1.65800491        1.15022249        0.02118538        1.08685400        0.03317315        0.00900996
       -1.64799490        0.70554220        0.01113644        0.67157806        0.01805092        0.00477678
       -1.63798489        0.31682163        0.00454709        0.30385019        0.00649812        0.00192623
       -1.62797488        0.43504020        0.00393439        0.41552343        0.01253699        0.00304539
       -1.61796487        1.21461272        0.01518241        1.14619016        0.04420931        0.00903085
       -1.60795486        0.82102381        0.00930866        0.77662132        0.02912227        0.00597155
       -1.59794485        0.13983748        0.00115291        0.13460533        0.00329328        0.00078595
       -1.58793484        0.41475371        0.00359446        0.39429906        0.01419076        0.00266944
