#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.13927505        0.00371390        0.13107409        0.00380042        0.00068664
       -9.71971972        0.13160464        0.00352400        0.12397601        0.00344478        0.00065985
       -9.70970971        0.12554616        0.00337439        0.11832960        0.00319725        0.00064491
       -9.69969970        0.12789158        0.00344669        0.12046200        0.00329535        0.00068754
       -9.68968969        0.13119496        0.00362756        0.12344107        0.00338791        0.00073842
       -9.67967968        0.27129248        0.00688632        0.25457577        0.00851419        0.00131620
       -9.66966967        0.24897402        0.00739953        0.23282318        0.00746243        0.00128887
       -9.65965966        0.28061018        0.00928958        0.26148920        0.00833198        0.00149942
       -9.64964965        0.31449826        0.01138391        0.29220270        0.00917600        0.00173565
       -9.63963964        0.18855690        0.00752217        0.17392694        0.00622700        0.00088079
       -9.62962963        0.21789763        0.00919282        0.20067620        0.00696068        0.00106793
       -9.61961962        0.31618893        0.01127312        0.29422794        0.00877413        0.00191372
       -9.60960961        0.52643072        0.01327308        0.49630043        0.01392786        0.00292934
       -9.59959960        0.19323914        0.00601450        0.17717684        0.00912950        0.00091830
       -9.58958959        0.13523203        0.00596860        0.12168071        0.00688995        0.00069276
       -9.57957958        0.16252076        0.00620006        0.14827445        0.00727446        0.00077179
       -9.56956957        0.19596925        0.00628867        0.18119286        0.00762500        0.00086273
       -9.55955956        0.34421264        0.01017205        0.32155047        0.01113936        0.00135077
       -9.54954955        1.01230905        0.01621891        0.97277745        0.02013725        0.00317545
       -9.53953954        0.39273213        0.00480507        0.37729800        0.00919372        0.00143535
       -9.52952953        0.15760212        0.00199201        0.15124359        0.00377980        0.00058671
       -9.51951952        0.09029797        0.00069389        0.08736086        0.00192030        0.00032292
       -9.50950951        0.03171613        0.00008897        0.03102870        0.00050984        0.00008862
       -9.49949950        0.22272855        0.00151788        0.21640693        0.00402977        0.00077397
       -9.48948949        1.06822715        0.01293695        1.03150841        0.01930916        0.00447264
       -9.47947948        0.65668029        0.01407230        0.62340768        0.01610116        0.00309915
       -9.46946947        0.04666368        0.00051544        0.04515881        0.00078837        0.00020106
       -9.45945946        0.04693219        0.00057595        0.04536847        0.00078805        0.00019973
       -9.44944945        0.04770771        0.00062822        0.04608200        0.00079743        0.00020006
       -9.43943944        0.04899025        0.00067223        0.04729942        0.00081654        0.00020206
       -9.42942943        0.05077980        0.00070799        0.04902072        0.00084535        0.00020573
       -9.41941942        0.05307636        0.00073551        0.05124590        0.00088387        0.00021107
       -9.40940941        0.05587993        0.00075477        0.05397497        0.00093211        0.00021808
       -9.39939940        0.05919052        0.00076579        0.05720791        0.00099006        0.00022675
       -9.38938939        0.15088182        0.00190107        0.14540762        0.00293134        0.00064178
       -9.37937938        0.30021546        0.00253009        0.29082895        0.00569028        0.00116614
       -9.36936937        0.30945214        0.00256109        0.29948025        0.00618536        0.00122544
       -9.35935936        0.33387421        0.00279258        0.32256765        0.00716841        0.00134557
       -9.34934935        0.32874539        0.00318641        0.31705475        0.00716268        0.00134155
       -9.33933934        0.31476238        0.00359587        0.30300376        0.00685675        0.00130599
       -9.32932933        0.30180910        0.00404061        0.28991813        0.00656881        0.00128155
       -9.31931932        0.32503323        0.00548210        0.31026698        0.00781734        0.00146681
       -9.30930931        0.39023195        0.00714352        0.37136534        0.00994092        0.00178217
       -9.29929930        0.96439397        0.01348000        0.92721788        0.01976895        0.00392714
       -9.28928929        0.59474561        0.00820760        0.56616911        0.01775025        0.00261865
       -9.27927928        0.41883332        0.00719364        0.39981916        0.01030382        0.00151670
       -9.26926927        0.16559810        0.00511585        0.15573542        0.00427078        0.00047605
       -9.25925926        0.13219079        0.00167668        0.12568150        0.00403019        0.00080242
       -9.24924925        1.04081804        0.04363546        0.95509006        0.03733278        0.00475974
       -9.23923924        1.99011573        0.12962974        1.76836759        0.08279530        0.00932310
       -9.22922923        0.28029930        0.02714552        0.24245072        0.00951356        0.00118950
       -9.21921922        4.84334449        0.30581047        4.29679583        0.21487148        0.02586671
       -9.20920921        1.01628243        0.10649440        0.87068240        0.03428240        0.00482323
       -9.19919920        1.15969496        0.09347039        1.01341320        0.04675131        0.00606005
       -9.18918919        2.73412268        0.22612135        2.38061871        0.11339219        0.01399042
       -9.17917918        1.33869728        0.07737525        1.19902333        0.05540975        0.00688896
       -9.16916917        0.81445037        0.06237446        0.70960658        0.03751690        0.00495243
       -9.15915916        2.44856121        0.19518248        2.13453674        0.10518795        0.01365404
       -9.14914915        1.59168205        0.13627266        1.38580472        0.06180314        0.00780152
       -9.13913914        1.28378372        0.07165992        1.16018158        0.04543590        0.00650632
       -9.12912913        2.10506750        0.17195500        1.83703549        0.08494961        0.01112741
       -9.11911912        1.22359510        0.11336143        1.06067163        0.04435337        0.00520866
       -9.10910911        2.05137614        0.10686315        1.86130174        0.07369843        0.00951282
       -9.09909910        3.14788641        0.22293301        2.79551584        0.11513411        0.01430345
       -9.08908909        1.23616853        0.09698485        1.08211998        0.05199074        0.00507295
       -9.07907908        2.37798732        0.17006542        2.12181852        0.07565360        0.01044978
       -9.06906907        1.88011423        0.12072981        1.67803457        0.07292066        0.00842919
       -9.05905906        1.14867138        0.07163759        1.02414528        0.04657448        0.00631403
       -9.04904905        2.89448281        0.17084643        2.59424347        0.11630254        0.01309038
       -9.03903904        1.49586005        0.08482144        1.33513234        0.06724031        0.00866597
       -9.02902903        1.03173829        0.06262225        0.92381652        0.03913048        0.00616904
       -9.01901902        1.69532512        0.09969032        1.51196580        0.07452121        0.00914779
       -9.00900901        0.67136885        0.02682721        0.61704420        0.02465980        0.00283763
       -8.99899900        0.20941175        0.01743161        0.18198865        0.00793008        0.00206143
       -8.98898899        2.68817292        0.16785147        2.37606194        0.12871998        0.01553952
       -8.97897898        1.02245434        0.08690901        0.89683520        0.03384570        0.00486442
       -8.96896897        0.97489388        0.09093695        0.85001558        0.02894479        0.00499657
       -8.95895896        1.14287006        0.08439200        1.02217736        0.02975671        0.00654400
       -8.94894895        0.82590767        0.04092337        0.75656090        0.02399303        0.00443036
       -8.93893894        0.46536870        0.01702532        0.43154924        0.01491266        0.00188148
       -8.92892893        0.98831764        0.04872183        0.90919373        0.02717838        0.00322371
       -8.91891892        0.69176024        0.02509934        0.64274277        0.02116925        0.00274888
       -8.90890891        1.18049730        0.05566999        1.08637587        0.03308632        0.00536512
       -8.89889890        0.95279397        0.06060011        0.86080892        0.02757160        0.00381334
       -8.88888889        0.62458117        0.03994177        0.56405664        0.01758917        0.00299358
       -8.87887888        0.61070743        0.03611496        0.55247918        0.01885748        0.00325581
       -8.86886887        1.56389646        0.10643795        1.41127542        0.03873277        0.00745032
       -8.85885886        0.86663828        0.05118392        0.78708927        0.02364563        0.00471946
       -8.84884885        0.63250521        0.03370362        0.57705035        0.01817942        0.00357181
       -8.83883884        0.46975931        0.02361377        0.42989344        0.01388308        0.00236902
       -8.82882883        0.51841322        0.02497344        0.47499488        0.01596759        0.00247731
       -8.81881882        0.51040549        0.02419844        0.46649420        0.01713058        0.00258227
       -8.80880881        0.49601930        0.02424070        0.45033628        0.01855160        0.00289072
       -8.79879880        0.38078442        0.01997050        0.34226601        0.01587415        0.00267375
       -8.78878879        0.32851067        0.01641317        0.29604109        0.01376937        0.00228704
       -8.77877878        0.31868170        0.01455443        0.28890670        0.01310038        0.00212019
       -8.76876877        0.31064008        0.01311709        0.28304560        0.01247875        0.00199864
       -8.75875876        0.60934087        0.03722529        0.54993295        0.01868092        0.00350171
       -8.74874875        0.54445664        0.03189387        0.49309824        0.01621529        0.00324924
       -8.73873874        0.55119925        0.03109457        0.50016079        0.01652238        0.00342151
       -8.72872873        0.57890434        0.02912465        0.52797761        0.01817196        0.00363012
       -8.71871872        0.60837138        0.02456682        0.55791250        0.02190882        0.00398323
       -8.70870871        0.54925132        0.02454805        0.49763232        0.02296026        0.00411069
       -8.69869870        0.41233817        0.01805884        0.37158354        0.01929594        0.00339986
       -8.68868869        0.93838353        0.05095416        0.85281483        0.02862524        0.00598929
       -8.67867868        0.26784214        0.01394207        0.24092347        0.01091926        0.00205734
       -8.66866867        0.18679906        0.00948191        0.16835311        0.00749034        0.00147371
       -8.65865866        0.13527493        0.00572366        0.12366269        0.00487825        0.00101033
       -8.64864865        0.11658211        0.00420310        0.10716764        0.00433164        0.00087973
       -8.63863864        0.10027154        0.00301059        0.09277413        0.00374007        0.00074676
       -8.62862863        0.40218114        0.01542649        0.37197662        0.01195235        0.00282568
       -8.61861862        0.37200907        0.01328137        0.34657646        0.00998427        0.00216697
       -8.60860861        0.42916417        0.01380370        0.40104411        0.01195826        0.00235811
       -8.59859860        0.48115115        0.01459323        0.44848888        0.01519110        0.00287795
       -8.58858859        0.52455299        0.01551603        0.48828375        0.01750591        0.00324729
       -8.57857858        0.55724164        0.01696103        0.51796374        0.01885883        0.00345804
       -8.56856857        0.58291527        0.01872130        0.54114696        0.01951010        0.00353693
       -8.55855856        0.36623017        0.01269391        0.34103426        0.01070201        0.00179998
       -8.54854855        0.26433727        0.01099128        0.24523168        0.00703785        0.00107646
       -8.53853854        0.21055554        0.01033444        0.19447345        0.00508210        0.00066554
       -8.52852853        0.34644411        0.01382189        0.32243509        0.00897564        0.00121148
       -8.51851852        0.88825768        0.04437262        0.82020334        0.02074891        0.00293282
       -8.50850851        0.37563477        0.00987981        0.35368107        0.01046217        0.00161172
       -8.49849850        0.51685521        0.01199107        0.48714921        0.01491364        0.00280130
       -8.48848849        0.71588475        0.01505532        0.67506789        0.02135832        0.00440322
       -8.47847848        1.30090578        0.02273612        1.22623335        0.04325823        0.00867808
       -8.46846847        1.26090280        0.02638198        1.18822565        0.03781421        0.00848097
       -8.45845846        0.82492518        0.01438151        0.77900429        0.02597481        0.00556457
       -8.44844845        0.93606938        0.00960043        0.88731767        0.03234188        0.00680941
       -8.43843844        0.84280570        0.01153811        0.78711471        0.03792398        0.00622890
       -8.42842843        0.73771395        0.01205259        0.69162160        0.02783938        0.00620038
       -8.41841842        0.47467834        0.01088081        0.44621545        0.01362050        0.00396157
       -8.40840841        0.98941544        0.02276105        0.91851184        0.03954019        0.00860236
       -8.39839840        1.37940657        0.03677447        1.28274278        0.05037182        0.00951751
       -8.38838839        0.83815837        0.01589835        0.78424876        0.03206493        0.00594633
       -8.37837838        0.68314153        0.01867582        0.63666076        0.02229022        0.00551472
       -8.36836837        1.29415021        0.02668378        1.21335895        0.04553872        0.00856876
       -8.35835836        1.84430900        0.02634909        1.75183645        0.05709306        0.00903040
       -8.34834835        2.44924714        0.02588938        2.33509319        0.07955211        0.00871246
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.59403049        0.01142957        1.52014508        0.05636929        0.00608655
       -8.31831832        1.03149574        0.00646242        0.98111400        0.03862887        0.00529044
       -8.30830831        1.82311641        0.01645060        1.73757952        0.06022884        0.00885745
       -8.29829830        4.76925435        0.02538990        4.54980985        0.17059985        0.02345476
       -8.28828829        1.90320465        0.02630908        1.78953093        0.07506244        0.01230220
       -8.27827828        1.12934662        0.00982536        1.05841975        0.05372295        0.00737856
       -8.26826827        0.99648286        0.01350943        0.92007904        0.05420919        0.00868521
       -8.25825826        0.76419852        0.00467169        0.71727209        0.03658657        0.00566816
       -8.24824825        0.88986662        0.00642364        0.83718074        0.03940994        0.00685230
       -8.23823824        0.88899741        0.01034537        0.83273901        0.03839789        0.00751513
       -8.22822823        0.61088314        0.00844493        0.56931894        0.02800133        0.00511794
       -8.21821822        0.56633621        0.00872005        0.52637063        0.02626300        0.00498253
       -8.20820821        0.98237879        0.01847012        0.91394735        0.04125188        0.00870944
       -8.19819820        0.50884760        0.00750628        0.47348524        0.02291514        0.00494095
       -8.18818819        0.60322273        0.00739016        0.56137893        0.02808214        0.00637150
       -8.17817818        0.84960852        0.00816666        0.78961283        0.04152013        0.01030890
       -8.16816817        0.52513255        0.00529205        0.48700473        0.02743267        0.00540309
       -8.15815816        0.56496210        0.01590637        0.50840350        0.03302371        0.00762853
       -8.14814815        0.75451164        0.01867587        0.67984806        0.04424814        0.01173957
       -8.13813814        0.64378659        0.01101965        0.59408590        0.03253742        0.00614362
       -8.12812813        0.60901137        0.00744356        0.56418500        0.03191791        0.00546490
       -8.11811812        0.53200646        0.00727042        0.49389061        0.02555805        0.00528738
       -8.10810811        0.56841118        0.01026982        0.52938120        0.02327651        0.00548366
       -8.09809810        0.55746322        0.01106924        0.52113071        0.02025687        0.00500640
       -8.08808809        0.90184328        0.01416190        0.83305197        0.04520763        0.00942178
       -8.07807808        0.75634317        0.01079507        0.70036635        0.03779278        0.00738898
       -8.06806807        1.06001593        0.01562762        0.98763901        0.04828320        0.00846610
       -8.05805806        0.68663188        0.01186986        0.63550068        0.03280270        0.00645864
       -8.04804805        0.35734592        0.00542445        0.32548065        0.02246842        0.00397240
       -8.03803804        0.33729068        0.00421568        0.31009632        0.01915326        0.00382541
       -8.02802803        1.30240943        0.02188629        1.20283029        0.06193479        0.01575807
       -8.01801802        0.51833277        0.00854388        0.47171411        0.03192432        0.00615046
       -8.00800801        0.75530699        0.01455461        0.67194691        0.05922302        0.00958245
       -7.99799800        0.62585842        0.01128663        0.56016642        0.04587901        0.00852636
       -7.98798799        0.67045820        0.01135004        0.60479397        0.04472646        0.00958774
       -7.97797798        0.65313462        0.00903978        0.60054703        0.03440482        0.00914299
       -7.96796797        0.55744345        0.00713950        0.52076088        0.02260088        0.00694220
       -7.95795796        1.34994192        0.01437692        1.23311737        0.08532741        0.01712022
       -7.94794795        0.18830688        0.00185098        0.17814036        0.00644065        0.00187489
       -7.93793794        1.23170520        0.01438471        1.16097894        0.04198851        0.01435303
       -7.92792793        0.42667124        0.00483624        0.40225616        0.01539376        0.00418507
       -7.91791792        0.43097754        0.00510895        0.40517699        0.01641880        0.00427279
       -7.90790791        0.47924685        0.00562761        0.44937462        0.01955038        0.00469423
       -7.89789790        0.52965942        0.00595268        0.49493037        0.02344320        0.00533317
       -7.88788789        0.58256450        0.00612009        0.54229143        0.02796787        0.00618511
       -7.87787788        0.57406859        0.00595484        0.53339554        0.02832059        0.00639762
       -7.86786787        0.55486080        0.00576874        0.51496397        0.02771120        0.00641689
       -7.85785786        0.46496064        0.00394066        0.43075261        0.02485551        0.00541186
       -7.84784785        0.47907672        0.00460894        0.44406622        0.02466933        0.00573222
       -7.83783784        0.49165038        0.00526895        0.45597530        0.02440482        0.00600131
       -7.82782783        0.47373143        0.00571118        0.43916546        0.02296515        0.00588965
       -7.81781782        0.45168053        0.00585705        0.41831607        0.02189565        0.00561176
       -7.80780781        0.41140388        0.00549404        0.38064589        0.02058767        0.00467628
       -7.79779780        0.46724906        0.00585786        0.43158289        0.02448371        0.00532461
       -7.78778779        0.57804682        0.00774967        0.53343473        0.03052632        0.00633609
       -7.77777778        0.49081802        0.00398070        0.45376299        0.02748565        0.00558869
       -7.76776777        0.57844456        0.00401223        0.54080459        0.02694982        0.00667793
       -7.75775776        0.37855531        0.00258976        0.34960822        0.02164642        0.00471092
       -7.74774775        0.43988809        0.00412357        0.40591031        0.02448961        0.00536461
       -7.73773774        0.54823289        0.00505985        0.50163123        0.03539349        0.00614833
       -7.72772773        0.12842272        0.00222575        0.11866024        0.00577542        0.00176132
       -7.71771772        0.22782443        0.00454130        0.20902397        0.01093238        0.00332678
       -7.70770771        0.19006363        0.00367038        0.17446903        0.00919605        0.00272817
       -7.69769770        0.49191727        0.00995069        0.45738002        0.01887891        0.00570764
       -7.68768769        0.50985415        0.00800510        0.47168575        0.02423826        0.00592504
       -7.67767768        0.34845044        0.00553742        0.32351667        0.01542453        0.00397182
       -7.66766767        0.28190907        0.00428579        0.25976510        0.01433178        0.00352640
       -7.65765766        0.21691009        0.00314524        0.19788840        0.01296151        0.00291494
       -7.64764765        0.15812061        0.00222500        0.14266562        0.01089631        0.00233368
       -7.63763764        0.30231659        0.00917901        0.26857269        0.01896851        0.00559638
       -7.62762763        0.40853956        0.01301206        0.36436435        0.02434991        0.00681324
       -7.61761762        0.47308347        0.00970578        0.43327385        0.02349327        0.00661058
       -7.60760761        0.68885857        0.01358039        0.63987282        0.02764143        0.00776393
       -7.59759760        0.42636648        0.00787209        0.39412932        0.01946151        0.00490356
       -7.58758759        0.31838991        0.00439739        0.29309821        0.01647124        0.00442307
       -7.57757758        0.38522168        0.00616054        0.35546186        0.01870599        0.00489329
       -7.56756757        0.68227117        0.01139802        0.63718194        0.02622538        0.00746582
       -7.55755756        0.68032498        0.01016833        0.63329385        0.02953542        0.00732738
       -7.54754755        0.69777207        0.01154375        0.65322549        0.02612055        0.00688228
       -7.53753754        0.55194357        0.00827609        0.50663530        0.02841109        0.00862108
       -7.52752753        0.21694870        0.00414655        0.19974277        0.01009726        0.00296212
       -7.51751752        0.15017113        0.00252426        0.13641579        0.00892918        0.00230190
       -7.50750751        0.29713578        0.00293976        0.27449894        0.01632972        0.00336736
       -7.49749750        0.59986925        0.00504466        0.55917762        0.02938303        0.00626394
       -7.48748749        0.69489406        0.00576906        0.64766692        0.03421510        0.00724297
       -7.47747748        0.33005028        0.00221447        0.30517707        0.01831558        0.00434316
       -7.46746747        0.37563661        0.00278739        0.34675250        0.02099883        0.00509788
       -7.45745746        0.78956622        0.01136736        0.72000290        0.04882993        0.00936604
       -7.44744745        0.56662798        0.00724051        0.51879462        0.03257170        0.00802115
       -7.43743744        0.85908141        0.01027517        0.79638359        0.04428751        0.00813514
       -7.42742743        0.67633057        0.00745158        0.63072589        0.03235100        0.00580210
       -7.41741742        1.34073599        0.01051758        1.25971428        0.06100948        0.00949464
       -7.40740741        0.42187542        0.00437309        0.37200427        0.03928091        0.00621714
       -7.39739740        0.90348504        0.01832313        0.81629377        0.05685976        0.01200839
       -7.38738739        0.57769382        0.02568288        0.51733593        0.02837976        0.00629525
       -7.37737738        0.54045268        0.02023334        0.48820920        0.02582243        0.00618771
       -7.36736737        0.77846856        0.02861151        0.70057782        0.04074448        0.00853474
       -7.35735736        0.66714197        0.02348782        0.59973670        0.03594939        0.00796805
       -7.34734735        0.61885286        0.01594581        0.56346693        0.03250510        0.00693501
       -7.33733734        0.75015314        0.01910859        0.68178650        0.04166518        0.00759288
       -7.32732733        2.49428415        0.06912980        2.24318138        0.15018576        0.03178720
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.55985333        0.00767161        0.50679643        0.03687171        0.00851357
       -7.29729730        0.75693092        0.03470788        0.67792038        0.03453721        0.00976545
       -7.28728729        0.43368869        0.01626800        0.39110542        0.02080075        0.00551451
       -7.27727728        0.30876553        0.00905890        0.28075677        0.01488467        0.00406519
       -7.26726727        0.54827738        0.01196157        0.49992732        0.02849362        0.00789488
       -7.25725726        1.18911111        0.05199489        1.09201128        0.03562766        0.00947729
       -7.24724725        0.81070941        0.03096104        0.74529942        0.02728644        0.00716251
       -7.23723724        0.65740562        0.02665853        0.60315739        0.02156762        0.00602208
       -7.22722723        1.23431736        0.05011666        1.13699546        0.03578751        0.01141773
       -7.21721722        1.04905064        0.04052567        0.97492805        0.02514480        0.00845212
       -7.20720721        1.39554920        0.04979434        1.29177520        0.04066876        0.01331090
       -7.19719720        3.94117278        0.18819935        3.69611406        0.03822767        0.01863169
       -7.18718719        3.24091563        0.13716166        3.04911284        0.03633420        0.01830694
       -7.17717718        3.79843524        0.16277192        3.58554533        0.03050988        0.01960811
       -7.16716717        1.62262194        0.06099696        1.52521817        0.02441304        0.01199377
       -7.15715716        2.02256720        0.08033806        1.90538580        0.02458845        0.01225489
       -7.14714715        1.45344554        0.04838346        1.36583379        0.02762012        0.01160817
       -7.13713714        1.10856480        0.03528945        1.04187842        0.02259951        0.00879742
       -7.12712713        1.03776757        0.03135206        0.97428536        0.02338838        0.00874177
       -7.11711712        1.38533736        0.03710216        1.30471302        0.03201460        0.01150758
       -7.10710711        1.23132221        0.03457497        1.15911102        0.02756706        0.01006916
       -7.09709710        1.26949596        0.03616482        1.19513976        0.02777230        0.01041907
       -7.08708709        1.51509464        0.03428115        1.43070519        0.03693238        0.01317592
       -7.07707708        1.79788462        0.04231403        1.68351920        0.05374116        0.01831024
       -7.06706707        1.34655526        0.03760824        1.26997910        0.02787777        0.01109015
       -7.05705706        2.00664863        0.07142289        1.89306716        0.02947881        0.01267978
       -7.04704705        2.04199689        0.06052463        1.89633320        0.06505375        0.02008532
       -7.03703704        1.26586039        0.03527412        1.19030947        0.03037724        0.00989956
       -7.02702703        0.96676898        0.02255117        0.91129417        0.02518889        0.00773475
       -7.01701702        1.49584093        0.03315565        1.40707009        0.04379975        0.01181543
       -7.00700701        0.82615962        0.01668162        0.77756399        0.02543102        0.00648299
       -6.99699700        1.12462312        0.02100124        1.06136490        0.03392217        0.00833481
       -6.98698699        1.21326923        0.02081036        1.14020227        0.04249325        0.00976335
       -6.97697698        0.97764341        0.02197884        0.91505232        0.03252844        0.00808381
       -6.96696697        1.04354441        0.02269149        0.97539648        0.03737860        0.00807784
       -6.95695696        0.52536470        0.01069703        0.50097221        0.00984191        0.00385355
       -6.94694695        1.62651563        0.02136189        1.50757927        0.07920011        0.01837436
       -6.93693694        0.71190829        0.01057519        0.64119120        0.04712663        0.01301527
       -6.92692693        1.32810395        0.01358048        1.27683302        0.03175536        0.00593509
       -6.91691692        0.75167150        0.00761042        0.72216928        0.01799491        0.00389689
       -6.90690691        0.81529079        0.01041612        0.76900053        0.02914640        0.00672775
       -6.89689690        1.70379042        0.02316742        1.59349791        0.06918924        0.01793585
       -6.88688689        0.89983257        0.01012991        0.85612340        0.02697659        0.00660267
       -6.87687688        0.87980735        0.01274249        0.83245797        0.02760332        0.00700356
       -6.86686687        0.82193078        0.01554663        0.76971337        0.02959106        0.00707973
       -6.85685686        1.15143774        0.02438553        1.07351222        0.04326702        0.01027298
       -6.84684685        0.82636546        0.01646971        0.77561337        0.02791284        0.00636954
       -6.83683684        0.96733551        0.01941748        0.91073779        0.03005279        0.00712745
       -6.82682683        1.30316944        0.02577322        1.23454462        0.03468287        0.00816873
       -6.81681682        1.06244784        0.02117032        1.00201414        0.03169468        0.00756871
       -6.80680681        1.14132600        0.02040942        1.07765011        0.03494747        0.00831899
       -6.79679680        1.04812162        0.01644863        0.99049057        0.03318757        0.00799485
       -6.78678679        0.83801589        0.01522089        0.79220135        0.02419465        0.00639900
       -6.77677678        0.94241181        0.01643927        0.88714793        0.03083488        0.00798973
       -6.76676677        0.76891702        0.01243355        0.72826784        0.02230332        0.00591231
       -6.75675676        0.74963724        0.01166059        0.71055665        0.02166477        0.00575523
       -6.74674675        0.59466514        0.00950765        0.56229916        0.01802435        0.00483397
       -6.73673674        0.94858824        0.01205621        0.88737207        0.04035334        0.00880662
       -6.72672673        0.67805697        0.00880523        0.62941816        0.03141078        0.00842280
       -6.71671672        0.61259893        0.00696207        0.57874967        0.02152331        0.00536388
       -6.70670671        1.10200713        0.00727969        1.05266156        0.03441602        0.00764986
       -6.69669670        0.68343626        0.00650737        0.64943400        0.02189583        0.00559905
       -6.68668669        0.64226391        0.00621778        0.61049785        0.02023882        0.00530946
       -6.67667668        0.95896000        0.00905262        0.91169779        0.03001737        0.00819221
       -6.66666667        0.80412423        0.00790588        0.76375684        0.02513640        0.00732511
       -6.65665666        0.72277440        0.00755072        0.68692409        0.02189218        0.00640741
       -6.64664665        0.70769259        0.00776835        0.67312753        0.02078265        0.00601407
       -6.63663664        0.67148564        0.00752051        0.63883231        0.01954043        0.00559239
       -6.62662663        0.57928331        0.00649260        0.55102318        0.01691759        0.00484994
       -6.61661662        0.62519716        0.00662079        0.59539924        0.01770509        0.00547205
       -6.60660661        0.81173259        0.00838063        0.77464676        0.02303770        0.00566750
       -6.59659660        1.19026493        0.01480564        1.13681776        0.03107070        0.00757082
       -6.58658659        1.00008686        0.01674985        0.95030702        0.02670023        0.00632975
       -6.57657658        0.76210946        0.01339094        0.71908230        0.02397574        0.00566048
       -6.56656657        0.79775451        0.00968000        0.74426119        0.03470104        0.00911229
       -6.55655656        0.58135955        0.00639031        0.54247713        0.02522564        0.00726647
       -6.54654655        0.83849475        0.01000828        0.78735358        0.03215988        0.00897301
       -6.53653654        1.51618389        0.01815765        1.44397325        0.04308286        0.01097014
       -6.52652653        0.93038914        0.01781514        0.89435158        0.01508012        0.00314229
       -6.51651652        1.66945640        0.02414198        1.57753028        0.05537645        0.01240768
       -6.50650651        0.89406627        0.00881350        0.83856726        0.03728882        0.00939670
       -6.49649650        0.83258588        0.00840537        0.79056641        0.02748076        0.00613333
       -6.48648649        0.45684902        0.00404871        0.42695720        0.02121067        0.00463244
       -6.47647648        0.75062027        0.01041957        0.69610443        0.03549176        0.00860450
       -6.46646647        0.88197078        0.01300829        0.81466506        0.04370917        0.01058826
       -6.45645646        0.59871195        0.00896209        0.56070569        0.02372135        0.00532282
       -6.44644645        0.26323568        0.00418891        0.24699431        0.00984271        0.00220976
       -6.43643644        0.54126211        0.00887991        0.51293265        0.01511625        0.00433330
       -6.42642643        1.78849035        0.03749006        1.67893097        0.05830183        0.01376749
       -6.41641642        1.11674121        0.01796835        1.04753991        0.04157219        0.00966076
       -6.40640641        0.07622769        0.00108924        0.07100487        0.00304579        0.00108779
       -6.39639640        0.96117577        0.01681551        0.92683318        0.01352680        0.00400029
