#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.36444331        0.00363770        0.35202653        0.00751066        0.00126842
       -9.73973974        0.17509424        0.00261672        0.16707183        0.00464748        0.00075821
       -9.72972973        0.13179450        0.00240822        0.12519890        0.00358823        0.00059914
       -9.71971972        0.12935547        0.00256936        0.12282384        0.00339125        0.00057102
       -9.70970971        0.12827064        0.00280606        0.12157382        0.00332843        0.00056232
       -9.69969970        0.13686626        0.00346803        0.12901953        0.00375042        0.00062828
       -9.68968969        0.14622932        0.00411083        0.13733057        0.00410134        0.00068658
       -9.67967968        0.23100776        0.00868648        0.21202335        0.00825647        0.00204145
       -9.66966967        0.22559435        0.00812862        0.20840219        0.00730923        0.00175432
       -9.65965966        0.25388549        0.00934035        0.23478651        0.00780713        0.00195150
       -9.64964965        0.28685724        0.01066645        0.26585620        0.00820493        0.00212966
       -9.63963964        0.11995347        0.00506955        0.10974549        0.00371275        0.00142566
       -9.62962963        0.14831877        0.00609657        0.13668286        0.00398589        0.00155345
       -9.61961962        0.36868147        0.00912498        0.35144454        0.00598440        0.00212755
       -9.60960961        0.59290292        0.01703128        0.56277100        0.00984527        0.00325537
       -9.59959960        0.08662903        0.00420070        0.07773402        0.00354796        0.00114635
       -9.58958959        0.05015242        0.00203771        0.04447341        0.00284751        0.00079379
       -9.57957958        0.07581124        0.00222073        0.06942841        0.00323845        0.00092365
       -9.56956957        0.11022197        0.00241571        0.10306256        0.00366385        0.00107985
       -9.55955956        0.21068234        0.00361596        0.19906820        0.00621156        0.00178660
       -9.54954955        0.80700862        0.00889509        0.77405800        0.01915604        0.00489950
       -9.53953954        0.30109100        0.00344505        0.28966174        0.00605331        0.00193091
       -9.52952953        0.16686717        0.00200715        0.16134460        0.00263453        0.00088090
       -9.51951952        0.11186810        0.00125957        0.10848815        0.00158523        0.00053516
       -9.50950951        0.04079652        0.00035460        0.03960462        0.00063593        0.00020137
       -9.49949950        0.14928494        0.00270117        0.14077046        0.00527332        0.00054000
       -9.48948949        0.81035908        0.00757112        0.76990397        0.02891002        0.00397398
       -9.47947948        0.44041869        0.00448913        0.41487132        0.01801101        0.00304723
       -9.46946947        0.04319707        0.00052338        0.04100073        0.00152902        0.00014394
       -9.45945946        0.04337508        0.00076409        0.04097597        0.00147584        0.00015918
       -9.44944945        0.04390370        0.00097834        0.04131581        0.00143432        0.00017522
       -9.43943944        0.04478293        0.00116614        0.04202024        0.00140447        0.00019208
       -9.42942943        0.04601278        0.00132749        0.04308925        0.00138627        0.00020976
       -9.41941942        0.04759324        0.00146239        0.04452286        0.00137974        0.00022825
       -9.40940941        0.04952432        0.00157083        0.04632107        0.00138487        0.00024756
       -9.39939940        0.05180601        0.00165282        0.04848386        0.00140166        0.00026768
       -9.38938939        0.15202393        0.00327051        0.14404752        0.00378242        0.00092347
       -9.37937938        0.28135997        0.00548641        0.26715894        0.00705223        0.00166239
       -9.36936937        0.28571172        0.00534738        0.27100604        0.00773348        0.00162482
       -9.35935936        0.28973286        0.00535073        0.27372197        0.00899366        0.00166651
       -9.34934935        0.28194017        0.00503010        0.26621845        0.00909791        0.00159370
       -9.33933934        0.27159279        0.00476580        0.25645163        0.00886833        0.00150702
       -9.32932933        0.26212677        0.00468106        0.24730920        0.00868402        0.00145249
       -9.31931932        0.29677820        0.00588832        0.27913078        0.01000771        0.00175140
       -9.30930931        0.36792739        0.00827227        0.34455770        0.01287561        0.00222182
       -9.29929930        1.08267726        0.02018508        1.02798274        0.02987866        0.00463078
       -9.28928929        0.48808994        0.01630610        0.44453492        0.02364197        0.00360694
       -9.27927928        0.44832246        0.01768651        0.41125932        0.01705574        0.00232089
       -9.26926927        0.23123718        0.01162441        0.21162204        0.00703090        0.00095982
       -9.25925926        0.16588673        0.00342068        0.15389096        0.00762604        0.00094905
       -9.24924925        1.17191127        0.03662715        1.07919108        0.05011655        0.00597649
       -9.23923924        2.44990529        0.11976160        2.23813148        0.08278684        0.00922537
       -9.22922923        0.28806355        0.02934061        0.24969576        0.00806572        0.00096146
       -9.21921922        9.11599328        0.65858180        8.14961414        0.28212020        0.02567713
       -9.20920921        1.58239319        0.12239240        1.39820433        0.05557889        0.00621757
       -9.19919920        2.19755373        0.14451082        1.95599086        0.08666814        0.01038392
       -9.18918919        4.63385469        0.33096870        4.12530074        0.15516725        0.02241801
       -9.17917918        2.47993995        0.19201592        2.18733546        0.08897686        0.01161170
       -9.16916917        1.78009917        0.14451908        1.56885404        0.05952897        0.00719708
       -9.15915916        2.96345153        0.22155925        2.57427999        0.14995151        0.01766079
       -9.14914915        2.21131473        0.18161681        1.93387745        0.08453522        0.01128524
       -9.13913914        1.38392226        0.07001252        1.25381768        0.05500163        0.00509043
       -9.12912913        2.06338370        0.18110353        1.78286863        0.08763428        0.01177728
       -9.11911912        0.94959964        0.06563466        0.84557829        0.03286794        0.00551874
       -9.10910911        1.28242993        0.09629258        1.11239647        0.06487131        0.00886957
       -9.09909910        1.46354988        0.08962266        1.29670406        0.06745760        0.00976556
       -9.08908909        0.57963056        0.03142075        0.51168277        0.03220870        0.00431833
       -9.07907908        1.97804927        0.14595349        1.74282995        0.07812144        0.01114439
       -9.06906907        1.29490344        0.08283856        1.14801268        0.05687740        0.00717479
       -9.05905906        0.94034734        0.05937579        0.82803997        0.04633279        0.00659879
       -9.04904905        1.51634804        0.08554669        1.32117229        0.09698070        0.01264836
       -9.03903904        0.98161275        0.04702194        0.86651667        0.06109991        0.00697424
       -9.02902903        0.79001243        0.05458336        0.69242126        0.03727577        0.00573204
       -9.01901902        1.35224522        0.06751225        1.23052920        0.04574353        0.00846024
       -9.00900901        1.04101500        0.08967621        0.91103937        0.03476050        0.00553892
       -8.99899900        0.18093642        0.01483409        0.16061263        0.00455837        0.00093134
       -8.98898899        3.38337963        0.22271644        3.01065421        0.12935044        0.02065854
       -8.97897898        0.63118059        0.03862017        0.56140631        0.02707222        0.00408189
       -8.96896897        0.66549509        0.05373691        0.58412158        0.02291491        0.00472169
       -8.95895896        0.99090573        0.08503203        0.87370347        0.02549017        0.00668007
       -8.94894895        0.76007897        0.07111142        0.66542653        0.01830326        0.00523776
       -8.93893894        0.26836449        0.02021394        0.23886301        0.00741049        0.00187706
       -8.92892893        0.38854004        0.02015675        0.35530634        0.01039719        0.00267976
       -8.91891892        0.48086569        0.02492610        0.44272531        0.01037336        0.00284092
       -8.90890891        1.14019623        0.03540735        1.07251832        0.02669540        0.00557516
       -8.89889890        0.78586883        0.02606415        0.73026092        0.02438595        0.00515781
       -8.88888889        0.55024450        0.01675293        0.51570348        0.01464645        0.00314164
       -8.87887888        0.45038378        0.01607048        0.41657687        0.01432119        0.00341524
       -8.86886887        0.62470899        0.03485035        0.55810868        0.02587087        0.00587909
       -8.85885886        0.42766651        0.02212496        0.38301669        0.01864601        0.00387885
       -8.84884885        0.34990665        0.01578624        0.31563771        0.01544252        0.00304018
       -8.83883884        0.25220156        0.01132862        0.22731824        0.01134467        0.00221003
       -8.82882883        0.31121353        0.01402500        0.28206896        0.01274504        0.00237453
       -8.81881882        0.28672199        0.00976456        0.26325616        0.01153447        0.00216680
       -8.80880881        0.28313713        0.00782624        0.25985921        0.01298824        0.00246344
       -8.79879880        0.24299973        0.00567603        0.22136504        0.01343756        0.00252110
       -8.78878879        0.21305503        0.00479074        0.19467968        0.01158190        0.00200271
       -8.77877878        0.21362426        0.00444799        0.19632319        0.01109646        0.00175662
       -8.76876877        0.22296432        0.00421617        0.20643763        0.01070871        0.00160181
       -8.75875876        0.46660305        0.01906628        0.42817476        0.01669565        0.00266635
       -8.74874875        0.50091385        0.01708826        0.46407602        0.01729017        0.00245940
       -8.73873874        0.56226066        0.01716091        0.52311078        0.01943273        0.00255624
       -8.72872873        0.62225572        0.01604526        0.58119364        0.02230926        0.00270756
       -8.71871872        0.60884514        0.01204934        0.56986226        0.02384924        0.00308431
       -8.70870871        0.52300580        0.01187241        0.48576520        0.02228783        0.00308036
       -8.69869870        0.40898225        0.01154910        0.37613267        0.01865097        0.00264951
       -8.68868869        0.89954828        0.04407292        0.82147246        0.02976180        0.00424111
       -8.67867868        0.28299969        0.01081619        0.25909684        0.01131042        0.00177623
       -8.66866867        0.19485214        0.00740193        0.17826285        0.00795549        0.00123186
       -8.65865866        0.13901508        0.00447346        0.12800773        0.00571609        0.00081779
       -8.64864865        0.12624177        0.00333528        0.11665275        0.00547557        0.00077818
       -8.63863864        0.11572904        0.00241744        0.10745948        0.00512367        0.00072846
       -8.62862863        0.49836068        0.01640660        0.46012790        0.01924499        0.00258119
       -8.61861862        0.37355202        0.01383792        0.34226946        0.01512391        0.00232074
       -8.60860861        0.38231769        0.01482713        0.34831030        0.01649208        0.00268819
       -8.59859860        0.42077602        0.01786237        0.38102124        0.01888663        0.00300578
       -8.58858859        0.44880264        0.02065054        0.40449318        0.02046628        0.00319264
       -8.57857858        0.45458175        0.02260664        0.40754855        0.02114639        0.00328017
       -8.56856857        0.44525621        0.02401793        0.39630969        0.02158695        0.00334163
       -8.55855856        0.28993572        0.01437975        0.26040521        0.01308457        0.00206619
       -8.54854855        0.20602720        0.01041731        0.18529814        0.00885875        0.00145300
       -8.53853854        0.16569409        0.00854060        0.15019687        0.00576240        0.00119423
       -8.52852853        0.24999618        0.01098848        0.22721681        0.00951372        0.00227718
       -8.51851852        0.56276165        0.02736575        0.50609402        0.02493988        0.00436201
       -8.50850851        0.30086725        0.00629385        0.27633559        0.01571240        0.00252541
       -8.49849850        0.60340126        0.01121756        0.55756142        0.03072638        0.00389590
       -8.48848849        1.04623274        0.01726327        0.97219621        0.05100921        0.00576404
       -8.47847848        2.20539354        0.03794095        2.04849753        0.10719441        0.01176065
       -8.46846847        2.38106174        0.02864192        2.25452077        0.08867742        0.00922163
       -8.45845846        1.42209914        0.01565645        1.35115397        0.04971618        0.00557254
       -8.44844845        1.17652016        0.02053352        1.10612922        0.04307889        0.00677854
       -8.43843844        1.15732243        0.01639720        1.07950580        0.05625965        0.00515978
       -8.42842843        0.86794451        0.01113098        0.81027427        0.04237625        0.00416300
       -8.41841842        0.50666111        0.00504311        0.47786807        0.02106992        0.00268001
       -8.40840841        1.95832467        0.01784541        1.86987867        0.06368072        0.00691987
       -8.39839840        2.54651166        0.03840731        2.42848511        0.07025246        0.00936678
       -8.38838839        1.45436715        0.03517982        1.36579571        0.04726865        0.00612296
       -8.37837838        1.20434229        0.02145592        1.12383085        0.05372288        0.00533264
       -8.36836837        1.89230497        0.02579259        1.77262428        0.08583813        0.00804997
       -8.35835836        1.90539159        0.02750959        1.80916491        0.06012246        0.00859464
       -8.34834835        1.78610019        0.04718901        1.67533402        0.05229946        0.01127770
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.83132542        0.00900264        0.78579285        0.02961159        0.00691835
       -8.31831832        0.46063661        0.00835149        0.42041205        0.02701179        0.00486128
       -8.30830831        0.83183728        0.01019201        0.78633457        0.02802551        0.00728520
       -8.29829830        2.00780438        0.01609989        1.89538753        0.07579143        0.02052552
       -8.28828829        1.16133180        0.01070485        1.09413415        0.04049233        0.01600047
       -8.27827828        0.59066302        0.00909411        0.54912317        0.02353583        0.00890992
       -8.26826827        0.62631214        0.00717591        0.58720594        0.02365124        0.00827906
       -8.25825826        0.52440348        0.00575689        0.49014512        0.02232327        0.00617820
       -8.24824825        0.59013016        0.00635814        0.54795762        0.02823457        0.00757984
       -8.23823824        0.66636301        0.00704231        0.62021287        0.03006463        0.00904319
       -8.22822823        0.53564600        0.00527992        0.49968929        0.02410137        0.00657542
       -8.21821822        0.54643813        0.00525940        0.50920661        0.02550872        0.00646340
       -8.20820821        1.29951140        0.01848163        1.21362279        0.05563724        0.01176973
       -8.19819820        0.62322498        0.00760051        0.58011180        0.02906560        0.00644706
       -8.18818819        0.66213476        0.00865553        0.61259716        0.03278457        0.00809749
       -8.17817818        0.80713883        0.01359870        0.73614550        0.04649919        0.01089545
       -8.16816817        0.53911723        0.01012485        0.49665513        0.02562472        0.00671253
       -8.15815816        0.81422998        0.01497814        0.75111806        0.03901002        0.00912377
       -8.14814815        0.94389296        0.01892736        0.86372091        0.04976945        0.01147523
       -8.13813814        0.57568908        0.00980920        0.52555900        0.03282894        0.00749195
       -8.12812813        0.46859667        0.00686051        0.42632049        0.02777216        0.00764351
       -8.11811812        0.36459414        0.00555677        0.32997688        0.02251328        0.00654722
       -8.10810811        0.35273495        0.00729476        0.31955827        0.02015435        0.00572757
       -8.09809810        0.33882050        0.00806141        0.30802072        0.01805567        0.00468270
       -8.08808809        0.84486165        0.01465441        0.78647151        0.03537879        0.00835694
       -8.07807808        0.88058471        0.01035622        0.83078450        0.03274091        0.00670308
       -8.06806807        1.23304800        0.02053258        1.15521010        0.04767035        0.00963496
       -8.05805806        0.93213390        0.01551751        0.87122240        0.03605976        0.00933423
       -8.04804805        0.60842925        0.01101887        0.56720970        0.02441492        0.00578576
       -8.03803804        0.60997778        0.01083126        0.56810821        0.02431515        0.00672316
       -8.02802803        1.85896601        0.02339159        1.73530749        0.08154009        0.01872684
       -8.01801802        0.70984185        0.00979597        0.65728037        0.03524625        0.00751925
       -8.00800801        0.97264889        0.02009822        0.89175877        0.05160575        0.00918617
       -7.99799800        0.73196454        0.01381813        0.66933691        0.03977374        0.00903576
       -7.98798799        0.74737354        0.01474846        0.68135674        0.03987062        0.01139772
       -7.97797798        0.66632303        0.01066082        0.61307215        0.03121316        0.01137690
       -7.96796797        0.52231008        0.00719409        0.48357756        0.02337296        0.00816548
       -7.95795796        1.83183920        0.00682116        1.71968601        0.08502562        0.02030641
       -7.94794795        0.07439265        0.00148770        0.06799824        0.00339638        0.00151033
       -7.93793794        0.54412701        0.00959408        0.48802317        0.03498084        0.01152892
       -7.92792793        0.21817167        0.00465518        0.19559370        0.01424481        0.00367797
       -7.91791792        0.23681999        0.00505571        0.21308114        0.01501174        0.00367140
       -7.90790791        0.27491460        0.00559019        0.24854297        0.01687445        0.00390699
       -7.89789790        0.31970222        0.00620246        0.28963338        0.01950299        0.00436339
       -7.88788789        0.37211923        0.00687816        0.33716220        0.02301091        0.00506796
       -7.87787788        0.40699443        0.00688650        0.37067916        0.02401360        0.00541517
       -7.86786787        0.44306251        0.00678532        0.40617634        0.02436713        0.00573372
       -7.85785786        0.44127689        0.00614848        0.40665160        0.02320592        0.00527088
       -7.84784785        0.48506266        0.00636356        0.44837031        0.02443436        0.00589443
       -7.83783784        0.52554183        0.00664985        0.48669365        0.02571469        0.00648365
       -7.82782783        0.52451173        0.00661026        0.48677409        0.02454431        0.00658307
       -7.81781782        0.51347076        0.00637997        0.47703730        0.02349741        0.00655607
       -7.80780781        0.46389371        0.00539028        0.43093911        0.02148038        0.00608394
       -7.79779780        0.53941801        0.00604445        0.50012539        0.02607010        0.00717807
       -7.78778779        0.61554487        0.00661255        0.57063237        0.02970077        0.00859918
       -7.77777778        0.45245243        0.00405934        0.41429299        0.02773924        0.00636085
       -7.76776777        0.54230629        0.00524254        0.50050684        0.02899693        0.00755999
       -7.75775776        0.33736513        0.00443790        0.30922339        0.01837792        0.00532592
       -7.74774775        0.38549329        0.00517136        0.35189880        0.02272290        0.00570022
       -7.73773774        0.49069614        0.00623294        0.44762779        0.03102325        0.00581216
       -7.72772773        0.11017908        0.00135544        0.10237918        0.00528239        0.00116207
       -7.71771772        0.21911756        0.00298093        0.20451147        0.00957385        0.00205130
       -7.70770771        0.20488543        0.00310419        0.19059167        0.00893980        0.00224977
       -7.69769770        0.39550012        0.00379558        0.36293521        0.02375525        0.00501408
       -7.68768769        0.47647790        0.00384508        0.43185763        0.03399969        0.00677550
       -7.67767768        0.31465638        0.00307174        0.28910071        0.01825122        0.00423272
       -7.66766767        0.27412626        0.00281220        0.24996132        0.01744332        0.00390941
       -7.65765766        0.21236974        0.00249371        0.19123926        0.01540834        0.00322843
       -7.64764765        0.15720427        0.00202888        0.13949148        0.01305487        0.00262904
       -7.63763764        0.45650094        0.00690165        0.41909966        0.02487732        0.00562232
       -7.62762763        0.45774306        0.00526147        0.41302589        0.03213301        0.00732269
       -7.61761762        0.43389705        0.00521569        0.39518239        0.02665580        0.00684317
       -7.60760761        0.53291189        0.00917548        0.48772363        0.02791114        0.00810164
       -7.59759760        0.30159239        0.00460141        0.27373931        0.01705159        0.00620009
       -7.58758759        0.24195333        0.00291138        0.22041643        0.01352952        0.00509600
       -7.57757758        0.27710745        0.00309411        0.25321210        0.01510135        0.00569988
       -7.56756757        0.51620499        0.00563873        0.47904109        0.02323668        0.00828849
       -7.55755756        0.52894580        0.00434738        0.48744787        0.02863653        0.00851401
       -7.54754755        0.49765420        0.00327548        0.46002704        0.02695107        0.00740061
       -7.53753754        0.68943663        0.00337990        0.64480427        0.03217206        0.00908041
       -7.52752753        0.30089000        0.00137330        0.28261018        0.01382795        0.00307857
       -7.51751752        0.26796279        0.00130218        0.25175127        0.01241866        0.00249068
       -7.50750751        0.30900019        0.00412094        0.28749658        0.01474147        0.00264119
       -7.49749750        0.45620628        0.00867872        0.42054857        0.02229169        0.00468730
       -7.48748749        0.50748219        0.00835746        0.46439634        0.02843356        0.00629482
       -7.47747748        0.22586436        0.00498953        0.19879781        0.01761349        0.00446352
       -7.46746747        0.23823451        0.00519271        0.20593452        0.02219221        0.00491507
       -7.45745746        0.64303322        0.01287215        0.57063987        0.05016993        0.00935128
       -7.44744745        0.49992537        0.01051314        0.45107623        0.03107833        0.00725767
       -7.43743744        1.04478103        0.02576476        0.95795188        0.05099321        0.01007118
       -7.42742743        0.89060996        0.02203120        0.82080051        0.03959531        0.00818294
       -7.41741742        1.61256918        0.04251142        1.49540091        0.06293844        0.01171842
       -7.40740741        0.63810120        0.00864009        0.59038390        0.03256216        0.00651505
       -7.39739740        1.30908388        0.02869377        1.21963984        0.05091554        0.00983474
       -7.38738739        0.91808113        0.04785673        0.83717216        0.02581228        0.00723996
       -7.37737738        0.73700177        0.03395524        0.67292692        0.02336054        0.00675906
       -7.36736737        0.95207701        0.02920390        0.88566713        0.02918280        0.00802317
       -7.35735736        0.87075826        0.02293588        0.81409853        0.02608587        0.00763797
       -7.34734735        0.76194317        0.01635598        0.71122555        0.02736875        0.00699289
       -7.33733734        0.95015366        0.01778661        0.88048112        0.04274106        0.00914488
       -7.32732733        3.69601175        0.10704849        3.42383126        0.12857360        0.03655840
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.09145267        0.02029400        1.01888821        0.04269785        0.00957261
       -7.29729730        1.53917496        0.06218493        1.42932844        0.03737397        0.01028762
       -7.28728729        0.81258686        0.02856996        0.75540574        0.02216738        0.00644378
       -7.27727728        0.57818203        0.01298353        0.54384273        0.01689259        0.00446318
       -7.26726727        1.19390909        0.01760791        1.12936925        0.03766113        0.00927079
       -7.25725726        1.59065262        0.02823344        1.50296503        0.04824122        0.01121293
       -7.24724725        1.10416843        0.02197116        1.03246938        0.04079103        0.00893687
       -7.23723724        0.97642748        0.02478168        0.91551608        0.02928338        0.00684634
       -7.22722723        1.89319237        0.04652727        1.77547893        0.05810630        0.01307986
       -7.21721722        1.35916516        0.03704169        1.27373925        0.03870195        0.00968227
       -7.20720721        1.61271080        0.03985581        1.52147591        0.04112853        0.01025055
       -7.19719720        3.38571331        0.12702912        3.18274205        0.05671236        0.01922978
       -7.18718719        3.43481278        0.12135021        3.24308522        0.05236673        0.01801062
       -7.17717718        2.98086953        0.08305314        2.81513597        0.06294437        0.01973606
       -7.16716717        1.68620896        0.05156103        1.59542986        0.02890294        0.01031514
       -7.15715716        2.27864120        0.07653759        2.15580481        0.03282353        0.01347527
       -7.14714715        2.40185650        0.08576430        2.27062861        0.03137098        0.01409262
       -7.13713714        1.61142407        0.05784085        1.52037318        0.02332255        0.00988749
       -7.12712713        1.37394543        0.04566581        1.29467472        0.02437483        0.00923006
       -7.11711712        1.75935526        0.05317198        1.65570269        0.03726702        0.01321358
       -7.10710711        1.34478369        0.04051488        1.26673270        0.02784481        0.00969130
       -7.09709710        1.37423786        0.04281068        1.29364698        0.02778703        0.00999316
       -7.08708709        1.59889451        0.04447324        1.50555658        0.03696065        0.01190405
       -7.07707708        2.14995427        0.06329212        2.01958912        0.04913410        0.01793892
       -7.06706707        1.39584628        0.04053633        1.31424231        0.03012145        0.01094619
       -7.05705706        1.35618191        0.03932471        1.27112721        0.03447256        0.01125741
       -7.04704705        1.57924804        0.04982561        1.45728703        0.05504252        0.01709288
       -7.03703704        0.91346649        0.02202811        0.84776488        0.03359153        0.01008197
       -7.02702703        0.82426939        0.01565736        0.76835674        0.03123964        0.00901565
       -7.01701702        1.16998626        0.02131057        1.08889362        0.04775001        0.01203205
       -7.00700701        0.73425867        0.01460195        0.68075244        0.03018291        0.00872137
       -6.99699700        0.96401579        0.02040698        0.89784146        0.03537275        0.01039460
       -6.98698699        1.01534442        0.02215666        0.93651669        0.04363784        0.01303323
       -6.97697698        0.77402470        0.01473266        0.70731055        0.04152820        0.01045330
       -6.96696697        0.62851765        0.01877730        0.56427949        0.03778399        0.00767687
       -6.95695696        0.29468218        0.00809601        0.25945404        0.02297077        0.00416135
       -6.94694695        1.13549692        0.02292462        1.00278262        0.09435847        0.01543122
       -6.93693694        0.71113734        0.01177763        0.64891004        0.04189476        0.00855491
       -6.92692693        0.88678591        0.01158782        0.83521500        0.03167599        0.00830710
       -6.91691692        0.56375478        0.00988551        0.52802860        0.02107066        0.00477001
       -6.90690691        0.89061487        0.01877633        0.83169475        0.03335498        0.00678881
       -6.89689690        1.62148974        0.03072282        1.52636880        0.04933886        0.01505926
       -6.88688689        0.84774239        0.02242604        0.79179188        0.02634794        0.00717653
       -6.87687688        0.90422916        0.02653060        0.84302274        0.02690545        0.00777037
       -6.86686687        0.84255705        0.02416553        0.78747202        0.02366861        0.00725090
       -6.85685686        1.21851269        0.03447135        1.14372822        0.03055662        0.00975650
       -6.84684685        0.82704724        0.02708260        0.77223959        0.02162084        0.00610421
       -6.83683684        0.91331974        0.03085329        0.85144289        0.02425212        0.00677144
       -6.82682683        0.97549491        0.03523539        0.90734106        0.02541986        0.00749861
       -6.81681682        1.05020931        0.03726656        0.98065734        0.02492121        0.00736420
       -6.80680681        1.06400663        0.03720744        0.98981586        0.02861923        0.00836409
       -6.79679680        0.92689065        0.02894109        0.86055024        0.02927663        0.00812269
       -6.78678679        0.69684527        0.01662924        0.65242702        0.02167682        0.00611219
       -6.77677678        0.90186671        0.02143082        0.84852621        0.02465106        0.00725863
       -6.76676677        0.78561636        0.02050438        0.74123433        0.01877819        0.00509946
       -6.75675676        0.80380477        0.01995185        0.76067939        0.01816364        0.00500989
       -6.74674675        0.62685131        0.01315862        0.59491298        0.01474674        0.00403298
       -6.73673674        0.89620457        0.01874457        0.84764802        0.02301009        0.00680188
       -6.72672673        0.82964709        0.01943624        0.78065037        0.02249494        0.00706554
       -6.71671672        0.53698790        0.01131744        0.50038372        0.02083057        0.00445616
       -6.70670671        0.92092092        0.02476602        0.86158148        0.02783843        0.00673499
       -6.69669670        0.57282222        0.01221111        0.53601040        0.01979539        0.00480532
       -6.68668669        0.53918852        0.01120128        0.50375038        0.01952279        0.00471407
       -6.67667668        0.86559254        0.01646195        0.81187615        0.02938925        0.00786518
       -6.66666667        0.75902303        0.01351275        0.71189136        0.02657472        0.00704420
       -6.65665666        0.68130315        0.01157097        0.63910618        0.02428916        0.00633685
       -6.64664665        0.67838129        0.01110861        0.63695589        0.02413950        0.00617730
       -6.63663664        0.68409688        0.01092697        0.64307983        0.02417538        0.00591469
       -6.62662663        0.60924213        0.00953567        0.57259682        0.02195081        0.00515883
       -6.61661662        0.69248818        0.01094305        0.64926815        0.02629773        0.00597925
       -6.60660661        0.71594698        0.01273145        0.67030662        0.02710138        0.00580753
       -6.59659660        0.83051928        0.01333580        0.77736684        0.03256739        0.00724925
       -6.58658659        0.57206833        0.00943616        0.53352688        0.02337123        0.00573405
       -6.57657658        0.43704929        0.00616816        0.40547669        0.02026929        0.00513516
       -6.56656657        0.71562680        0.00863910        0.66625494        0.03237930        0.00835346
       -6.55655656        0.57427413        0.00932353        0.53133732        0.02701404        0.00659924
       -6.54654655        0.90285270        0.01901954        0.83408571        0.04096620        0.00878125
       -6.53653654        1.74520481        0.02009410        1.65044025        0.06318218        0.01148828
       -6.52652653        0.72922197        0.00636739        0.69692159        0.02160000        0.00433299
       -6.51651652        1.11323816        0.01738322        1.02388039        0.05782084        0.01415371
       -6.50650651        1.16224294        0.02461599        1.07759818        0.04900894        0.01101982
       -6.49649650        0.61731997        0.01319311        0.56829335        0.02989074        0.00594277
       -6.48648649        0.30937240        0.00642556        0.28001891        0.01842079        0.00450714
       -6.47647648        0.98654703        0.02117408        0.92058825        0.03669180        0.00809290
       -6.46646647        1.15046883        0.02120472        1.08708057        0.03317487        0.00900867
       -6.45645646        0.70564798        0.01114341        0.67168485        0.01804504        0.00477467
       -6.44644645        0.31681801        0.00454741        0.30385125        0.00649421        0.00192513
       -6.43643644        0.43482867        0.00392850        0.41530860        0.01254434        0.00304723
       -6.42642643        1.21448849        0.01517455        1.14606194        0.04421781        0.00903419
       -6.41641642        0.82090284        0.00930670        0.77649798        0.02912535        0.00597280
       -6.40640641        0.13980360        0.00115255        0.13456905        0.00329552        0.00078647
       -6.39639640        0.41472454        0.00359606        0.39426583        0.01419283        0.00266982
