#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.53002157        0.00546096        0.49499800        0.02386640        0.00569621
       -1.56791482        1.20610769        0.01261325        1.13142290        0.05040497        0.01166658
       -1.55790481        0.85481691        0.00734556        0.79056793        0.04503728        0.01186614
       -1.54789480        0.61168149        0.00425792        0.55781204        0.03818064        0.01143089
       -1.53788479        0.67017280        0.00468874        0.58841820        0.05831209        0.01875377
       -1.52787478        0.85498551        0.00775908        0.75141457        0.07395138        0.02186049
       -1.51786477        0.59015343        0.00770664        0.52533532        0.04475183        0.01235963
       -1.50785476        0.74842043        0.00850686        0.67838701        0.04982301        0.01170356
       -1.49784475        0.04000954        0.00049506        0.03314352        0.00475318        0.00161778
       -1.48783474        0.09348907        0.00046855        0.08418162        0.00669605        0.00214284
       -1.47782473        0.23253891        0.00140243        0.20648076        0.01799411        0.00666161
       -1.46781472        0.70491476        0.00818476        0.58578757        0.07781920        0.03312324
       -1.45780471        0.83051926        0.00706742        0.71651544        0.07629084        0.03064556
       -1.44779470        0.56226652        0.00772416        0.47419433        0.05590426        0.02444378
       -1.43778469        0.43455297        0.00518725        0.36070033        0.04775439        0.02091100
       -1.42777468        0.82669672        0.00754457        0.67693015        0.10061279        0.04160921
       -1.41776467        0.80387093        0.00553017        0.71134169        0.05893491        0.02806416
       -1.40775466        0.77402858        0.00399572        0.70513191        0.04390089        0.02100006
       -1.39774465        0.49253598        0.00834088        0.42919341        0.03881731        0.01618438
       -1.38773464        0.65286029        0.01267504        0.57765465        0.04366256        0.01886804
       -1.37772463        1.11668896        0.02495438        0.98531967        0.07231664        0.03409826
       -1.36771462        0.56758615        0.01338765        0.48901130        0.04471671        0.02047048
       -1.35770461        0.51856655        0.00980337        0.43660227        0.05003603        0.02212488
       -1.34769460        0.54495762        0.00899545        0.45850424        0.05439176        0.02306616
       -1.33768459        0.77167717        0.00882883        0.68149781        0.04849388        0.03285664
       -1.32767458        0.40428407        0.01051806        0.34138768        0.03556883        0.01680950
       -1.31766457        0.54130268        0.01521489        0.46412215        0.04434572        0.01761992
       -1.30765456        1.19122196        0.01719912        1.04714825        0.08407448        0.04280012
       -1.29764455        0.45701893        0.00860226        0.38677464        0.04067903        0.02096299
       -1.28763454        0.43759033        0.00580174        0.39001633        0.02730905        0.01446321
       -1.27762453        0.17416186        0.00271656        0.15913976        0.00794354        0.00436199
       -1.26761452        0.39194928        0.00602330        0.35515843        0.02111410        0.00965345
       -1.25760451        0.47454288        0.00721313        0.42669546        0.02776013        0.01287416
       -1.24759450        0.60488121        0.00869883        0.54251244        0.03665968        0.01701026
       -1.23758449        0.65247991        0.00953540        0.57746249        0.04434222        0.02113979
       -1.22757448        0.50308380        0.00761688        0.45492425        0.02714647        0.01339619
       -1.21756447        1.11903913        0.03126603        1.01141829        0.04837571        0.02797910
       -1.20755446        0.42783344        0.00906920        0.38114119        0.02515355        0.01246949
       -1.19754445        0.56280030        0.01018629        0.49909580        0.03755599        0.01596221
       -1.18753444        0.40550055        0.00753249        0.36488263        0.02306120        0.01002423
       -1.17752443        2.18083762        0.05182549        1.97153175        0.11478564        0.04269473
       -1.16751442        0.51360971        0.00623058        0.46598961        0.02587332        0.01551620
       -1.15750441        0.55231715        0.00868578        0.49831165        0.02804907        0.01727065
       -1.14749440        0.74047613        0.01184681        0.67059927        0.03616512        0.02186493
       -1.13748439        0.60676144        0.00729531        0.55310986        0.02904127        0.01731501
       -1.12747438        0.63809225        0.00583559        0.59023252        0.02618606        0.01583809
       -1.11746437        0.52659917        0.00382982        0.48382063        0.02372489        0.01522383
       -1.10745436        0.42735708        0.00434174        0.38632726        0.02365375        0.01303433
       -1.09744435        0.29407813        0.00415503        0.25841074        0.02090980        0.01060255
       -1.08743434        0.21767442        0.00398457        0.18454883        0.01965928        0.00948175
       -1.07742433        0.26350466        0.00808753        0.21568193        0.02762142        0.01211377
       -1.06741432        1.08736701        0.01198147        1.00121905        0.04926557        0.02490093
       -1.05740431        0.30660045        0.00320000        0.28222722        0.01535214        0.00582110
       -1.04739430        0.19213210        0.00268836        0.17044923        0.01426422        0.00473029
       -1.03738429        0.36675705        0.00348773        0.34108149        0.01527010        0.00691773
       -1.02737428        0.27124293        0.00438034        0.24614348        0.01468945        0.00602966
       -1.01736427        0.58937844        0.00781581        0.53865283        0.02865095        0.01425885
       -1.00735426        1.23820006        0.03844014        1.09438656        0.06582427        0.03954910
       -0.99734425        0.21132388        0.00265911        0.19156535        0.00916110        0.00793832
       -0.98733424        0.34651115        0.00696617        0.30181038        0.02538553        0.01234906
       -0.97732423        0.33077128        0.00744573        0.28699711        0.02390186        0.01242658
       -0.96731422        0.32769102        0.00825783        0.28173361        0.02453371        0.01316587
       -0.95730421        0.38210379        0.01076805        0.32444298        0.03058713        0.01630563
       -0.94729420        0.38091795        0.01272046        0.32055233        0.03154478        0.01610037
       -0.93728419        0.21417934        0.00572087        0.18370172        0.01527978        0.00947697
       -0.92727418        0.14803173        0.00336653        0.12928482        0.00890289        0.00647749
       -0.91726417        0.33694513        0.00656909        0.30132424        0.01723236        0.01181944
       -0.90725416        0.39395571        0.00730277        0.34524166        0.02519570        0.01621558
       -0.89724415        0.25207755        0.00527272        0.21768564        0.01723940        0.01187978
       -0.88723414        0.42978472        0.01007419        0.36345212        0.03598720        0.02027121
       -0.87722413        0.89430665        0.01340321        0.78819486        0.05762424        0.03508434
       -0.86721412        0.17318184        0.00211671        0.15510609        0.00938897        0.00657007
       -0.85720411        0.22782589        0.00010131        0.18619305        0.02824420        0.01328734
       -0.84719410        0.76692722        0.00680861        0.66147602        0.06314322        0.03549938
       -0.83718409        0.19646184        0.00176782        0.17219059        0.01454335        0.00796009
       -0.82717408        0.14817182        0.00173695        0.12762436        0.01213049        0.00668002
       -0.81716407        0.10617069        0.00166164        0.08804720        0.01176948        0.00469237
       -0.80715406        0.13661257        0.00259935        0.11054450        0.01772344        0.00574527
       -0.79714405        0.16776866        0.00366927        0.13274055        0.02460602        0.00675282
       -0.78713404        0.19963898        0.00487138        0.15463534        0.03241721        0.00771504
       -0.77712403        0.23222351        0.00620571        0.17622887        0.04115702        0.00863191
       -0.76711402        0.03052836        0.00136959        0.02150633        0.00648114        0.00117131
       -0.75710401        0.03480511        0.00029982        0.03001052        0.00242490        0.00206988
       -0.74709400        0.37651718        0.01306358        0.27100620        0.07562101        0.01682639
       -0.73708399        0.58098409        0.01345331        0.44647940        0.08899547        0.03205591
       -0.72707398        0.20879645        0.00537015        0.15789879        0.03421482        0.01131269
       -0.71706397        0.09157823        0.00197147        0.07070300        0.01338837        0.00551539
       -0.70705396        0.04989424        0.00081789        0.03787918        0.00824086        0.00295630
       -0.69704395        0.34301707        0.00778195        0.25380194        0.06407960        0.01735359
       -0.68703394        0.29532261        0.00483696        0.22606550        0.05241397        0.01200618
       -0.67702393        0.24281168        0.00263414        0.19066963        0.04181272        0.00769519
       -0.66701392        0.18548428        0.00117350        0.14761435        0.03227584        0.00442060
       -0.65700391        0.15154216        0.00066793        0.12380447        0.02369356        0.00337620
       -0.64699390        0.70148471        0.00333774        0.57485789        0.10501767        0.01827142
       -0.63698389        0.44296883        0.00248893        0.37154648        0.05307940        0.01585401
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.30801907       -0.00033911        1.11361334        0.15074531        0.04399953
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.96127826       -0.00454790        1.71320399        0.17769441        0.07492775
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.74331810        0.00411377        0.55064544        0.15675428        0.03180461
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.66596791        0.00070903        0.50454528        0.11148096        0.04923264
        0.72437747        0.84152441        0.00063859        0.63551006        0.14385096        0.06152479
        0.73438748        0.51520369        0.00011553        0.38475681        0.09244411        0.03788725
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.13771309       -0.00009285        0.12665102        0.00740683        0.00374810
        0.89454764        0.09423766       -0.00011853        0.08629640        0.00523055        0.00282924
        0.90455765        0.09186207       -0.00016547        0.08368587        0.00531218        0.00302948
        0.91456766        0.08986003       -0.00021037        0.08145198        0.00541090        0.00320751
        0.92457767        0.08733910       -0.00024967        0.07881049        0.00546261        0.00331567
        0.93458768        0.07737263       -0.00025721        0.06967390        0.00495819        0.00299775
        0.94459769        0.06771556       -0.00026410        0.06085348        0.00444312        0.00268306
        0.95460770        0.05640402       -0.00023517        0.05058819        0.00374837        0.00230262
        0.96461771        0.04965886       -0.00020335        0.04461087        0.00321915        0.00203219
        0.97462772        0.04693752       -0.00017133        0.04232928        0.00290086        0.00187872
        0.98463773        0.06779979       -0.00013746        0.06218226        0.00346400        0.00229099
        0.99464774        0.10449849       -0.00010842        0.09639780        0.00492968        0.00327944
        1.00465775        0.14230412       -0.00009613        0.13152099        0.00642221        0.00445705
        1.01466776        0.15112330       -0.00010424        0.13923408        0.00702358        0.00496988
        1.02467777        0.11758446       -0.00012009        0.10742809        0.00609381        0.00418266
        1.03468778        0.08842991       -0.00013304        0.08002452        0.00512439        0.00341404
        1.04469779        0.06365967       -0.00014307        0.05702338        0.00411533        0.00266403
        1.05470780        0.04327373       -0.00015020        0.03842466        0.00306662        0.00193264
        1.06471781        0.02832299       -0.00015333        0.02515114        0.00205055        0.00127463
        1.07472782        0.10462023       -0.00063465        0.09212194        0.00806300        0.00506994
        1.08473783        0.09108384       -0.00036394        0.07987919        0.00767386        0.00389473
        1.09474784        0.38553120        0.00206187        0.33716785        0.03499094        0.01131054
        1.10475785        0.31435662        0.00144866        0.27471464        0.02777651        0.01041681
        1.11476786        0.38363542        0.00142881        0.33581558        0.03357467        0.01281636
        1.12477787        0.53509743        0.00115701        0.47146129        0.04459118        0.01788796
        1.13478788        0.55838864        0.00086654        0.48631987        0.05416994        0.01703228
        1.14479789        0.89296466        0.00159959        0.77488372        0.09062106        0.02586029
        1.15480790        0.68317897        0.00016558        0.58534251        0.07560406        0.02206683
        1.16481791        0.67085437       -0.00041622        0.57441432        0.07682749        0.02002878
        1.17482792        0.57726110       -0.00037935        0.48695766        0.06769653        0.02298626
        1.18483793        0.49159075        0.00017493        0.42285873        0.04929074        0.01926635
        1.19484794        0.67400621       -0.00116470        0.58826132        0.06191567        0.02499392
        1.20485795        0.96964641       -0.00318018        0.85245274        0.08722579        0.03314805
        1.21486796        0.67317049       -0.00315972        0.56937767        0.07758331        0.02936924
        1.22487797        0.66433360       -0.00113982        0.57848467        0.06346544        0.02352332
        1.23488798        0.62838683       -0.00525992        0.53009739        0.07384721        0.02970214
        1.24489799        0.65417951       -0.00237100        0.59822413        0.03963062        0.01869576
        1.25490800        0.17365295        0.00005919        0.15213652        0.01583740        0.00561985
        1.26491801        0.53081734        0.00022642        0.47397102        0.04120700        0.01541290
        1.27492802        0.93303005        0.00036957        0.84452937        0.06948143        0.01864968
        1.28493803        2.45161165       -0.00258219        2.25500082        0.13044184        0.06875118
        1.29494804        0.12418925       -0.00003519        0.11473488        0.00699933        0.00249023
        1.30495805        1.33065886        0.00073412        1.16251942        0.12638080        0.04102452
        1.31496806        0.39194117        0.00056516        0.34995940        0.02759188        0.01382473
        1.32497807        0.91179266       -0.00129209        0.81392143        0.07386953        0.02529379
        1.33498808        0.43351233        0.00169168        0.38028737        0.03431730        0.01721597
        1.34499809        0.45145229        0.00112737        0.39078396        0.04130684        0.01823412
        1.35500810        0.62240670       -0.00144339        0.53018268        0.06948007        0.02418734
        1.36501811        0.52276609       -0.00067166        0.46219184        0.04755387        0.01369204
        1.37502812        1.09778907        0.00080068        1.00798176        0.07192029        0.01708634
        1.38503813        0.66556514        0.00076462        0.60344091        0.04770616        0.01365344
        1.39504814        0.67426723        0.00137022        0.59325208        0.06168468        0.01796025
        1.40505815        0.57107635       -0.00039247        0.50982206        0.04437879        0.01726797
        1.41506816        0.25704178       -0.00011498        0.22480776        0.02313079        0.00921821
        1.42507817        0.27130790       -0.00053489        0.23514766        0.02645439        0.01024073
        1.43508818        0.54290014       -0.00227617        0.47681783        0.04789017        0.02046831
        1.44509819        0.21887959       -0.00056008        0.19023741        0.02075636        0.00844589
        1.45510820        0.21575462       -0.00069638        0.18620545        0.02278326        0.00746230
        1.46511821        0.21586323        0.00027362        0.18611698        0.02238736        0.00708527
        1.47512822        0.28087492       -0.00043652        0.24631016        0.02598174        0.00901955
        1.48513823        0.49055894       -0.00237184        0.43917303        0.03920816        0.01454960
        1.49514824        0.57393236       -0.00398682        0.50742655        0.05137680        0.01911584
        1.50515825        0.41714164       -0.00238673        0.35704628        0.04781571        0.01466638
        1.51516826        0.30599611       -0.00158600        0.25088832        0.04559649        0.01109731
        1.52517827        0.44741397       -0.00197868        0.36640358        0.06736681        0.01562226
        1.53518828        0.59766501       -0.00150247        0.50298104        0.07546260        0.02072383
        1.54519829        0.39699287        0.00100804        0.35154849        0.03415167        0.01028466
        1.55520830        0.51265242        0.00032821        0.40618979        0.08004345        0.02609096
        1.56521831        0.69360911        0.00064741        0.58375048        0.08810023        0.02111098
        1.57522832        0.78312581       -0.00095036        0.68791304        0.07835350        0.01780963
        1.58523833        1.09579924        0.00137648        0.98025928        0.09266899        0.02149449
        1.59524834        1.13895205        0.00290161        0.97371451        0.13437308        0.02796284
        1.60525835        0.78279447        0.00217617        0.66511875        0.09205869        0.02344086
        1.61526836        1.08561773        0.00982722        0.94841011        0.10714236        0.02023804
        1.62527837        1.76040460        0.03433783        1.58754700        0.11136880        0.02715097
        1.63528838        0.83416238        0.02213352        0.72698846        0.06939629        0.01564411
        1.64529839        0.94525577        0.00498131        0.82778495        0.09514618        0.01734334
        1.65530840        0.91055469       -0.00067865        0.80613179        0.08778869        0.01731286
        1.66531841        0.71039122       -0.00015210        0.61813676        0.07510257        0.01730398
        1.67532842        0.49230681        0.00511298        0.42124505        0.05314817        0.01280061
        1.68533843        0.59055471        0.01242125        0.50645601        0.05829343        0.01338403
        1.69534844        0.56262553        0.01178673        0.46715881        0.06476966        0.01891033
        1.70535845        0.45869052        0.00775585        0.39178484        0.04953222        0.00961761
        1.71536846        0.08145783        0.00199271        0.07372364        0.00482155        0.00091993
        1.72537847        0.98136701        0.00495067        0.83153754        0.12248260        0.02239621
        1.73538848        1.36057364        0.01451986        1.18792370        0.14200192        0.01612815
        1.74539849        1.24943195        0.01082165        1.07387266        0.14638850        0.01834914
        1.75540850        1.55343904        0.01896974        1.34226955        0.16865231        0.02354744
        1.76541851        0.72362033        0.01330111        0.60227833        0.09485834        0.01318255
        1.77542852        2.07341859        0.06371015        1.80263106        0.18120261        0.02587477
        1.78543853        0.99270644        0.02243104        0.86502005        0.09335444        0.01190091
        1.79544854        0.73792992        0.01798403        0.64918503        0.06305153        0.00770933
        1.80545855        0.58440934        0.01934933        0.49585771        0.05839693        0.01080537
        1.81546856        0.28750212        0.00205587        0.25739315        0.02247586        0.00557725
        1.82547857        0.46144025        0.00716664        0.42272344        0.02522341        0.00632675
        1.83548858        1.71209510        0.02062422        1.55083320        0.12053425        0.02010344
        1.84549859        0.32298777        0.00493188        0.29134397        0.02272128        0.00399064
        1.85550860        0.24318239        0.00230924        0.21853338        0.01875498        0.00358479
        1.86551861        0.65813324        0.01336902        0.59625294        0.04103093        0.00748036
        1.87552862        0.48031133       -0.00119848        0.44900526        0.02726847        0.00523608
        1.88553863        0.78726159        0.00176135        0.72864513        0.04549525        0.01135986
        1.89554864        0.47443427        0.00807857        0.42409897        0.03642686        0.00582987
        1.90555865        0.90445755        0.00772101        0.82236564        0.06474897        0.00962194
        1.91556866        0.83373692        0.00329755        0.74074179        0.07788794        0.01180964
        1.92557867        1.13417450        0.01482204        1.00708617        0.10116364        0.01110266
        1.93558868        0.76623852        0.00755478        0.68717126        0.06381523        0.00769726
        1.94559869        0.70670968        0.00443401        0.60271218        0.08725829        0.01230519
        1.95560870        0.80449096        0.00715210        0.68835123        0.09677933        0.01220829
        1.96561871        0.95982096        0.00977359        0.82494817        0.11248334        0.01261588
        1.97562872        0.61065305        0.00693024        0.52663256        0.06955527        0.00753497
        1.98563873        1.19407616        0.01207868        0.99839547        0.16406984        0.01953217
        1.99564874        0.41849727        0.00294886        0.35853569        0.04743347        0.00957926
        2.00565875        0.74832880        0.00883486        0.64042663        0.08597566        0.01309166
        2.01566876        0.37172236        0.00211552        0.32390802        0.03979757        0.00590125
        2.02567877        0.73358699        0.01066825        0.63263785        0.07819950        0.01208139
        2.03568878        0.20484720        0.00291011        0.17656670        0.02281812        0.00255227
        2.04569879        0.76644689        0.01113756        0.63209846        0.11177440        0.01143648
        2.05570880        0.46341157        0.00119314        0.37054038        0.08591074        0.00576732
        2.06571881        2.66492107       -0.00530937        2.24037649        0.40658035        0.02327361
        2.07572882        0.41102699       -0.00127537        0.36973171        0.03797669        0.00459396
        2.08573883        0.11430118       -0.00021420        0.10297504        0.00888355        0.00265680
        2.09574884        0.52822615        0.00217853        0.43742749        0.08275598        0.00586414
        2.10575885        0.52224256        0.00327667        0.42658625        0.08648736        0.00589228
