#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.85144630        0.02621003        0.81213502        0.01113799        0.00196325
       -9.30930931        1.17665011        0.04200047        1.11542567        0.01658853        0.00263544
       -9.29929930        2.07296733        0.05942161        1.97789718        0.03114098        0.00450755
       -9.28928929        1.53257423        0.05775685        1.44350061        0.02704509        0.00427167
       -9.27927928        0.82268303        0.03624797        0.77018397        0.01397298        0.00227810
       -9.26926927        0.22831747        0.01430227        0.20813232        0.00497272        0.00091016
       -9.25925926        1.35893154        0.09184211        1.23605441        0.02687567        0.00415935
       -9.24924925        4.04109626        0.22564780        3.69894130        0.10373901        0.01276815
       -9.23923924        3.05283949        0.10479967        2.82482202        0.11255011        0.01066770
       -9.22922923        0.38929184        0.01973158        0.34804330        0.01940814        0.00210881
       -9.21921922        4.50275860        0.14861844        4.10929979        0.22338835        0.02145202
       -9.20920921        2.30527427        0.12424828        2.05116751        0.11621440        0.01364409
       -9.19919920        0.89822620        0.06093617        0.78341408        0.04677812        0.00709783
       -9.18918919        2.04904657        0.09843193        1.84979800        0.09114468        0.00967196
       -9.17917918        2.19042154        0.10193460        1.98704043        0.09206092        0.00938559
       -9.16916917        0.71892185        0.04434233        0.62811634        0.04210294        0.00436024
       -9.15915916        1.76365330        0.08308995        1.58071230        0.08769786        0.01215319
       -9.14914915        0.50859447        0.02920222        0.45321874        0.02207817        0.00409535
       -9.13913914        1.31264953        0.06412769        1.21074580        0.03167056        0.00610548
       -9.12912913        1.05717843        0.05843921        0.94549874        0.04368262        0.00955786
       -9.11911912        0.54876381        0.01652875        0.51182901        0.01804090        0.00236514
       -9.10910911        0.86379183        0.03626064        0.78669767        0.03678621        0.00404731
       -9.09909910        1.36949622        0.06393630        1.25683535        0.04361928        0.00510529
       -9.08908909        0.60857412        0.01004850        0.57569454        0.02000822        0.00282286
       -9.07907908        1.65190939        0.09839125        1.49234034        0.05290384        0.00827397
       -9.06906907        0.87270213        0.01509390        0.80741945        0.04289559        0.00729319
       -9.05905906        0.85497804        0.02675642        0.78223177        0.03980389        0.00618596
       -9.04904905        2.33753544        0.12231822        2.11685323        0.08744944        0.01091454
       -9.03903904        1.08762334        0.09249638        0.94116078        0.04801372        0.00595247
       -9.02902903        0.68668559        0.04605455        0.60426720        0.03189017        0.00447368
       -9.01901902        1.66057313        0.08025171        1.51063338        0.05859392        0.01109412
       -9.00900901        0.60481636        0.02562423        0.55227404        0.02217283        0.00474527
       -8.99899900        0.23471970        0.00591041        0.21907871        0.00915153        0.00057905
       -8.98898899        3.55737665        0.15175442        3.25892661        0.12836165        0.01833398
       -8.97897898        0.92588069        0.05809567        0.82738062        0.03519664        0.00520776
       -8.96896897        1.02502153        0.06948885        0.91881569        0.03174274        0.00497425
       -8.95895896        1.84014988        0.10437988        1.69653017        0.03458772        0.00465211
       -8.94894895        1.25035162        0.07058086        1.14882834        0.02744967        0.00349275
       -8.93893894        0.60095305        0.02949330        0.55396802        0.01616641        0.00132531
       -8.92892893        0.74081534        0.02547756        0.68917362        0.02449866        0.00166550
       -8.91891892        0.67335678        0.02455454        0.62755902        0.01949660        0.00174662
       -8.90890891        1.62315891        0.03061455        1.54656530        0.04166874        0.00431032
       -8.89889890        1.48296155        0.02999325        1.41343504        0.03567086        0.00386240
       -8.88888889        0.76543549        0.03224363        0.71366871        0.01640250        0.00312065
       -8.87887888        0.63573420        0.02604828        0.59249635        0.01351836        0.00367121
       -8.86886887        0.94979416        0.03398092        0.89097380        0.02085182        0.00398763
       -8.85885886        0.84449508        0.01847571        0.80263665        0.02056088        0.00282184
       -8.84884885        0.81427322        0.01359118        0.77750796        0.02072717        0.00244691
       -8.83883884        0.70550167        0.01153561        0.67363247        0.01834334        0.00199025
       -8.82882883        0.82904163        0.01142748        0.79422428        0.02127625        0.00211362
       -8.81881882        0.92551720        0.01502954        0.88690918        0.02145795        0.00212053
       -8.80880881        0.98032595        0.01831777        0.93891569        0.02086278        0.00222972
       -8.79879880        0.78222997        0.01838884        0.74583401        0.01593709        0.00207004
       -8.78878879        0.69727652        0.02023014        0.66066812        0.01435372        0.00202454
       -8.77877878        0.70859927        0.02259035        0.66902872        0.01488235        0.00209785
       -8.76876877        0.69945326        0.02415216        0.65867173        0.01464236        0.00198700
       -8.75875876        1.29175968        0.03236214        1.22661042        0.02935180        0.00343532
       -8.74874875        1.31906938        0.02988152        1.26035518        0.02592942        0.00290327
       -8.73873874        1.47648210        0.02766197        1.41985714        0.02627771        0.00268528
       -8.72872873        1.62364652        0.02666477        1.56694656        0.02744481        0.00259037
       -8.71871872        1.48739862        0.02558889        1.43095712        0.02780822        0.00304439
       -8.70870871        1.22801926        0.02218557        1.17893598        0.02371835        0.00317937
       -8.69869870        0.77659825        0.01770054        0.73981107        0.01634048        0.00274616
       -8.68868869        1.05832211        0.03676284        0.99368842        0.02271878        0.00515206
       -8.67867868        0.37084072        0.00963295        0.35129330        0.00832453        0.00158994
       -8.66866867        0.31576310        0.00816597        0.29948717        0.00684756        0.00126240
       -8.65865866        0.29687160        0.00734393        0.28226766        0.00620435        0.00105566
       -8.64864865        0.29297845        0.00691633        0.27896471        0.00613848        0.00095892
       -8.63863864        0.28334223        0.00638365        0.27017079        0.00592695        0.00086085
       -8.62862863        1.09898655        0.02581656        1.05100551        0.01904073        0.00312376
       -8.61861862        0.70379735        0.01753113        0.67092787        0.01295188        0.00238647
       -8.60860861        0.65674452        0.01649745        0.62427554        0.01355633        0.00241520
       -8.59859860        0.70111093        0.01701065        0.66630773        0.01538549        0.00240706
       -8.58858859        0.73247669        0.01714328        0.69590328        0.01705977        0.00237035
       -8.57857858        0.73445017        0.01685998        0.69680951        0.01840371        0.00237698
       -8.56856857        0.71256743        0.01684545        0.67363518        0.01965695        0.00242985
       -8.55855856        0.47140856        0.01300960        0.44359269        0.01319801        0.00160826
       -8.54854855        0.32898561        0.01015205        0.30850061        0.00914692        0.00118602
       -8.53853854        0.21811725        0.00705922        0.20475714        0.00541379        0.00088710
       -8.52852853        0.31040895        0.00748514        0.29156808        0.00967585        0.00167987
       -8.51851852        1.52753966        0.07673869        1.41493918        0.02852848        0.00733331
       -8.50850851        0.53458246        0.00474585        0.51269518        0.01462303        0.00251839
       -8.49849850        0.92019406        0.01005245        0.88375764        0.02263710        0.00374686
       -8.48848849        1.25040503        0.01704316        1.19960699        0.02863235        0.00512253
       -8.47847848        1.64148987        0.02587899        1.57148439        0.03742564        0.00670086
       -8.46846847        0.90051380        0.02375642        0.84751373        0.02489959        0.00434406
       -8.45845846        0.47276210        0.00905438        0.44531727        0.01559930        0.00279115
       -8.44844845        0.91296436        0.00695936        0.87458171        0.02711544        0.00430784
       -8.43843844        1.21965230        0.05235339        1.14092788        0.02245431        0.00391672
       -8.42842843        1.18323086        0.03237283        1.12620883        0.02080154        0.00384766
       -8.41841842        0.75999847        0.01784391        0.72421341        0.01578214        0.00215902
       -8.40840841        1.71426759        0.06582845        1.61570548        0.02845381        0.00427985
       -8.39839840        1.47468778        0.04148542        1.39999890        0.02810726        0.00509621
       -8.38838839        1.37390158        0.02641439        1.32091888        0.02149080        0.00507750
       -8.37837838        1.15228201        0.02254702        1.10477496        0.02113947        0.00382056
       -8.36836837        2.01089229        0.03088343        1.93344140        0.03784796        0.00871949
       -8.35835836        1.44547173        0.02456678        1.37769853        0.03430402        0.00890240
       -8.34834835        2.36081913        0.02444633        2.27960577        0.04731970        0.00944733
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.02204746        0.00902094        0.98211035        0.02683400        0.00408216
       -8.31831832        0.88100439        0.01679146        0.84387469        0.01666351        0.00367473
       -8.30830831        0.79731855        0.01244785        0.76350432        0.01580411        0.00556228
       -8.29829830        2.48038793        0.05859137        2.36846011        0.04157655        0.01175991
       -8.28828829        1.10342851        0.01496317        1.03010074        0.05302943        0.00533518
       -8.27827828        0.98403620        0.00855335        0.93979834        0.03095667        0.00472783
       -8.26826827        0.93991574        0.00771601        0.89184077        0.03508470        0.00527426
       -8.25825826        0.89929332        0.01283973        0.84919688        0.03341229        0.00384442
       -8.24824825        0.97018766        0.01951520        0.90712999        0.03837570        0.00516677
       -8.23823824        0.84972239        0.01786108        0.79335914        0.03218262        0.00631955
       -8.22822823        0.68995399        0.01094005        0.65484211        0.01926765        0.00490417
       -8.21821822        0.74343192        0.01146574        0.70746448        0.01935496        0.00514674
       -8.20820821        1.90949714        0.03025287        1.82072631        0.04600295        0.01251501
       -8.19819820        0.89352967        0.01510942        0.85189823        0.02147326        0.00504876
       -8.18818819        1.02437372        0.01559384        0.98052603        0.02330111        0.00495275
       -8.17817818        1.97264292        0.04622362        1.88743904        0.03297162        0.00600864
       -8.16816817        0.97273771        0.01977460        0.93117358        0.01844220        0.00334732
       -8.15815816        1.84031098        0.01794674        1.78805518        0.03065191        0.00365715
       -8.14814815        1.85793660        0.01972589        1.78613787        0.04753900        0.00453384
       -8.13813814        1.05486948        0.00594030        1.02155404        0.02360074        0.00377439
       -8.12812813        0.77299596        0.00574891        0.74469751        0.01778106        0.00476847
       -8.11811812        0.58819536        0.00482943        0.55970352        0.01797771        0.00568470
       -8.10810811        0.52059255        0.00547690        0.49165805        0.01789201        0.00556558
       -8.09809810        0.49117791        0.00636630        0.46296529        0.01752951        0.00431680
       -8.08808809        0.94153935        0.01487395        0.88796763        0.03191871        0.00677906
       -8.07807808        0.75623307        0.00898658        0.72375068        0.01930477        0.00419105
       -8.06806807        1.58324726        0.01358730        1.51640112        0.04413443        0.00912440
       -8.05805806        1.66944944        0.01252337        1.61403833        0.03645512        0.00643262
       -8.04804805        0.85338673        0.00665518        0.82168552        0.02100692        0.00403911
       -8.03803804        0.77737754        0.00443237        0.75225852        0.01731622        0.00337043
       -8.02802803        1.59675139        0.00433390        1.54332545        0.04089207        0.00819996
       -8.01801802        0.76417141        0.00272136        0.73841469        0.01891744        0.00411792
       -8.00800801        0.94531349        0.00919700        0.90103730        0.02981836        0.00526082
       -7.99799800        0.84718277        0.01518141        0.80515762        0.02195187        0.00489187
       -7.98798799        0.92538820        0.02208612        0.87453022        0.02273089        0.00604097
       -7.97797798        0.69733128        0.01590670        0.65502994        0.02054117        0.00585347
       -7.96796797        0.46293022        0.00914479        0.43232910        0.01689867        0.00455765
       -7.95795796        1.63706378        0.02218712        1.54214787        0.06045000        0.01227878
       -7.94794795        0.20509806        0.00152239        0.19690160        0.00499255        0.00168151
       -7.93793794        1.58161973        0.01295197        1.52391271        0.03661388        0.00814116
       -7.92792793        0.38760930        0.00348128        0.36942365        0.01202680        0.00267757
       -7.91791792        0.40994791        0.00333527        0.39073451        0.01301966        0.00285847
       -7.90790791        0.46506363        0.00359284        0.44367910        0.01449319        0.00329850
       -7.89789790        0.56091078        0.00489985        0.53598843        0.01620455        0.00381796
       -7.88788789        0.69322328        0.00702311        0.66346331        0.01830480        0.00443207
       -7.87787788        0.75200753        0.00847849        0.71898713        0.01973583        0.00480607
       -7.86786787        0.77554637        0.00958436        0.73925118        0.02154821        0.00516262
       -7.85785786        0.72798906        0.01030022        0.69309916        0.01989235        0.00469734
       -7.84784785        0.76810785        0.01131123        0.72980584        0.02192781        0.00506298
       -7.83783784        0.80455099        0.01215587        0.76351562        0.02356220        0.00531730
       -7.82782783        0.72681204        0.01088732        0.68815354        0.02281322        0.00495796
       -7.81781782        0.66810561        0.00977184        0.63212831        0.02160930        0.00459617
       -7.80780781        0.66423207        0.00940438        0.63094949        0.01966040        0.00421780
       -7.79779780        0.73041914        0.00965402        0.69394149        0.02203964        0.00478398
       -7.78778779        0.82678763        0.01379959        0.78262392        0.02484770        0.00551643
       -7.77777778        0.57899140        0.00770380        0.54410901        0.02300314        0.00417546
       -7.76776777        0.76363288        0.01280141        0.72621774        0.01963272        0.00498100
       -7.75775776        0.53617505        0.00675802        0.50030351        0.02437704        0.00473648
       -7.74774775        0.63261838        0.00811619        0.58731993        0.03106797        0.00611429
       -7.73773774        0.69809062        0.00915904        0.64883908        0.03376304        0.00632946
       -7.72772773        0.31621058        0.00783141        0.30056178        0.00615410        0.00166330
       -7.71771772        0.62553884        0.01630238        0.59632608        0.00994193        0.00296845
       -7.70770771        0.50290924        0.00981891        0.48098941        0.00985126        0.00224966
       -7.69769770        0.90360232        0.01369603        0.86351614        0.02083693        0.00555322
       -7.68768769        1.60406717        0.01844617        1.54400568        0.03270649        0.00890883
       -7.67767768        0.88083324        0.00857418        0.84790959        0.01906857        0.00528090
       -7.66766767        0.73447488        0.00680321        0.70525750        0.01785721        0.00455696
       -7.65765766        0.54791171        0.00592020        0.52335252        0.01510287        0.00353613
       -7.64764765        0.39667604        0.00486190        0.37710144        0.01203655        0.00267615
       -7.63763764        0.90251921        0.01153677        0.85415844        0.03185638        0.00496761
       -7.62762763        0.94394295        0.01219676        0.88846463        0.03705063        0.00623093
       -7.61761762        0.97970144        0.02162941        0.92397110        0.02741655        0.00668438
       -7.60760761        0.88268534        0.01865240        0.82978382        0.02729715        0.00695197
       -7.59759760        0.57119598        0.01181606        0.52980649        0.02417699        0.00539644
       -7.58758759        0.42173618        0.00904735        0.38984431        0.01858895        0.00425557
       -7.57757758        0.47386274        0.01225826        0.43891529        0.01830204        0.00438715
       -7.56756757        0.91074276        0.02331499        0.86008056        0.02128599        0.00606122
       -7.55755756        0.89955553        0.02253389        0.84255869        0.02733542        0.00712753
       -7.54754755        1.12268540        0.02529762        1.06480070        0.02486486        0.00772223
       -7.53753754        0.89831431        0.01642759        0.84994515        0.02433790        0.00760367
       -7.52752753        0.47524204        0.00914820        0.45611712        0.00709534        0.00288139
       -7.51751752        0.35522134        0.00579628        0.33938922        0.00766230        0.00237354
       -7.50750751        0.46122694        0.00543944        0.44131045        0.01138745        0.00308960
       -7.49749750        0.82203419        0.01170005        0.78660516        0.01803985        0.00568913
       -7.48748749        0.74100468        0.01157657        0.70898909        0.01494880        0.00549022
       -7.47747748        0.44487007        0.00884819        0.42128270        0.01166171        0.00307747
       -7.46746747        0.51294042        0.00844661        0.48849614        0.01319475        0.00280291
       -7.45745746        0.83392540        0.01082329        0.78252500        0.03357318        0.00700394
       -7.44744745        0.36852084        0.00494191        0.34244676        0.01713172        0.00400045
       -7.43743744        0.78952999        0.01429425        0.74259950        0.02680991        0.00582632
       -7.42742743        0.62635507        0.01050596        0.59214892        0.01929037        0.00440982
       -7.41741742        0.80769178        0.01448011        0.76333390        0.02355417        0.00632360
       -7.40740741        0.78971031        0.02138334        0.74675605        0.01841655        0.00315437
       -7.39739740        1.70650679        0.05671070        1.61501766        0.02940273        0.00537570
       -7.38738739        1.24623711        0.03819137        1.17868620        0.02373553        0.00562401
       -7.37737738        1.45758063        0.05180722        1.37468787        0.02481485        0.00627068
       -7.36736737        1.16671789        0.04341698        1.08924013        0.02795071        0.00611007
       -7.35735736        0.50474244        0.01229028        0.46472901        0.02323221        0.00449094
       -7.34734735        0.37953670        0.00345330        0.34877354        0.02300400        0.00430587
       -7.33733734        1.57457095        0.05769526        1.47450474        0.03499048        0.00738048
       -7.32732733        1.65425033        0.07246550        1.48094534        0.07700775        0.02383175
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.80880639        0.09946412        1.68118149        0.02262893        0.00553185
       -7.29729730        0.79346716        0.02877654        0.73319486        0.02522449        0.00627127
       -7.28728729        0.32886193        0.00893804        0.30303693        0.01301329        0.00387367
       -7.27727728        0.17097759        0.00630191        0.15312352        0.00866840        0.00288377
       -7.26726727        0.64723861        0.02781059        0.59587671        0.01733259        0.00621871
       -7.25725726        1.18717475        0.04596721        1.10017071        0.03230013        0.00873671
       -7.24724725        0.58085299        0.01692784        0.52889431        0.02825624        0.00677460
       -7.23723724        0.45502357        0.01295867        0.41980317        0.01805543        0.00420630
       -7.22722723        0.97053546        0.02749612        0.90676113        0.02897500        0.00730321
       -7.21721722        0.79144667        0.02875046        0.74058160        0.01751433        0.00460028
       -7.20720721        1.26332469        0.05995418        1.17590016        0.02255393        0.00491641
       -7.19719720        1.68333227        0.07767741        1.57415670        0.02244775        0.00905041
       -7.18718719        2.53769638        0.13006182        2.37645727        0.02236013        0.00881716
       -7.17717718        1.74674708        0.07334781        1.63593406        0.03016568        0.00729953
       -7.16716717        1.41445672        0.05658034        1.33386836        0.01894677        0.00506125
       -7.15715716        1.21075439        0.04606927        1.13628756        0.02264325        0.00575431
       -7.14714715        1.42445995        0.05474356        1.33341067        0.02983126        0.00647446
       -7.13713714        1.00971943        0.03653048        0.94365013        0.02404363        0.00549519
       -7.12712713        0.88416848        0.02953485        0.82483642        0.02460084        0.00519637
       -7.11711712        1.27946728        0.04401720        1.18815240        0.03916049        0.00813719
       -7.10710711        0.91553596        0.02759277        0.85455340        0.02652337        0.00686641
       -7.09709710        0.98677299        0.02609785        0.92272984        0.03063819        0.00730712
       -7.08708709        1.24880912        0.02633538        1.17426609        0.03830464        0.00990300
       -7.07707708        1.27211028        0.03265472        1.16607825        0.05976530        0.01361202
       -7.06706707        0.95670548        0.01905345        0.89847644        0.03160027        0.00757533
       -7.05705706        1.12254939        0.02592898        1.05829377        0.02996571        0.00836093
       -7.04704705        1.61332181        0.04443867        1.46060891        0.08970026        0.01857398
       -7.03703704        1.06157172        0.01958308        0.99984384        0.03434476        0.00780004
       -7.02702703        0.89481760        0.01465095        0.84633105        0.02760922        0.00622639
       -7.01701702        1.22632566        0.02290439        1.14774901        0.04637360        0.00929865
       -7.00700701        0.93599877        0.01396764        0.89532342        0.02143147        0.00527624
       -6.99699700        1.14357693        0.02017850        1.09129463        0.02572052        0.00638328
       -6.98698699        1.40320171        0.03221576        1.33673484        0.02761787        0.00663325
       -6.97697698        1.54791971        0.03555632        1.46897444        0.03593893        0.00745002
       -6.96696697        1.07835030        0.03522314        1.01327947        0.02201368        0.00783402
       -6.95695696        0.93173683        0.05297224        0.84565811        0.02957218        0.00353430
       -6.94694695        1.29211839        0.02016755        1.22077179        0.04101057        0.01016848
       -6.93693694        1.08182543        0.00994069        1.01949086        0.04467984        0.00771405
       -6.92692693        0.43942413        0.00329339        0.41138841        0.02087486        0.00386748
       -6.91691692        0.31705124        0.00464119        0.29350484        0.01595073        0.00295449
       -6.90690691        0.71508342        0.01957079        0.66999299        0.02057809        0.00494155
       -6.89689690        2.32385906        0.04106519        2.21226288        0.05721307        0.01331792
       -6.88688689        0.78349423        0.01373882        0.73892885        0.02490359        0.00592297
       -6.87687688        0.91606165        0.01422224        0.86806901        0.02721218        0.00655821
       -6.86686687        1.04396783        0.01605060        0.99574528        0.02602967        0.00614228
       -6.85685686        1.53501416        0.01721465        1.46716467        0.04064948        0.00998536
       -6.84684685        0.93081365        0.01598826        0.88174819        0.02723527        0.00584193
       -6.83683684        0.98476867        0.01617622        0.93182071        0.03034925        0.00642249
       -6.82682683        1.12445183        0.01770453        1.06142673        0.03765872        0.00766185
       -6.81681682        1.29604444        0.02345595        1.23704113        0.02865381        0.00689355
       -6.80680681        1.31220195        0.02440273        1.24749272        0.03270414        0.00760235
       -6.79679680        0.96411098        0.01705609        0.90891707        0.03110199        0.00703584
       -6.78678679        0.58276661        0.01116846        0.54421248        0.02221979        0.00516589
       -6.77677678        0.64236488        0.00970950        0.60412833        0.02232470        0.00620234
       -6.76676677        0.53777505        0.00632005        0.51034056        0.01674943        0.00436500
       -6.75675676        0.48819504        0.00582662        0.46247585        0.01550872        0.00438385
       -6.74674675        0.43210577        0.00687238        0.40799244        0.01364718        0.00359377
       -6.73673674        0.68813562        0.00765531        0.64167150        0.03148928        0.00731953
       -6.72672673        0.77931869        0.00518529        0.73776107        0.02962216        0.00675016
       -6.71671672        0.51267664        0.00351562        0.48464599        0.01935712        0.00515792
       -6.70670671        0.85984866        0.00885408        0.81432698        0.02923126        0.00743635
       -6.69669670        0.68619217        0.00757813        0.65224869        0.02097725        0.00538809
       -6.68668669        0.64067810        0.00751086        0.60825752        0.01987855        0.00503117
       -6.67667668        0.94187191        0.00907168        0.89975538        0.02614952        0.00689533
       -6.66666667        0.75677613        0.00773495        0.71967263        0.02299211        0.00637644
       -6.65665666        0.63779907        0.00679679        0.60498435        0.02037034        0.00564758
       -6.64664665        0.58568013        0.00597408        0.55434509        0.02000981        0.00535115
       -6.63663664        0.52845276        0.00438077        0.49859944        0.02027961        0.00519294
       -6.62662663        0.43015372        0.00268553        0.40516328        0.01766519        0.00463971
       -6.61661662        0.52284881        0.00205300        0.49496739        0.02043869        0.00538973
       -6.60660661        0.61551299        0.00240518        0.58854992        0.01997595        0.00458194
       -6.59659660        0.73104746        0.00448738        0.69468300        0.02597373        0.00590336
       -6.58658659        0.45922286        0.00252965        0.43648764        0.01609409        0.00411147
       -6.57657658        0.31041109        0.00209064        0.29377220        0.01157930        0.00296895
       -6.56656657        0.54475471        0.00457007        0.51672843        0.01814582        0.00531039
       -6.55655656        0.48008751        0.00496078        0.45598541        0.01478022        0.00436110
       -6.54654655        0.43242323        0.00318725        0.40262138        0.02097796        0.00563665
       -6.53653654        0.83034784        0.01327731        0.76549968        0.04239077        0.00918008
       -6.52652653        0.33133707        0.00680836        0.29930291        0.02125370        0.00397211
       -6.51651652        0.40062662        0.00634393        0.35913595        0.02698083        0.00816591
       -6.50650651        0.38225822        0.00503147        0.34335623        0.02471484        0.00915568
       -6.49649650        0.63379934        0.00145429        0.60872390        0.01865399        0.00496716
       -6.48648649        0.27511009        0.00071637        0.26333442        0.00915707        0.00190223
       -6.47647648        0.47782842        0.00488684        0.44453623        0.02385543        0.00454991
       -6.46646647        0.54416810        0.00839757        0.50635808        0.02342181        0.00599065
       -6.45645646        0.36999779        0.00610897        0.34598609        0.01442206        0.00348067
       -6.44644645        0.19163709        0.00306989        0.18045873        0.00639069        0.00171777
       -6.43643644        0.23875304        0.00139098        0.22343383        0.01039367        0.00353455
       -6.42642643        0.82801311        0.01795342        0.77171080        0.02857799        0.00977089
       -6.41641642        0.72447795        0.00755567        0.68685148        0.02306635        0.00700445
       -6.40640641        0.03865059        0.00021185        0.03569014        0.00161772        0.00113087
       -6.39639640        0.20571716        0.00300658        0.18542970        0.01362755        0.00365333
