#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13047739        0.29189444        0.00997652        0.27004941        0.01017330        0.00169521
       -4.12046738        0.38853100        0.01415592        0.35216498        0.01932211        0.00288799
       -4.11045737        0.50802419        0.01216951        0.47739511        0.01608185        0.00237773
       -4.10044736        1.45811228        0.04317297        1.37828368        0.03201065        0.00464498
       -4.09043735        1.24808401        0.05257672        1.16053623        0.03048178        0.00448927
       -4.08042734        0.85226428        0.03482948        0.79130134        0.02246971        0.00366374
       -4.07041733        0.75374438        0.03154523        0.69738010        0.02108603        0.00373302
       -4.06040732        1.30062980        0.05458345        1.20699789        0.03195882        0.00708965
       -4.05039731        0.84996351        0.02551004        0.79457312        0.02559220        0.00428815
       -4.04038730        0.69332775        0.01883279        0.65003744        0.02117940        0.00327812
       -4.03037729        0.47769165        0.01626171        0.44445060        0.01452713        0.00245222
       -4.02036728        0.50944505        0.02220303        0.46963574        0.01510776        0.00249853
       -4.01035727        0.55114526        0.02980420        0.50646598        0.01235437        0.00252070
       -4.00034726        0.65168743        0.03779504        0.59646209        0.01429689        0.00313341
       -3.99033725        0.62477994        0.03648494        0.56929471        0.01562634        0.00337396
       -3.98032724        0.50173429        0.02979885        0.45543148        0.01347621        0.00302775
       -3.97031723        0.42499128        0.02442504        0.38525045        0.01251555        0.00280024
       -3.96030722        0.36535619        0.01888984        0.33201808        0.01191212        0.00253616
       -3.95029721        0.63384134        0.03177907        0.57632437        0.02173464        0.00400326
       -3.94028720        0.63188284        0.02574882        0.58342607        0.01949279        0.00321515
       -3.93027719        0.66856986        0.02483461        0.62185635        0.01905848        0.00282042
       -3.92026718        0.67588379        0.02423963        0.63037713        0.01872283        0.00254421
       -3.91025717        0.65743765        0.02396957        0.61166078        0.01896640        0.00284091
       -3.90024716        0.69009415        0.03322609        0.63467119        0.01891415        0.00328272
       -3.89023715        0.51656996        0.02610646        0.47177983        0.01568785        0.00299581
       -3.88022714        1.06560153        0.04266081        0.97861416        0.03804335        0.00628321
       -3.87021713        0.30528823        0.01212312        0.28051817        0.01064567        0.00200127
       -3.86020712        0.22816531        0.00852128        0.21087964        0.00732976        0.00143463
       -3.85019711        0.16967528        0.00603932        0.15763811        0.00498860        0.00100925
       -3.84018710        0.13948055        0.00455214        0.12987512        0.00415709        0.00089620
       -3.83017709        0.11154597        0.00311584        0.10422596        0.00342818        0.00077600
       -3.82016708        0.52663351        0.01201239        0.49880807        0.01321288        0.00260017
       -3.81015707        0.45691021        0.01393566        0.42924483        0.01156327        0.00216645
       -3.80014706        0.47704610        0.01627914        0.44443582        0.01380846        0.00252267
       -3.79013705        0.49640025        0.01769586        0.45823169        0.01739430        0.00307841
       -3.78012704        0.50657395        0.01737620        0.46518981        0.02051220        0.00349574
       -3.77011703        0.51457711        0.01654488        0.47129852        0.02297038        0.00376333
       -3.76010702        0.52902508        0.01549212        0.48461712        0.02498591        0.00392993
       -3.75009701        0.35113890        0.01271934        0.32179610        0.01430941        0.00231405
       -3.74008700        0.25207115        0.01010266        0.23115478        0.00930196        0.00151176
       -3.73007699        0.18581229        0.00721948        0.17204926        0.00557922        0.00096433
       -3.72006698        0.30082933        0.01006136        0.28040022        0.00872376        0.00164398
       -3.71005697        0.68964745        0.02517682        0.63228684        0.02779745        0.00438634
       -3.70004696        0.28544647        0.00730888        0.26490876        0.01097587        0.00225295
       -3.69003695        0.51070723        0.01037693        0.47984756        0.01698766        0.00349507
       -3.68002694        0.80512319        0.01689245        0.75895498        0.02439079        0.00488497
       -3.67001693        1.50192737        0.03332482        1.41771694        0.04274326        0.00814236
       -3.66000692        1.40050804        0.02265120        1.32263944        0.04757466        0.00764275
       -3.64999691        0.91820074        0.01592714        0.86765329        0.03042802        0.00419229
       -3.63998690        1.09291037        0.02195890        1.03646350        0.03047269        0.00401528
       -3.62997689        1.14422291        0.03535617        1.06767418        0.03602876        0.00516379
       -3.61996688        0.94116191        0.02250233        0.87604039        0.03765678        0.00496241
       -3.60995687        0.60342286        0.01284810        0.56270501        0.02439072        0.00347902
       -3.59994686        1.79311942        0.02876842        1.70625057        0.05061416        0.00748627
       -3.58993685        1.98638333        0.04558478        1.87563571        0.05766754        0.00749531
       -3.57992684        1.22538905        0.01643080        1.16609045        0.03728455        0.00558325
       -3.56991683        0.67789542        0.01575994        0.62989035        0.02540131        0.00684382
       -3.55990682        1.39464852        0.02706956        1.31341539        0.04531721        0.00884636
       -3.54989681        1.38078987        0.02458627        1.30146104        0.04716019        0.00758238
       -3.53988680        1.95012318        0.03385385        1.83482322        0.07530253        0.00614358
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.68984867        0.00585382        0.63558051        0.04023270        0.00818164
       -3.50985677        0.69036582        0.01313094        0.65131092        0.02263430        0.00328966
       -3.49984676        1.05825967        0.02092257        0.99355560        0.03687002        0.00691147
       -3.48983675        2.79534461        0.05248607        2.64245093        0.08093433        0.01947328
       -3.47982674        1.53080296        0.02593614        1.44214320        0.05196467        0.01075895
       -3.46981673        0.81946619        0.01801840        0.76157809        0.03206532        0.00780438
       -3.45980672        0.95586623        0.01290140        0.90399686        0.03124433        0.00772364
       -3.44979671        0.66956004        0.01278278        0.63082475        0.02059044        0.00536207
       -3.43978670        0.77272988        0.01384224        0.72906232        0.02366966        0.00615565
       -3.42977669        0.72607688        0.01335527        0.67858703        0.02743395        0.00670063
       -3.41976668        0.45088403        0.00944249        0.41691973        0.01955746        0.00496434
       -3.40975667        0.40963423        0.00837481        0.37766182        0.01877676        0.00482085
       -3.39974666        1.06042349        0.01995334        0.98215902        0.04593639        0.01237474
       -3.38973665        0.45917027        0.00581835        0.42646524        0.02151907        0.00536761
       -3.37972664        0.50193531        0.00656764        0.46633247        0.02382400        0.00521121
       -3.36971663        0.85943174        0.00605722        0.80128966        0.04324245        0.00884242
       -3.35970662        0.59517612        0.00626981        0.56149995        0.02318600        0.00422036
       -3.34969661        0.69856657        0.01003108        0.65258026        0.03059633        0.00535889
       -3.33968660        1.03581281        0.01372186        0.97644647        0.03767769        0.00796679
       -3.32967659        0.56413274        0.00842085        0.52513688        0.02521504        0.00535997
       -3.31966658        0.63411102        0.00818842        0.59762445        0.02302083        0.00527731
       -3.30965657        0.57763946        0.00610993        0.54702828        0.01931198        0.00518927
       -3.29964656        0.64239248        0.00786201        0.61200281        0.01760337        0.00492429
       -3.28963655        0.64580398        0.00884115        0.61877581        0.01424041        0.00394661
       -3.27962654        1.02198209        0.01995095        0.96098977        0.03367863        0.00736274
       -3.26961653        0.79088157        0.01477873        0.73578007        0.03226277        0.00806000
       -3.25960652        1.26914566        0.02511021        1.18319674        0.05061480        0.01022391
       -3.24959651        1.43464681        0.01536661        1.37174854        0.03980616        0.00772551
       -3.23958650        0.87016145        0.01153811        0.82722526        0.02662567        0.00477240
       -3.22957649        0.79453957        0.01001791        0.75422487        0.02578138        0.00451542
       -3.21956648        1.80480717        0.01816844        1.69509000        0.07631531        0.01523342
       -3.20955647        0.85231223        0.01506962        0.79522323        0.03566397        0.00635541
       -3.19954646        1.03508608        0.01639414        0.96953560        0.04116278        0.00799357
       -3.18953645        0.84435229        0.01308346        0.79097770        0.03304139        0.00724975
       -3.17952644        0.86703534        0.01331184        0.81116224        0.03483203        0.00772922
       -3.16951643        0.72184245        0.01065443        0.67873465        0.02619480        0.00625857
       -3.15950642        0.47904917        0.00553680        0.45082132        0.01822949        0.00446156
       -3.14949641        1.87381690        0.02458539        1.75473253        0.07895026        0.01554872
       -3.13948640        0.14188810        0.00157433        0.13323716        0.00545470        0.00162191
       -3.12947639        0.92883655        0.01755288        0.85761974        0.04191132        0.01175261
       -3.11946638        0.26699814        0.00400437        0.24996114        0.01027597        0.00275667
       -3.10945637        0.28505424        0.00475987        0.26688521        0.01066827        0.00274088
       -3.09944636        0.34424336        0.00628963        0.32211664        0.01277383        0.00306326
       -3.08943635        0.42283749        0.00759188        0.39643300        0.01515605        0.00365656
       -3.07942634        0.52163168        0.00870730        0.49054369        0.01786832        0.00451237
       -3.06941633        0.58340202        0.00907918        0.54864219        0.02063635        0.00504430
       -3.05940632        0.63941975        0.00943506        0.60107008        0.02339207        0.00552254
       -3.04939631        0.66976310        0.00874787        0.63031715        0.02514936        0.00554871
       -3.03938630        0.70032498        0.00885492        0.65815662        0.02731477        0.00599867
       -3.02937629        0.71173747        0.00866906        0.66777017        0.02896219        0.00633605
       -3.01936628        0.67229462        0.00816247        0.62878312        0.02897395        0.00637507
       -3.00935627        0.61375175        0.00742040        0.57196818        0.02817800        0.00618517
       -2.99934626        0.51109469        0.00632929        0.47411074        0.02539285        0.00526181
       -2.98933625        0.59775989        0.00732130        0.55333690        0.03091531        0.00618638
       -2.97932624        0.77482185        0.00908105        0.71919070        0.03851817        0.00803193
       -2.96931623        0.67638308        0.01074867        0.62349022        0.03590934        0.00623485
       -2.95930622        0.76059312        0.01257053        0.70921876        0.03157155        0.00723228
       -2.94929621        0.57963399        0.01278260        0.53964283        0.02217427        0.00503430
       -2.93928620        0.67304517        0.01390920        0.62745310        0.02606541        0.00561746
       -2.92927619        0.74078893        0.01337573        0.68386884        0.03709199        0.00645237
       -2.91926618        0.11370356        0.00207089        0.10118107        0.00867319        0.00177841
       -2.90925617        0.19683827        0.00369739        0.17307128        0.01658590        0.00348370
       -2.89924616        0.18192380        0.00214324        0.16072322        0.01582620        0.00323113
       -2.88923615        0.37711741        0.00367742        0.34117600        0.02653921        0.00572478
       -2.87922614        0.53529711        0.00672476        0.48877714        0.03339007        0.00640514
       -2.86921613        0.30281834        0.00321468        0.27514247        0.02068599        0.00377521
       -2.85920612        0.27260063        0.00275976        0.25042169        0.01616271        0.00325648
       -2.84919611        0.24679604        0.00245299        0.22923867        0.01229390        0.00281047
       -2.83918610        0.20879561        0.00205584        0.19538080        0.00903287        0.00232609
       -2.82917609        0.53615842        0.01442547        0.49068861        0.02536407        0.00568027
       -2.81916608        0.60427088        0.01755010        0.55196108        0.02765756        0.00710214
       -2.80915607        0.63829644        0.01074746        0.58983467        0.03060785        0.00710647
       -2.79914606        0.68416540        0.01105678        0.62310292        0.04164480        0.00836091
       -2.78913605        0.51671700        0.00982165        0.47487736        0.02578227        0.00623572
       -2.77912604        0.42275677        0.00552073        0.38842494        0.02299970        0.00581140
       -2.76911603        0.50541246        0.00613874        0.46818699        0.02460410        0.00648263
       -2.75910602        0.94497755        0.01478590        0.89158698        0.02950862        0.00909605
       -2.74909601        0.76942988        0.01065887        0.72089957        0.02945915        0.00841229
       -2.73908600        0.61757447        0.00867718        0.57485778        0.02635153        0.00768797
       -2.72907599        0.70464336        0.01042647        0.64381084        0.03989913        0.01050693
       -2.71906598        0.22730279        0.00230529        0.21142885        0.01094509        0.00262357
       -2.70905597        0.20214256        0.00207963        0.18814785        0.00979419        0.00212090
       -2.69904596        0.43257550        0.00822636        0.40726062        0.01359375        0.00349478
       -2.68903595        1.06705909        0.02786026        1.00998570        0.02261256        0.00660058
       -2.67902594        1.17655413        0.02866247        1.11557501        0.02554152        0.00677513
       -2.66901593        0.47091750        0.00879434        0.44152734        0.01639517        0.00420065
       -2.65900592        0.52832465        0.00869698        0.49667747        0.01788645        0.00506375
       -2.64899591        0.90250078        0.01154698        0.81950312        0.06006232        0.01138835
       -2.63898590        0.52651049        0.00877511        0.46909138        0.03990104        0.00874296
       -2.62897589        0.53685705        0.01083461        0.47023384        0.04653484        0.00925376
       -2.61896588        0.39129773        0.00905433        0.34161862        0.03387027        0.00675451
       -2.60895587        0.62774159        0.01599655        0.52539346        0.07583175        0.01051983
       -2.59894586        0.55103533        0.00962834        0.50769063        0.02891485        0.00480151
       -2.58893585        1.28911745        0.03084840        1.20427312        0.04433167        0.00966426
       -2.57892584        1.24324613        0.05420154        1.16167174        0.02038112        0.00699173
       -2.56891583        1.18595933        0.05186815        1.11114627        0.01591698        0.00702792
       -2.55890582        1.09553025        0.04505655        1.01837841        0.02495535        0.00713994
       -2.54889581        0.66029394        0.02261434        0.60696877        0.02483967        0.00587116
       -2.53888580        0.77280344        0.02647948        0.71535180        0.02458706        0.00638510
       -2.52887579        1.17880985        0.05062393        1.09155954        0.02828064        0.00834575
       -2.51886578        2.47604593        0.04732173        2.30569766        0.10282861        0.02019793
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.38903253        0.03466337        1.30696439        0.03800118        0.00940360
       -2.48883575        1.34298714        0.04491947        1.24078411        0.04834627        0.00893729
       -2.47882574        0.42249734        0.01128697        0.38576424        0.02111380        0.00433233
       -2.46881573        0.24074575        0.00543570        0.22045566        0.01212077        0.00273362
       -2.45880572        0.50661262        0.01327647        0.46458157        0.02268251        0.00607207
       -2.44879571        0.68612675        0.02610652        0.62066074        0.03013481        0.00922468
       -2.43878570        0.81954112        0.02639134        0.76306806        0.02317936        0.00690237
       -2.42877569        0.70642226        0.02563853        0.66011652        0.01532360        0.00534360
       -2.41876568        1.56115251        0.06450091        1.45761143        0.02933940        0.00970077
       -2.40875567        1.12867821        0.03833508        1.06413979        0.01931019        0.00689314
       -2.39874566        1.41349775        0.04449338        1.34150623        0.02012282        0.00737531
       -2.38873565        2.33895849        0.09446971        2.19642438        0.03523624        0.01282816
       -2.37872564        2.03673115        0.07678661        1.90073891        0.04441611        0.01478952
       -2.36871563        1.69350799        0.06691242        1.56546371        0.04263646        0.01849540
       -2.35870562        1.34705042        0.05007250        1.26004983        0.02767694        0.00925116
       -2.34869561        1.48084553        0.05547877        1.38780095        0.02784310        0.00972270
       -2.33868560        1.16293812        0.03346992        1.08709441        0.03270167        0.00967212
       -2.32867559        0.81693907        0.02690420        0.76174083        0.02100477        0.00728927
       -2.31866558        0.79680962        0.02754224        0.74052539        0.02149053        0.00725145
       -2.30865557        0.98444457        0.03427104        0.90937773        0.03108975        0.00970604
       -2.29864556        0.89711573        0.03006227        0.83015880        0.02889373        0.00800092
       -2.28863555        0.95940795        0.03096610        0.88629899        0.03354842        0.00859444
       -2.27862554        1.10059473        0.03229264        1.01260782        0.04509247        0.01060180
       -2.26861553        1.46246100        0.04399886        1.34626948        0.05743397        0.01475869
       -2.25860552        1.04283513        0.03005164        0.95602744        0.04625177        0.01050428
       -2.24859551        1.42500360        0.03899449        1.31983488        0.05404223        0.01213200
       -2.23858550        1.99452658        0.04581185        1.82535352        0.10070053        0.02266068
       -2.22857549        1.16686868        0.03550819        1.07096316        0.04947523        0.01092210
       -2.21856548        0.85898249        0.02206836        0.79435612        0.03467524        0.00788277
       -2.20855547        1.00230366        0.01656048        0.92813412        0.04698604        0.01062303
       -2.19854546        0.75044876        0.01472124        0.70069556        0.02839889        0.00663306
       -2.18853545        0.90239747        0.01787531        0.84538510        0.03149668        0.00764038
       -2.17852544        1.15392508        0.02462111        1.08340232        0.03656605        0.00933560
       -2.16851543        0.89850140        0.01377351        0.85265540        0.02524946        0.00682303
       -2.15850542        0.92574307        0.01773374        0.87055004        0.02935857        0.00810072
       -2.14849541        0.59900608        0.00735283        0.57527257        0.01299778        0.00338290
       -2.13848540        1.89997448        0.06295413        1.75653806        0.06648558        0.01399671
       -2.12847539        1.37392118        0.05610342        1.26507043        0.04322570        0.00952164
       -2.11846538        0.63936924        0.01143200        0.57784661        0.04087542        0.00921520
       -2.10845537        0.60333392        0.01435177        0.56047026        0.02306135        0.00545055
       -2.09844536        1.14789266        0.02899205        1.07920885        0.03184327        0.00784848
       -2.08843535        1.92160554        0.05174761        1.78790982        0.06512326        0.01682484
       -2.07842534        1.32540963        0.03716502        1.24601435        0.03363388        0.00859638
       -2.06841533        1.21414221        0.03055554        1.14274572        0.03240473        0.00843621
       -2.05840532        1.00765047        0.01903960        0.95108266        0.02981176        0.00771645
       -2.04839531        1.62688096        0.02796392        1.54427059        0.04450240        0.01014405
       -2.03838530        0.90717117        0.01398514        0.85934487        0.02678929        0.00705187
       -2.02837529        0.92457696        0.01396921        0.87389577        0.02913078        0.00758121
       -2.01836528        0.99693974        0.01518252        0.93788770        0.03527999        0.00858953
       -2.00835527        0.88344146        0.01432567        0.82956937        0.03132033        0.00822610
       -1.99834526        0.92930110        0.01448630        0.87138482        0.03374911        0.00968087
       -1.98833525        0.82670118        0.01325155        0.77216906        0.03193085        0.00934972
       -1.97832524        0.73120616        0.01280744        0.68395834        0.02723116        0.00720921
       -1.96831523        0.81794569        0.01369877        0.76357052        0.03234216        0.00833425
       -1.95830522        0.60075268        0.01067496        0.56233323        0.02247354        0.00527095
       -1.94829521        0.59464311        0.01029354        0.55843201        0.02102597        0.00489160
       -1.93828520        0.48309856        0.00862514        0.45168557        0.01811302        0.00467483
       -1.92827519        1.11845473        0.02255443        1.04678611        0.03927902        0.00983517
       -1.91826518        0.92929209        0.02168485        0.86385245        0.03504887        0.00870592
       -1.90825517        0.58201873        0.01278334        0.54401057        0.01974333        0.00548150
       -1.89824516        0.83689672        0.01420443        0.78202505        0.03139668        0.00927056
       -1.88823515        0.58409394        0.01096788        0.54426854        0.02283622        0.00602131
       -1.87822514        0.55400262        0.01050125        0.51587025        0.02177741        0.00585370
       -1.86821513        0.92956129        0.01848830        0.87326746        0.02931545        0.00849008
       -1.85820512        0.82510411        0.01592870        0.77460341        0.02654793        0.00802407
       -1.84819511        0.70982992        0.01410305        0.66512662        0.02354258        0.00705768
       -1.83818510        0.66886649        0.01382802        0.62587958        0.02257043        0.00658846
       -1.82817509        0.62940309        0.01307666        0.58858135        0.02156346        0.00618161
       -1.81816508        0.52955596        0.01055535        0.49521734        0.01840240        0.00538086
       -1.80815507        0.56095112        0.01084855        0.52419477        0.02008341        0.00582439
       -1.79814505        0.66490806        0.01117143        0.61817886        0.02873183        0.00682593
       -1.78813504        0.87743176        0.01269810        0.81531437        0.04010885        0.00931044
       -1.77812503        0.67725915        0.01081982        0.63138135        0.02847826        0.00657971
       -1.76811502        0.52397844        0.00826876        0.48807768        0.02243138        0.00520062
       -1.75810501        0.73226988        0.01138995        0.68099251        0.03224176        0.00764567
       -1.74809500        0.58791737        0.00994706        0.54869377        0.02396161        0.00531493
       -1.73808499        0.78522599        0.01382697        0.73447575        0.02921246        0.00771081
       -1.72807498        1.56990467        0.02162158        1.48327186        0.05117048        0.01384075
       -1.71806497        0.63507190        0.00789887        0.60476229        0.01741630        0.00499443
       -1.70805496        1.71441120        0.02680916        1.62603428        0.04646115        0.01510661
       -1.69804495        1.46130876        0.01778115        1.38877513        0.04332031        0.01143216
       -1.68803494        0.81030276        0.01118808        0.76751286        0.02557530        0.00602652
       -1.67802493        0.48967122        0.00646762        0.46187772        0.01740432        0.00392156
       -1.66801492        0.96277456        0.00929595        0.91110585        0.03465853        0.00771424
       -1.65800491        1.17355539        0.01731769        1.10315851        0.04281366        0.01026553
       -1.64799490        0.63957084        0.00907805        0.60005204        0.02436953        0.00607121
       -1.63798489        0.29104561        0.00452523        0.27292705        0.01074151        0.00285182
       -1.62797488        0.52599377        0.00430161        0.50257705        0.01545135        0.00366376
       -1.61796487        1.27324057        0.01127835        1.20147401        0.04707422        0.01341399
       -1.60795486        0.83604548        0.00793558        0.78010796        0.03826200        0.00973994
       -1.59794485        0.10023652        0.00074571        0.09577907        0.00290447        0.00080727
       -1.58793484        0.37545211        0.00301752        0.35358776        0.01639926        0.00244758
