#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82882883        0.28559875        0.00707639        0.25838510        0.01761020        0.00252706
       -8.81881882        0.28149325        0.00889702        0.25609488        0.01394639        0.00255496
       -8.80880881        0.32667048        0.01441642        0.29663544        0.01287904        0.00273958
       -8.79879880        0.32827815        0.01844932        0.29593169        0.01146222        0.00243493
       -8.78878879        0.29693787        0.01553138        0.26808401        0.01126551        0.00205696
       -8.77877878        0.28306265        0.01309204        0.25583525        0.01222745        0.00190790
       -8.76876877        0.27082644        0.01061419        0.24518166        0.01327186        0.00175873
       -8.75875876        0.44133581        0.01207084        0.40054213        0.02524245        0.00348039
       -8.74874875        0.40934808        0.00991969        0.37253983        0.02369908        0.00318949
       -8.73873874        0.44235759        0.00916063        0.40545166        0.02437630        0.00336899
       -8.72872873        0.49783717        0.00876411        0.45934707        0.02611680        0.00360919
       -8.71871872        0.52720790        0.01144876        0.48391731        0.02781065        0.00403118
       -8.70870871        0.48010799        0.01099584        0.43896016        0.02633510        0.00381689
       -8.69869870        0.33055995        0.00854417        0.29830547        0.02084460        0.00286570
       -8.68868869        0.38734549        0.00992218        0.34367116        0.02850787        0.00524427
       -8.67867868        0.16686104        0.00607949        0.14844099        0.01072784        0.00161272
       -8.66866867        0.12616132        0.00440807        0.11384515        0.00680500        0.00110310
       -8.65865866        0.10497128        0.00320330        0.09678782        0.00421912        0.00076105
       -8.64864865        0.10311988        0.00330654        0.09545020        0.00374306        0.00062008
       -8.63863864        0.10038935        0.00339378        0.09325995        0.00324053        0.00049509
       -8.62862863        0.45757812        0.02603532        0.40991279        0.01942296        0.00220705
       -8.61861862        0.39477862        0.01885353        0.35648342        0.01749955        0.00194212
       -8.60860861        0.42926783        0.01663052        0.39163293        0.01887690        0.00212748
       -8.59859860        0.47395776        0.01585288        0.43453251        0.02116395        0.00240841
       -8.58858859        0.48891636        0.01551063        0.44796209        0.02283448        0.00260917
       -8.57857858        0.47535094        0.01546617        0.43326994        0.02385880        0.00275604
       -8.56856857        0.45249045        0.01565083        0.40944501        0.02451698        0.00287762
       -8.55855856        0.32187977        0.01006257        0.29216133        0.01776084        0.00189502
       -8.54854855        0.24093722        0.00652691        0.21971574        0.01337445        0.00132013
       -8.53853854        0.19431226        0.00365614        0.18007714        0.00972984        0.00084914
       -8.52852853        0.33168527        0.00641936        0.30993336        0.01391221        0.00142034
       -8.51851852        0.72677962        0.01258672        0.66480587        0.04578958        0.00359745
       -8.50850851        0.38708942        0.00975184        0.36031155        0.01539748        0.00162854
       -8.49849850        0.68431705        0.01730586        0.63886381        0.02564087        0.00250651
       -8.48848849        1.11655058        0.02663461        1.04383052        0.04216249        0.00392296
       -8.47847848        2.54040648        0.04772444        2.40110548        0.08331796        0.00825860
       -8.46846847        1.77877289        0.03566734        1.67224386        0.06351822        0.00734347
       -8.45845846        0.98486272        0.02722683        0.91396217        0.03961487        0.00405885
       -8.44844845        0.98100353        0.01826129        0.91531529        0.04390147        0.00352549
       -8.43843844        0.68020412        0.01153500        0.62474088        0.03936749        0.00456075
       -8.42842843        0.60835430        0.00751339        0.56283728        0.03394840        0.00405523
       -8.41841842        0.38972236        0.00324155        0.36083406        0.02256499        0.00308177
       -8.40840841        0.98372068        0.01383782        0.90892309        0.05372025        0.00723951
       -8.39839840        1.22982223        0.03751896        1.10970233        0.07347731        0.00912363
       -8.38838839        1.20767471        0.03896829        1.11564154        0.04608317        0.00698172
       -8.37837838        1.05398974        0.01866209        0.98851711        0.03968459        0.00712594
       -8.36836837        1.42491842        0.02585846        1.32951545        0.06108745        0.00845706
       -8.35835836        0.93111734        0.02703596        0.85233137        0.04400992        0.00774009
       -8.34834835        1.17316737        0.01879797        1.09358282        0.05350357        0.00728301
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.38664107        0.00622624        0.34752252        0.02555887        0.00733345
       -8.31831832        0.46189575        0.00647742        0.43909594        0.01318539        0.00313700
       -8.30830831        0.93155881        0.01349793        0.88195174        0.02835724        0.00775190
       -8.29829830        2.26706810        0.02969599        2.15016915        0.06448676        0.02271620
       -8.28828829        1.63657918        0.01956678        1.56230495        0.04391805        0.01078940
       -8.27827828        0.82128056        0.01402235        0.77385411        0.02675010        0.00665400
       -8.26826827        0.82968989        0.01069872        0.78790112        0.02478861        0.00630144
       -8.25825826        0.67652133        0.00889737        0.64183455        0.02088726        0.00490214
       -8.24824825        0.82793454        0.00847605        0.78716896        0.02634366        0.00594587
       -8.23823824        0.81791494        0.00891902        0.77323620        0.02943595        0.00632377
       -8.22822823        0.56982098        0.00851733        0.53494361        0.02116159        0.00519845
       -8.21821822        0.60994471        0.00913910        0.57375521        0.02143857        0.00561183
       -8.20820821        1.42655381        0.01545492        1.34908336        0.05273220        0.00928332
       -8.19819820        0.67874412        0.00863852        0.64041403        0.02457829        0.00511328
       -8.18818819        0.68597038        0.01092220        0.64404384        0.02498242        0.00602192
       -8.17817818        1.18204834        0.01205595        1.12466601        0.03702699        0.00829940
       -8.16816817        0.59651878        0.00867406        0.56048911        0.02214400        0.00521161
       -8.15815816        0.89008611        0.01373589        0.83504644        0.03446397        0.00683981
       -8.14814815        1.05584655        0.01604702        0.98578592        0.04534070        0.00867291
       -8.13813814        0.57980514        0.00999042        0.52849862        0.03470990        0.00660620
       -8.12812813        0.56224744        0.00580050        0.51724123        0.03377179        0.00543391
       -8.11811812        0.65014381        0.00387202        0.60693833        0.03386952        0.00546394
       -8.10810811        0.70068338        0.00319057        0.65660219        0.03548933        0.00540129
       -8.09809810        0.64718036        0.00236369        0.60828089        0.03184228        0.00469351
       -8.08808809        1.17286866        0.01116362        1.09685246        0.05543529        0.00941729
       -8.07807808        0.88592705        0.00975992        0.82098726        0.04546335        0.00971652
       -8.06806807        1.21023781        0.00916562        1.11007010        0.07336185        0.01764023
       -8.05805806        0.87174980        0.00777808        0.80748631        0.04539360        0.01109180
       -8.04804805        0.63985033        0.00971695        0.59560957        0.02808116        0.00644265
       -8.03803804        0.70125000        0.01238524        0.65280143        0.02926749        0.00679584
       -8.02802803        1.70828650        0.03237655        1.57975535        0.08006362        0.01609097
       -8.01801802        0.82594270        0.02278917        0.75404885        0.04215038        0.00695431
       -8.00800801        0.80292682        0.01982605        0.72777027        0.04469007        0.01064043
       -7.99799800        0.74202738        0.01441214        0.68158631        0.03835084        0.00767809
       -7.98798799        0.82347658        0.01265722        0.76590830        0.03688740        0.00802367
       -7.97797798        0.73643975        0.01013529        0.69122688        0.02809133        0.00698625
       -7.96796797        0.53204935        0.00588163        0.50083330        0.01946240        0.00587203
       -7.95795796        1.54954605        0.03250226        1.44900818        0.04722196        0.02081366
       -7.94794795        0.11839597        0.00066486        0.11056800        0.00522155        0.00194155
       -7.93793794        1.01384589        0.00557774        0.96624942        0.03033928        0.01167946
       -7.92792793        0.32312163        0.00303712        0.30594470        0.01081351        0.00332632
       -7.91791792        0.35722143        0.00491860        0.33731921        0.01155075        0.00343288
       -7.90790791        0.42822533        0.00694454        0.40361238        0.01377783        0.00389059
       -7.89789790        0.51137181        0.00885187        0.48101179        0.01702639        0.00448176
       -7.88788789        0.60991483        0.01071829        0.57271994        0.02122292        0.00525368
       -7.87787788        0.64987235        0.01115165        0.60937718        0.02351883        0.00582468
       -7.86786787        0.67143237        0.01080621        0.62896746        0.02522416        0.00643453
       -7.85785786        0.61965084        0.00917407        0.57978266        0.02408955        0.00660456
       -7.84784785        0.68158596        0.00897680        0.63917390        0.02618584        0.00724941
       -7.83783784        0.74868006        0.00889744        0.70378939        0.02821981        0.00777342
       -7.82782783        0.72146671        0.00797820        0.67793091        0.02793701        0.00762059
       -7.81781782        0.66791134        0.00699917        0.62664921        0.02702525        0.00723770
       -7.80780781        0.54395741        0.00570581        0.50858519        0.02357196        0.00609446
       -7.79779780        0.63254498        0.00699287        0.58940650        0.02898802        0.00715759
       -7.78778779        0.72298357        0.00821528        0.67188462        0.03456006        0.00832361
       -7.77777778        0.55774592        0.00882171        0.51117630        0.03087011        0.00687780
       -7.76776777        0.69248475        0.01132448        0.64027532        0.03250671        0.00837823
       -7.75775776        0.43426650        0.01000631        0.39616754        0.02229370        0.00579895
       -7.74774775        0.48531145        0.01003690        0.44174843        0.02616648        0.00735964
       -7.73773774        0.58468098        0.01116925        0.52373277        0.04032953        0.00944943
       -7.72772773        0.11209294        0.00122961        0.10233863        0.00677178        0.00175292
       -7.71771772        0.23328530        0.00216389        0.21276629        0.01480597        0.00354915
       -7.70770771        0.24547942        0.00188695        0.22588333        0.01425514        0.00345400
       -7.69769770        0.71274028        0.00520343        0.66607957        0.03329595        0.00816133
       -7.68768769        0.86590078        0.00520629        0.80702477        0.04422291        0.00944680
       -7.67767768        0.52532473        0.00397604        0.49016290        0.02517135        0.00601443
       -7.66766767        0.51147455        0.00567568        0.47804782        0.02244118        0.00530987
       -7.65765766        0.46275647        0.00703197        0.43265314        0.01868165        0.00438971
       -7.64764765        0.39724547        0.00719791        0.37123720        0.01523565        0.00357471
       -7.63763764        1.04012810        0.02249798        0.96805854        0.03912812        0.01044347
       -7.62762763        1.08629117        0.02256902        1.00951784        0.04287501        0.01132930
       -7.61761762        0.87302010        0.01354014        0.81342240        0.03658754        0.00947002
       -7.60760761        1.05230625        0.01381525        0.98000155        0.04710349        0.01138595
       -7.59759760        0.81216813        0.01277693        0.75435415        0.03609638        0.00894067
       -7.58758759        0.50751163        0.00878059        0.46787630        0.02460815        0.00624658
       -7.57757758        0.65633189        0.01589767        0.60756340        0.02570880        0.00716203
       -7.56756757        1.01662955        0.02536428        0.95037826        0.03103684        0.00985017
       -7.55755756        0.87903485        0.01725077        0.82240157        0.03070544        0.00867708
       -7.54754755        0.76555328        0.01161359        0.71924960        0.02711072        0.00757937
       -7.53753754        0.84077873        0.01186525        0.77515423        0.04161080        0.01214844
       -7.52752753        0.33986390        0.00447917        0.31935226        0.01263217        0.00340029
       -7.51751752        0.29074410        0.00404437        0.27319837        0.01078706        0.00271429
       -7.50750751        0.41274279        0.00540413        0.38457626        0.01904682        0.00371557
       -7.49749750        0.70519643        0.01019281        0.66260611        0.02618715        0.00621036
       -7.48748749        0.74555159        0.01201630        0.70138092        0.02516824        0.00698613
       -7.47747748        0.52555868        0.00978789        0.49638856        0.01433659        0.00504564
       -7.46746747        0.61903057        0.01191317        0.58583684        0.01593382        0.00534675
       -7.45745746        1.09745372        0.02330240        1.02672801        0.03815457        0.00926874
       -7.44744745        0.62931374        0.01377465        0.58279852        0.02616584        0.00657472
       -7.43743744        0.88383678        0.02208604        0.80951421        0.04456979        0.00766673
       -7.42742743        0.76453903        0.02109993        0.70164959        0.03509089        0.00669863
       -7.41741742        1.40058019        0.04160790        1.29871362        0.05107188        0.00918679
       -7.40740741        0.67472471        0.02309275        0.61388824        0.02996541        0.00777830
       -7.39739740        1.02807064        0.02818462        0.94121104        0.04675348        0.01192150
       -7.38738739        1.09811360        0.02959752        1.03651137        0.02545962        0.00654510
       -7.37737738        1.02735337        0.03383180        0.96900309        0.01885325        0.00566524
       -7.36736737        1.12064621        0.03671525        1.04558298        0.02963169        0.00871629
       -7.35735736        0.86653522        0.02268954        0.80659486        0.02992694        0.00732387
       -7.34734735        0.69044088        0.01119773        0.64171886        0.03082413        0.00670016
       -7.33733734        0.92388280        0.01366899        0.86498439        0.03690169        0.00832773
       -7.32732733        4.08928103        0.11254272        3.83449916        0.11255683        0.02968232
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.13515704        0.03362787        1.04584735        0.04443009        0.01125173
       -7.29729730        1.12443119        0.03542286        1.03882300        0.03780469        0.01238064
       -7.28728729        0.60523584        0.01690294        0.55839594        0.02275991        0.00717706
       -7.27727728        0.35951605        0.00671902        0.32865067        0.01873111        0.00541525
       -7.26726727        0.92110809        0.02302494        0.84736560        0.03941870        0.01129884
       -7.25725726        1.30046815        0.03550543        1.20071128        0.05142612        0.01282532
       -7.24724725        1.02046543        0.02615854        0.95167443        0.03312657        0.00950589
       -7.23723724        0.90619359        0.02490377        0.85039605        0.02422454        0.00666923
       -7.22722723        1.62516029        0.04115348        1.52847801        0.04457839        0.01095041
       -7.21721722        1.16339443        0.03066925        1.09709968        0.02747673        0.00814877
       -7.20720721        1.26810052        0.03341512        1.18485630        0.03807027        0.01175884
       -7.19719720        2.31645574        0.07745866        2.17568896        0.04708842        0.01621970
       -7.18718719        2.15767171        0.08274266        2.00489442        0.05229417        0.01774046
       -7.17717718        1.80335439        0.05999765        1.67138046        0.05493364        0.01704265
       -7.16716717        1.02808962        0.03874858        0.94513290        0.03357238        0.01063576
       -7.15715716        1.46063520        0.05867441        1.35230335        0.03721414        0.01244330
       -7.14714715        1.23531973        0.04750684        1.13434244        0.04183495        0.01163549
       -7.13713714        1.10989991        0.04413467        1.02137736        0.03485950        0.00952838
       -7.12712713        1.18414800        0.04683723        1.09182215        0.03556298        0.00992564
       -7.11711712        1.71439394        0.06346505        1.58447914        0.05253919        0.01391057
       -7.10710711        1.10383796        0.03434941        1.01608196        0.04259348        0.01081311
       -7.09709710        1.06319336        0.03396179        0.97656405        0.04190188        0.01076564
       -7.08708709        1.21897204        0.03563580        1.11316198        0.05672526        0.01344899
       -7.07707708        1.86408418        0.06248259        1.71278205        0.07025451        0.01856503
       -7.06706707        1.19660021        0.04138113        1.09592441        0.04688330        0.01241136
       -7.05705706        1.35450569        0.03895643        1.24491579        0.05616878        0.01446469
       -7.04704705        2.07830639        0.03904600        1.90915867        0.10838566        0.02171605
       -7.03703704        1.16224612        0.03257738        1.06638191        0.05119876        0.01208807
       -7.02702703        0.82817682        0.02032761        0.75887652        0.03942128        0.00955141
       -7.01701702        0.98707434        0.02098401        0.89460019        0.05859288        0.01289725
       -7.00700701        0.74601925        0.01621976        0.69462468        0.02733218        0.00784263
       -6.99699700        0.95713027        0.01870435        0.89674458        0.03215031        0.00953102
       -6.98698699        1.25069231        0.02342565        1.17656839        0.03944307        0.01125520
       -6.97697698        1.22158359        0.03023009        1.14164412        0.03818892        0.01152046
       -6.96696697        1.04817851        0.02786908        0.98217120        0.02974326        0.00839496
       -6.95695696        0.37902899        0.00545277        0.34599400        0.02248763        0.00509459
       -6.94694695        1.38245681        0.03652724        1.27850168        0.05290773        0.01452016
       -6.93693694        0.82236676        0.02700133        0.75527599        0.02994138        0.01014806
       -6.92692693        0.83643857        0.01716471        0.78269805        0.02885222        0.00772358
       -6.91691692        0.62287664        0.01482129        0.57634534        0.02486836        0.00684165
       -6.90690691        0.99658518        0.02528343        0.92674769        0.03451297        0.01004110
       -6.89689690        1.29578552        0.02729707        1.19649893        0.05644813        0.01554139
       -6.88688689        1.01348078        0.02450741        0.94713216        0.03161114        0.01023007
       -6.87687688        1.04092291        0.02430778        0.97696748        0.03037657        0.00927109
       -6.86686687        0.80263975        0.01750462        0.75099750        0.02666331        0.00747431
       -6.85685686        1.10044649        0.02224467        1.03056715        0.03728511        0.01034956
       -6.84684685        0.85345912        0.01799846        0.79661107        0.03024476        0.00860484
       -6.83683684        0.98031660        0.02085393        0.91376556        0.03532121        0.01037591
       -6.82682683        1.17188156        0.02325140        1.09088009        0.04491569        0.01283437
       -6.81681682        0.99219448        0.02493788        0.91610588        0.03946096        0.01168976
       -6.80680681        1.08789296        0.02625067        1.00027674        0.04684639        0.01451917
       -6.79679680        0.93432500        0.01920047        0.85977722        0.04208624        0.01326107
       -6.78678679        0.71316723        0.01312143        0.66089084        0.03038221        0.00877276
       -6.77677678        0.80662494        0.01244501        0.74639743        0.03755087        0.01023163
       -6.76676677        0.55013808        0.00910738        0.51101469        0.02322081        0.00679520
       -6.75675676        0.51662321        0.00883166        0.47949999        0.02177585        0.00651571
       -6.74674675        0.47671209        0.00702997        0.44427167        0.01930631        0.00610415
       -6.73673674        1.12030996        0.01354674        1.05574527        0.03916984        0.01184812
       -6.72672673        1.12507878        0.01309757        1.06630537        0.03454253        0.01113332
       -6.71671672        0.53841523        0.00649957        0.49955757        0.02503042        0.00732767
       -6.70670671        0.83207133        0.01167840        0.77851313        0.03166303        0.01021677
       -6.69669670        0.60858002        0.00802889        0.56920808        0.02390607        0.00743699
       -6.68668669        0.58037276        0.00794970        0.54286163        0.02253605        0.00702538
       -6.67667668        0.86728517        0.01531005        0.81208971        0.03064271        0.00924270
       -6.66666667        0.73678813        0.01249105        0.68888612        0.02741461        0.00799635
       -6.65665666        0.64497083        0.01106099        0.60267095        0.02425091        0.00698799
       -6.64664665        0.61830065        0.01140634        0.57747247        0.02287358        0.00654827
       -6.63663664        0.59671291        0.01247353        0.55683447        0.02137841        0.00602650
       -6.62662663        0.52702655        0.01224341        0.49134809        0.01838477        0.00505028
       -6.61661662        0.57618265        0.01351224        0.53539486        0.02162823        0.00564731
       -6.60660661        0.59893016        0.01528549        0.55554940        0.02171269        0.00638258
       -6.59659660        0.77791629        0.01866509        0.72215728        0.02879468        0.00829924
       -6.58658659        0.57752770        0.01330644        0.53832326        0.01974487        0.00615313
       -6.57657658        0.43872257        0.00971343        0.41010399        0.01414705        0.00475809
       -6.56656657        0.67633929        0.01325728        0.63441424        0.02154627        0.00712150
       -6.55655656        0.52458886        0.00686038        0.49568225        0.01612894        0.00591729
       -6.54654655        0.60121666        0.01310969        0.55605453        0.02275838        0.00929406
       -6.53653654        1.37430145        0.03951356        1.28115973        0.03998681        0.01364135
       -6.52652653        0.55607362        0.00678822        0.53126863        0.01486595        0.00315082
       -6.51651652        0.96616405        0.00899680        0.91497494        0.03031097        0.01188134
       -6.50650651        0.81235846        0.00735072        0.76400980        0.03087921        0.01011872
       -6.49649650        0.41921580        0.01032541        0.37841918        0.02460752        0.00586369
       -6.48648649        0.34034284        0.00551591        0.31889672        0.01204775        0.00388245
       -6.47647648        0.92831290        0.01108275        0.88677826        0.02325020        0.00720169
       -6.46646647        0.94610667        0.00988988        0.90206437        0.02599648        0.00815594
       -6.45645646        0.49454075        0.00401830        0.46947211        0.01616468        0.00488565
       -6.44644645        0.21407531        0.00161327        0.20261468        0.00755910        0.00228827
       -6.43643644        0.31415191        0.00704449        0.28814316        0.01461987        0.00434439
       -6.42642643        0.90413770        0.01356133        0.83697220        0.04033660        0.01326757
       -6.41641642        0.56154611        0.01560191        0.50551282        0.03144403        0.00898735
       -6.40640641        0.07797656        0.00216615        0.07128177        0.00327285        0.00125580
       -6.39639640        0.21455119        0.00411761        0.19483216        0.01257439        0.00302704
