#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.84689889        0.00428215        0.82368021        0.01686056        0.00207598
       -9.64964965        0.89413631        0.00490736        0.86943490        0.01761114        0.00218292
       -9.63963964        0.61575493        0.00282796        0.59686229        0.01484578        0.00121890
       -9.62962963        0.64248416        0.00312965        0.62265800        0.01547297        0.00122354
       -9.61961962        0.76526229        0.00379556        0.74236433        0.01718672        0.00191567
       -9.60960961        1.22309487        0.00748972        1.18724780        0.02579201        0.00256535
       -9.59959960        0.33869391        0.00180530        0.32860801        0.00735738        0.00092322
       -9.58958959        0.20064278        0.00148169        0.19305310        0.00539893        0.00070906
       -9.57957958        0.24446971        0.00172931        0.23553248        0.00639232        0.00081561
       -9.56956957        0.29678988        0.00199291        0.28629812        0.00755380        0.00094505
       -9.55955956        0.53841988        0.00334353        0.52034185        0.01319036        0.00154414
       -9.54954955        1.47375799        0.00786549        1.43102461        0.03042532        0.00444257
       -9.53953954        0.61576872        0.00301156        0.59635916        0.01468891        0.00170909
       -9.52952953        0.24213497        0.00189605        0.23398947        0.00551278        0.00073667
       -9.51951952        0.13741347        0.00134642        0.13261819        0.00302088        0.00042798
       -9.50950951        0.04622621        0.00066623        0.04441639        0.00100556        0.00013803
       -9.49949950        0.32724273        0.00172034        0.32273406        0.00224303        0.00054530
       -9.48948949        1.24647276        0.01088376        1.21557951        0.01590908        0.00410041
       -9.47947948        0.83902513        0.00512855        0.81739003        0.01424224        0.00226431
       -9.46946947        0.06525251        0.00046683        0.06378621        0.00076883        0.00023064
       -9.45945946        0.06775671        0.00043335        0.06615068        0.00092143        0.00025125
       -9.44944945        0.07040934        0.00040914        0.06867755        0.00105468        0.00026797
       -9.43943944        0.07321040        0.00039422        0.07136682        0.00116856        0.00028080
       -9.42942943        0.07615989        0.00038858        0.07421849        0.00126308        0.00028975
       -9.41941942        0.07925782        0.00039221        0.07723257        0.00133824        0.00029481
       -9.40940941        0.08250419        0.00040512        0.08040904        0.00139404        0.00029598
       -9.39939940        0.08589898        0.00042732        0.08374792        0.00143048        0.00029326
       -9.38938939        0.21469099        0.00158695        0.20692174        0.00542636        0.00075594
       -9.37937938        0.37375172        0.00283021        0.36103561        0.00867996        0.00120594
       -9.36936937        0.37321768        0.00263673        0.36019134        0.00918041        0.00120919
       -9.35935936        0.40095751        0.00245211        0.38701712        0.01019033        0.00129796
       -9.34934935        0.41395074        0.00222935        0.40022747        0.01020215        0.00129177
       -9.33933934        0.42043932        0.00210016        0.40717163        0.00993304        0.00123449
       -9.32932933        0.42961321        0.00209309        0.41663285        0.00972348        0.00116379
       -9.31931932        0.53252633        0.00243694        0.51738800        0.01149137        0.00121002
       -9.30930931        0.64399008        0.00312407        0.62508181        0.01432906        0.00145513
       -9.29929930        1.51474129        0.00897850        1.47183678        0.03130122        0.00262479
       -9.28928929        0.74493052        0.00452403        0.71377282        0.02387326        0.00276041
       -9.27927928        0.50531040        0.00428044        0.48676133        0.01248516        0.00178347
       -9.26926927        0.17201559        0.00272000        0.16456867        0.00398567        0.00074126
       -9.25925926        0.25424577        0.00370353        0.24505508        0.00471621        0.00077094
       -9.24924925        0.92776419        0.01969282        0.87049357        0.03390537        0.00367243
       -9.23923924        1.34816002        0.04562495        1.23552360        0.06194492        0.00506656
       -9.22922923        0.25677399        0.01849121        0.23007735        0.00716829        0.00103714
       -9.21921922        7.23920029        0.54459484        6.39925129        0.26622101        0.02913316
       -9.20920921        1.52562467        0.09266919        1.36981197        0.05600332        0.00714020
       -9.19919920        2.95972653        0.22271863        2.60458258        0.11383111        0.01859421
       -9.18918919        3.76944656        0.23933250        3.35367656        0.15563618        0.02080132
       -9.17917918        1.61597382        0.09143211        1.45603313        0.05950600        0.00900257
       -9.16916917        0.91964771        0.06288238        0.79631784        0.05367853        0.00676897
       -9.15915916        3.03492070        0.22381718        2.69410424        0.10101439        0.01598489
       -9.14914915        1.08367031        0.05455313        0.97952546        0.04370458        0.00588714
       -9.13913914        1.10588142        0.04695068        1.01570499        0.03720568        0.00602007
       -9.12912913        1.47607585        0.09395648        1.32570928        0.04713488        0.00927521
       -9.11911912        1.03345603        0.05949887        0.94352571        0.02637373        0.00405773
       -9.10910911        1.57419436        0.13205180        1.37667994        0.05617820        0.00928442
       -9.09909910        2.02056786        0.16535025        1.78670730        0.05922706        0.00928325
       -9.08908909        0.97340208        0.09390520        0.84868834        0.02643480        0.00437373
       -9.07907908        1.49848640        0.08513441        1.36161057        0.04447645        0.00726497
       -9.06906907        1.48062760        0.07205117        1.34816397        0.05279800        0.00761445
       -9.05905906        1.24851849        0.08203873        1.11445370        0.04591389        0.00611216
       -9.04904905        2.23464894        0.12133829        2.01162592        0.08972208        0.01196266
       -9.03903904        1.18783091        0.07406856        1.05873132        0.04821912        0.00681192
       -9.02902903        1.00896467        0.09446311        0.87317859        0.03611294        0.00521003
       -9.01901902        2.72358387        0.19838509        2.42764570        0.08227502        0.01527805
       -9.00900901        0.69790365        0.04652098        0.62199591        0.02447652        0.00491024
       -8.99899900        0.19899951        0.00998070        0.17906922        0.00875609        0.00119350
       -8.98898899        3.74632402        0.27554783        3.33805045        0.11602296        0.01670278
       -8.97897898        0.61326617        0.03249815        0.55807316        0.01927978        0.00341507
       -8.96896897        0.70471528        0.03577640        0.64406005        0.02145495        0.00342389
       -8.95895896        0.96663685        0.06028792        0.86968404        0.03135243        0.00531247
       -8.94894895        0.65204450        0.04122902        0.58491420        0.02238908        0.00351221
       -8.93893894        0.40881499        0.02575283        0.36902669        0.01237719        0.00165829
       -8.92892893        1.01707926        0.04823486        0.94410016        0.02273890        0.00200533
       -8.91891892        0.68797352        0.03786756        0.63027733        0.01762904        0.00219958
       -8.90890891        0.93682480        0.04669960        0.85347322        0.03085752        0.00579446
       -8.89889890        0.70850650        0.02956932        0.64818506        0.02632298        0.00442914
       -8.88888889        0.62213884        0.02070779        0.57901956        0.01932734        0.00308416
       -8.87887888        0.69486760        0.02271549        0.64790723        0.02094123        0.00330366
       -8.86886887        0.97157304        0.05473439        0.87892384        0.03211001        0.00580480
       -8.85885886        0.54237491        0.03389776        0.48620649        0.01795212        0.00431855
       -8.84884885        0.39467946        0.02459621        0.35328206        0.01321184        0.00358935
       -8.83883884        0.26972967        0.01155143        0.24516925        0.01039149        0.00261750
       -8.82882883        0.32291380        0.00888284        0.29887359        0.01251388        0.00264349
       -8.81881882        0.46186046        0.01565336        0.43101042        0.01285399        0.00234268
       -8.80880881        0.61520763        0.02700728        0.56961784        0.01603474        0.00254776
       -8.79879880        0.62238488        0.03330008        0.56919220        0.01733869        0.00255390
       -8.78878879        0.53535005        0.02824632        0.49008635        0.01478640        0.00223097
       -8.77877878        0.48178692        0.02447825        0.44141279        0.01378007        0.00211581
       -8.76876877        0.43186906        0.02148246        0.39521360        0.01318555        0.00198745
       -8.75875876        0.64995066        0.02011190        0.60529805        0.02132693        0.00321379
       -8.74874875        0.55191988        0.01617902        0.51350227        0.01936034        0.00287825
       -8.73873874        0.55777782        0.01471788        0.52049109        0.01970653        0.00286232
       -8.72872873        0.61538187        0.01561386        0.57579553        0.02101876        0.00295372
       -8.71871872        0.77804260        0.02340318        0.72820886        0.02339955        0.00303101
       -8.70870871        0.76757026        0.02329451        0.71774374        0.02365677        0.00287523
       -8.69869870        0.64458027        0.01840512        0.60473222        0.01908555        0.00235739
       -8.68868869        1.65066812        0.03607071        1.57652559        0.03358873        0.00448308
       -8.67867868        0.41426400        0.01064776        0.39112019        0.01100988        0.00148617
       -8.66866867        0.31436260        0.00603012        0.29903591        0.00822106        0.00107551
       -8.65865866        0.25223600        0.00301867        0.24194746        0.00646114        0.00080874
       -8.64864865        0.21563400        0.00200937        0.20691476        0.00595233        0.00075754
       -8.63863864        0.18327893        0.00118726        0.17601018        0.00538796        0.00069353
       -8.62862863        0.67653013        0.00874109        0.64506782        0.01969887        0.00302235
       -8.61861862        0.55442000        0.00938925        0.52756913        0.01484618        0.00261543
       -8.60860861        0.58118427        0.01117790        0.55103455        0.01606678        0.00290503
       -8.59859860        0.60416282        0.01351680        0.56808576        0.01924638        0.00331389
       -8.58858859        0.59018261        0.01545481        0.54968166        0.02145342        0.00359272
       -8.57857858        0.54235669        0.01689188        0.49925725        0.02246658        0.00374098
       -8.56856857        0.49396595        0.01831442        0.44900692        0.02281359        0.00383101
       -8.55855856        0.36424331        0.00947127        0.33756473        0.01465861        0.00254870
       -8.54854855        0.24887048        0.00544036        0.23129416        0.01027159        0.00186437
       -8.53853854        0.14631246        0.00208151        0.13595495        0.00691967        0.00135633
       -8.52852853        0.35057199        0.00238326        0.33431992        0.01199975        0.00186907
       -8.51851852        1.00315515        0.02432357        0.93994944        0.03273314        0.00614900
       -8.50850851        0.49037720        0.00532267        0.46583943        0.01668709        0.00252801
       -8.49849850        0.62444591        0.01038505        0.58755329        0.02251487        0.00399269
       -8.48848849        0.82444648        0.01687101        0.77400267        0.02797906        0.00559374
       -8.47847848        1.61105194        0.03452495        1.51341546        0.05319382        0.00991770
       -8.46846847        1.34393880        0.02658526        1.27239077        0.03788916        0.00707360
       -8.45845846        0.93252952        0.02214084        0.87872602        0.02759859        0.00406406
       -8.44844845        1.06177953        0.01518227        1.00844717        0.03418727        0.00396282
       -8.43843844        1.07423154        0.02391559        1.01432390        0.03102744        0.00496460
       -8.42842843        1.15460025        0.01730306        1.10634753        0.02672702        0.00422265
       -8.41841842        0.81295037        0.01123316        0.78314660        0.01567749        0.00289313
       -8.40840841        1.87546615        0.02492094        1.79384594        0.05040549        0.00629378
       -8.39839840        1.67602037        0.04355623        1.56389894        0.06107348        0.00749172
       -8.38838839        1.29328988        0.03368882        1.20851630        0.04506885        0.00601591
       -8.37837838        1.47043194        0.03132221        1.39547898        0.03759659        0.00603416
       -8.36836837        1.73920805        0.02765321        1.64954903        0.05455746        0.00744835
       -8.35835836        1.15072947        0.02466725        1.07900534        0.04084742        0.00620946
       -8.34834835        1.48196997        0.02335955        1.38890046        0.06135226        0.00835772
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.51941181        0.01126045        0.47511239        0.02577868        0.00726029
       -8.31831832        0.51744691        0.01297902        0.48065849        0.02070935        0.00310005
       -8.30830831        1.21671145        0.01839901        1.15537041        0.03559858        0.00734345
       -8.29829830        2.31952771        0.04446142        2.18689108        0.06748840        0.02068680
       -8.28828829        1.83749708        0.03045643        1.74042682        0.05651759        0.01009625
       -8.27827828        0.79674726        0.01413343        0.74499150        0.03190919        0.00571314
       -8.26826827        0.70506347        0.00999004        0.65690029        0.03212202        0.00605112
       -8.25825826        0.55175743        0.00832268        0.51720498        0.02185682        0.00437295
       -8.24824825        0.75180802        0.00980334        0.70883766        0.02748097        0.00568606
       -8.23823824        0.77959122        0.01064063        0.73628254        0.02691017        0.00575788
       -8.22822823        0.54802179        0.00728942        0.51888356        0.01750880        0.00434001
       -8.21821822        0.56941795        0.00718237        0.53971080        0.01784178        0.00468299
       -8.20820821        1.19175369        0.01954872        1.11790931        0.04494452        0.00935114
       -8.19819820        0.53430873        0.00749132        0.50053871        0.02181526        0.00446343
       -8.18818819        0.55207695        0.00872560        0.51361091        0.02434770        0.00539274
       -8.17817818        0.92004390        0.01534879        0.85954060        0.03763591        0.00751859
       -8.16816817        0.47216982        0.00863975        0.43775981        0.02128702        0.00448323
       -8.15815816        0.77531327        0.00947234        0.73093349        0.02857724        0.00633020
       -8.14814815        0.84767453        0.01305618        0.78954518        0.03629274        0.00878044
       -8.13813814        0.64872623        0.00759753        0.61241542        0.02278559        0.00592768
       -8.12812813        0.59429658        0.01162546        0.55472538        0.02247765        0.00546810
       -8.11811812        0.57238987        0.01129583        0.53422672        0.02212008        0.00474723
       -8.10810811        0.55642164        0.01151385        0.51473830        0.02585279        0.00431670
       -8.09809810        0.48582920        0.01095002        0.44529843        0.02593679        0.00364397
       -8.08808809        0.96857321        0.02561199        0.89005835        0.04408825        0.00881462
       -8.07807808        0.69177074        0.01601056        0.63236014        0.03400900        0.00939104
       -8.06806807        1.07779464        0.01403449        0.99924133        0.05304528        0.01147354
       -8.05805806        0.94666909        0.01278828        0.88236049        0.04288018        0.00864015
       -8.04804805        0.66850982        0.00821254        0.61976743        0.03382879        0.00670107
       -8.03803804        0.68394608        0.00677324        0.63890567        0.03198806        0.00627911
       -8.02802803        1.91139180        0.01127602        1.79631862        0.08821769        0.01557946
       -8.01801802        0.86736765        0.00685629        0.81714351        0.03654017        0.00682768
       -8.00800801        1.17139202        0.01180803        1.11651754        0.03645994        0.00660651
       -7.99799800        0.81917945        0.01126637        0.77204185        0.02905369        0.00681755
       -7.98798799        0.71490608        0.01328620        0.66595914        0.02832538        0.00733536
       -7.97797798        0.56064532        0.00942776        0.51818657        0.02646891        0.00656208
       -7.96796797        0.43978836        0.00579417        0.40580981        0.02261320        0.00557117
       -7.95795796        1.86031316        0.01470961        1.75298565        0.07591246        0.01670543
       -7.94794795        0.13462976        0.00154439        0.12364282        0.00790509        0.00153745
       -7.93793794        1.03316968        0.01567590        0.96670728        0.04170973        0.00907676
       -7.92792793        0.29187128        0.00403742        0.27361876        0.01181060        0.00240450
       -7.91791792        0.31415991        0.00380656        0.29551446        0.01234174        0.00249715
       -7.90790791        0.35967266        0.00416892        0.33826028        0.01431118        0.00293227
       -7.89789790        0.42082044        0.00487974        0.39501625        0.01734777        0.00357667
       -7.88788789        0.50189474        0.00609312        0.47023132        0.02115573        0.00441458
       -7.87787788        0.55861277        0.00705253        0.52324977        0.02344186        0.00486861
       -7.86786787        0.60849098        0.00809058        0.57022847        0.02498676        0.00518516
       -7.85785786        0.59137502        0.00922405        0.55410332        0.02311270        0.00493495
       -7.84784785        0.64875221        0.01007531        0.60910000        0.02420364        0.00537327
       -7.83783784        0.69511526        0.01060183        0.65376705        0.02496857        0.00577780
       -7.82782783        0.68003755        0.00998150        0.63970310        0.02450842        0.00584452
       -7.81781782        0.64500176        0.00923104        0.60664652        0.02345441        0.00566979
       -7.80780781        0.55577311        0.00817862        0.52258368        0.02029663        0.00471418
       -7.79779780        0.64971480        0.01010663        0.60994140        0.02418706        0.00547971
       -7.78778779        0.77602508        0.01070767        0.72911287        0.02970984        0.00649470
       -7.77777778        0.65573651        0.00789911        0.61553582        0.02725816        0.00504343
       -7.76776777        0.65639930        0.01171631        0.60712250        0.03080534        0.00675514
       -7.75775776        0.55346450        0.01089021        0.51325258        0.02456769        0.00475402
       -7.74774775        0.67456131        0.01244522        0.62868902        0.02778841        0.00563867
       -7.73773774        0.69522593        0.00928626        0.64334385        0.03635721        0.00623861
       -7.72772773        0.21678718        0.00249071        0.20381057        0.00892558        0.00156031
       -7.71771772        0.38850489        0.00528961        0.36467633        0.01575219        0.00278676
       -7.70770771        0.32145497        0.00562833        0.30045942        0.01280166        0.00256557
       -7.69769770        0.56450203        0.00928198        0.52062387        0.02880425        0.00579193
       -7.68768769        0.65916374        0.01137483        0.60032447        0.03974990        0.00771455
       -7.67767768        0.40544542        0.00814655        0.36973390        0.02288671        0.00467827
       -7.66766767        0.36126058        0.00762100        0.33102865        0.01868998        0.00392095
       -7.65765766        0.31217155        0.00692177        0.28763524        0.01456665        0.00304787
       -7.64764765        0.25497415        0.00566120        0.23603323        0.01093024        0.00234947
       -7.63763764        0.71114784        0.02140962        0.66752358        0.01668332        0.00553133
       -7.62762763        0.74103542        0.01869449        0.69134665        0.02407555        0.00691872
       -7.61761762        0.62444309        0.01351961        0.57738810        0.02615499        0.00738038
       -7.60760761        0.71307597        0.01427931        0.65948125        0.03061995        0.00869547
       -7.59759760        0.55093677        0.01466172        0.50652653        0.02311378        0.00663474
       -7.58758759        0.42378465        0.01010879        0.38794703        0.02006108        0.00566775
       -7.57757758        0.59237134        0.01390501        0.54946288        0.02245878        0.00654467
       -7.56756757        0.99516272        0.02040624        0.93339318        0.03190435        0.00945895
       -7.55755756        0.78311837        0.01456667        0.72927467        0.03098746        0.00828956
       -7.54754755        0.69747703        0.00996071        0.65194358        0.02827015        0.00730259
       -7.53753754        0.72328386        0.01015806        0.66556003        0.03730332        0.01026245
       -7.52752753        0.29321092        0.00380820        0.27309752        0.01279085        0.00351435
       -7.51751752        0.27043030        0.00346279        0.25256427        0.01138501        0.00301823
       -7.50750751        0.33830141        0.00591360        0.30625231        0.02241421        0.00372129
       -7.49749750        0.57711509        0.01451019        0.52265019        0.03436129        0.00559342
       -7.48748749        0.58604115        0.01516847        0.53152947        0.03339686        0.00594634
       -7.47747748        0.35987628        0.00835393        0.33394596        0.01397435        0.00360205
       -7.46746747        0.37952172        0.00750560        0.35328784        0.01454343        0.00418485
       -7.45745746        0.84327445        0.01152850        0.79093828        0.03261069        0.00819697
       -7.44744745        0.55904885        0.00438887        0.52734924        0.02188844        0.00542230
       -7.43743744        0.87180325        0.00761708        0.80881846        0.04909898        0.00626874
       -7.42742743        0.69626051        0.00600269        0.64458740        0.03982331        0.00584710
       -7.41741742        1.13680443        0.00984535        1.06004915        0.05840269        0.00850724
       -7.40740741        0.54106271        0.01204913        0.48660191        0.03629948        0.00611219
       -7.39739740        1.09392248        0.02737653        1.00217840        0.05365331        0.01071424
       -7.38738739        0.72869729        0.02490248        0.67049265        0.02617868        0.00712349
       -7.37737738        0.88660054        0.02959332        0.82453054        0.02544566        0.00703102
       -7.36736737        0.94968074        0.03442028        0.88058290        0.02575343        0.00892412
       -7.35735736        0.68470681        0.02498080        0.62604273        0.02637316        0.00731012
       -7.34734735        0.51672930        0.01429200        0.47032858        0.02594807        0.00616065
       -7.33733734        0.80869865        0.01705634        0.75731410        0.02691293        0.00741529
       -7.32732733        3.45985155        0.13368394        3.17995968        0.11343820        0.03276973
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.92201510        0.02588218        0.83825110        0.04802625        0.00985556
       -7.29729730        1.25679771        0.02061407        1.18815914        0.03885911        0.00916539
       -7.28728729        0.49282972        0.00911350        0.46137987        0.01747998        0.00485637
       -7.27727728        0.29253723        0.00509001        0.27098185        0.01291599        0.00354939
       -7.26726727        0.63459873        0.01925266        0.58264931        0.02570214        0.00699462
       -7.25725726        1.05265337        0.04258936        0.96551761        0.03488299        0.00966341
       -7.24724725        0.82321300        0.02495340        0.75713177        0.03262297        0.00850485
       -7.23723724        0.65081998        0.02399175        0.60164580        0.01983519        0.00534724
       -7.22722723        1.24564671        0.04327697        1.16061269        0.03211696        0.00964009
       -7.21721722        0.87100715        0.03241812        0.80912757        0.02201719        0.00744426
       -7.20720721        1.05308023        0.03678723        0.97561393        0.03131872        0.00936034
       -7.19719720        1.97918522        0.08907768        1.83829526        0.03814768        0.01366460
       -7.18718719        2.31035620        0.09232993        2.16620744        0.03926128        0.01255756
       -7.17717718        2.03234423        0.07227939        1.90950604        0.03704595        0.01351285
       -7.16716717        1.20791454        0.04017497        1.13745109        0.02330097        0.00698751
       -7.15715716        1.46883271        0.05630799        1.37981542        0.02518892        0.00752039
       -7.14714715        1.28100002        0.04285179        1.20388038        0.02665504        0.00761281
       -7.13713714        1.10454247        0.03945525        1.03631801        0.02223581        0.00653340
       -7.12712713        1.13881003        0.04083247        1.06639325        0.02452119        0.00706312
       -7.11711712        1.58015884        0.05140607        1.48351401        0.03521198        0.01002677
       -7.10710711        1.09380525        0.03310420        1.02121240        0.03121500        0.00827365
       -7.09709710        1.07869380        0.03261360        1.00260745        0.03504815        0.00842459
       -7.08708709        1.18348070        0.03298041        1.08624901        0.05211010        0.01214118
       -7.07707708        1.88622685        0.05664128        1.74790744        0.06647935        0.01519878
       -7.06706707        1.07067122        0.03169084        0.98848380        0.04094203        0.00955455
       -7.05705706        1.34504699        0.04016774        1.24998050        0.04459453        0.01030422
       -7.04704705        2.01609518        0.04648824        1.85702405        0.09366627        0.01891661
       -7.03703704        1.10129732        0.03277919        1.01236130        0.04626672        0.00989012
       -7.02702703        0.80826469        0.02100774        0.74310898        0.03601628        0.00813169
       -7.01701702        0.97644298        0.02276115        0.89349573        0.04874214        0.01144396
       -7.00700701        0.64568347        0.01542249        0.59446113        0.02931279        0.00648706
       -6.99699700        0.77547168        0.01903514        0.71410391        0.03445815        0.00787448
       -6.98698699        0.98114644        0.02584335        0.90361637        0.04247143        0.00921529
       -6.97697698        1.00343271        0.02985681        0.93926295        0.02581514        0.00849781
       -6.96696697        1.02795648        0.03288992        0.96725518        0.02135896        0.00645242
       -6.95695696        0.37679165        0.00925560        0.34108104        0.02109069        0.00536432
       -6.94694695        2.05137782        0.04357359        1.92641338        0.06426564        0.01712521
       -6.93693694        1.23357252        0.02277213        1.15759911        0.04146859        0.01173269
       -6.92692693        0.85207654        0.01616946        0.81064261        0.01974883        0.00551563
       -6.91691692        0.70844629        0.02026036        0.66649398        0.01754442        0.00414753
       -6.90690691        1.42768725        0.03812134        1.35361375        0.02897438        0.00697778
       -6.89689690        1.97831626        0.04561898        1.86579832        0.05503891        0.01186005
       -6.88688689        1.23117210        0.02739438        1.16685590        0.03028779        0.00663403
       -6.87687688        1.16940640        0.02499317        1.10454532        0.03275552        0.00711239
       -6.86686687        0.96430782        0.01845963        0.91200680        0.02683276        0.00700863
       -6.85685686        1.35286597        0.02592413        1.27690980        0.03896530        0.01106673
       -6.84684685        0.91356006        0.01745744        0.86032437        0.02887087        0.00690738
       -6.83683684        0.99655074        0.01905531        0.93687681        0.03265003        0.00796859
       -6.82682683        1.11961692        0.02093979        1.05429782        0.03469702        0.00968229
       -6.81681682        1.14530639        0.02225061        1.08236730        0.03242419        0.00826428
       -6.80680681        1.27491632        0.02383796        1.20188467        0.03921714        0.00997655
       -6.79679680        1.05703599        0.01734216        0.99276231        0.03766477        0.00926675
       -6.78678679        0.80138638        0.01248922        0.75514603        0.02719796        0.00655317
       -6.77677678        0.92563126        0.01186390        0.87615289        0.03006574        0.00754874
       -6.76676677        0.64929801        0.00919098        0.61528835        0.01977805        0.00504063
       -6.75675676        0.63680487        0.00923416        0.60310608        0.01963045        0.00483418
       -6.74674675        0.51620173        0.00686638        0.48889642        0.01644901        0.00398992
       -6.73673674        0.91651525        0.01133319        0.87052746        0.02717318        0.00748142
       -6.72672673        0.80188369        0.01046439        0.75632681        0.02769585        0.00739663
       -6.71671672        0.64818853        0.00686327        0.61241632        0.02186675        0.00704218
       -6.70670671        1.08270786        0.01312763        1.03257939        0.02846371        0.00853712
       -6.69669670        0.68301090        0.00844773        0.64539711        0.02268180        0.00648426
       -6.68668669        0.64926268        0.00852482        0.61245286        0.02205062        0.00623438
       -6.67667668        0.99370076        0.01377163        0.94217635        0.02864844        0.00910435
       -6.66666667        0.89964824        0.01250438        0.85188710        0.02684987        0.00840690
       -6.65665666        0.80635410        0.01140695        0.76320058        0.02430466        0.00744191
       -6.64664665        0.78489080        0.01174298        0.74283526        0.02326143        0.00705114
       -6.63663664        0.76993535        0.01294288        0.72785575        0.02241946        0.00671725
       -6.62662663        0.68440130        0.01234819        0.64607065        0.02004767        0.00593479
       -6.61661662        0.82995872        0.01481178        0.78257761        0.02571685        0.00685249
       -6.60660661        0.77079260        0.01264506        0.72689085        0.02463482        0.00662186
       -6.59659660        0.85264291        0.01388298        0.79931007        0.03068488        0.00876498
       -6.58658659        0.58573836        0.00894229        0.54994477        0.02070712        0.00614417
       -6.57657658        0.41978514        0.00593945        0.39360605        0.01555369        0.00468594
       -6.56656657        0.68886339        0.00609101        0.65333885        0.02281852        0.00661500
       -6.55655656        0.65336255        0.00627930        0.62285658        0.01928338        0.00494329
       -6.54654655        0.87875575        0.01362042        0.82678349        0.03035198        0.00799986
       -6.53653654        1.31198479        0.03047336        1.22910249        0.04060140        0.01180754
       -6.52652653        0.43864861        0.01553469        0.40727864        0.01310102        0.00273426
       -6.51651652        0.94508738        0.01470398        0.88914230        0.03133160        0.00990949
       -6.50650651        0.94412588        0.01099756        0.89215424        0.03223046        0.00874361
       -6.49649650        0.90147852        0.00687430        0.86084816        0.02653242        0.00722365
       -6.48648649        0.43084785        0.00480306        0.40720023        0.01516379        0.00368078
       -6.47647648        0.80764563        0.01600669        0.75819500        0.02685768        0.00658626
       -6.46646647        0.96257786        0.01174239        0.91338455        0.02934281        0.00810812
       -6.45645646        0.57296608        0.00497542        0.54588398        0.01715470        0.00495198
       -6.44644645        0.29386966        0.00140090        0.28157294        0.00854176        0.00235406
       -6.43643644        0.48903757        0.00356255        0.46544847        0.01521216        0.00481440
       -6.42642643        1.30903014        0.00547120        1.24885581        0.04048673        0.01421640
       -6.41641642        0.96641332        0.00464304        0.92316555        0.02991410        0.00869064
       -6.40640641        0.15007116        0.00090729        0.14309516        0.00460183        0.00146688
       -6.39639640        0.31831380        0.00365098        0.29530520        0.01618859        0.00316902
