#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.59892072        0.00853942        0.56748110        0.01888352        0.00401669
       -6.37637638        1.00224542        0.01747035        0.94388356        0.03258183        0.00830969
       -6.36636637        0.86057936        0.01649347        0.80996876        0.02738477        0.00673235
       -6.35635636        0.75925971        0.01694566        0.71552526        0.02120156        0.00558722
       -6.34634635        0.98517818        0.02582793        0.90865433        0.03958932        0.01110660
       -6.33633634        1.40756825        0.02664828        1.30003214        0.06351692        0.01737091
       -6.32632633        0.95207881        0.00952410        0.88432837        0.04555339        0.01267295
       -6.31631632        1.32625033        0.00738290        1.26738366        0.04170101        0.00978275
       -6.30630631        0.06480108        0.00108735        0.05154446        0.00924750        0.00292176
       -6.29629630        0.25275131        0.00400390        0.23397788        0.01138955        0.00337999
       -6.28628629        0.56160536        0.01092296        0.52873436        0.01696747        0.00498058
       -6.27627628        1.29622833        0.03049057        1.20385377        0.04768824        0.01419575
       -6.26626627        0.87409410        0.02082848        0.80356518        0.03687551        0.01282493
       -6.25625626        0.28610298        0.00713227        0.25015538        0.02127267        0.00754267
       -6.24624625        0.28649730        0.00420047        0.25782932        0.01797593        0.00649158
       -6.23623624        1.13037330        0.00836245        1.02660851        0.07029993        0.02510241
       -6.22622623        0.99718245        0.01947252        0.88847628        0.06042616        0.02880750
       -6.21621622        0.63324188        0.01160164        0.56258043        0.03911093        0.01994888
       -6.20620621        0.57350939        0.01406472        0.49757493        0.04403053        0.01783922
       -6.19619620        0.65084953        0.01361968        0.56807008        0.04983561        0.01932417
       -6.18618619        0.93917995        0.01480698        0.80574082        0.08414104        0.03449111
       -6.17617618        0.48850313        0.00383794        0.43046371        0.03798077        0.01622071
       -6.16616617        0.48321537        0.00571517        0.41588258        0.04386263        0.01775499
       -6.15615616        0.56495343        0.00626427        0.49490918        0.04628712        0.01749287
       -6.14614615        0.58558908        0.00535818        0.55173717        0.01952622        0.00896751
       -6.13613614        0.51150479        0.00789856        0.46829557        0.02435145        0.01095921
       -6.12612613        0.68258677        0.00850139        0.63682589        0.02623170        0.01102779
       -6.11611612        1.28238439        0.03953632        1.14460853        0.06789858        0.03034096
       -6.10610611        0.43232826        0.01333757        0.37398658        0.03097041        0.01403369
       -6.09609610        0.26025172        0.00946933        0.20691910        0.02967913        0.01418415
       -6.08608609        0.20340680        0.00809577        0.17475598        0.01398343        0.00657161
       -6.07607608        0.57916630        0.01807149        0.50060613        0.04158551        0.01890316
       -6.06606607        0.58727966        0.01879386        0.51418278        0.03744758        0.01685543
       -6.05605606        0.68605957        0.01837347        0.60353512        0.04408177        0.02006921
       -6.04604605        0.74193338        0.02353831        0.63477492        0.05620410        0.02741604
       -6.03603604        0.56508614        0.01824561        0.48907188        0.03931464        0.01845402
       -6.02602603        0.88744399        0.01861929        0.76987636        0.06511190        0.03383645
       -6.01601602        0.49202003        0.01391115        0.43179315        0.03100114        0.01531460
       -6.00600601        0.59531794        0.00783729        0.52454347        0.04158215        0.02135504
       -5.99599600        0.46964065        0.00320695        0.42494910        0.02633432        0.01515028
       -5.98598599        1.91185773        0.00945046        1.69009125        0.13004950        0.08226651
       -5.97597598        0.63586022        0.00657128        0.56427601        0.04069472        0.02431821
       -5.96596597        0.48944774        0.00546885        0.41390348        0.04519157        0.02488384
       -5.95595596        0.47942704        0.01191227        0.37455933        0.06108305        0.03187238
       -5.94594595        0.47332048        0.01106721        0.38156131        0.05283827        0.02785369
       -5.93593594        0.51139306        0.00422525        0.43546372        0.04554602        0.02615808
       -5.92592593        0.53614531        0.00515843        0.46581964        0.04177451        0.02339274
       -5.91591592        0.52904513        0.00418597        0.47849146        0.02972270        0.01664500
       -5.90590591        0.41139235        0.00352618        0.37152092        0.02407442        0.01227083
       -5.89589590        0.34981328        0.00260280        0.31486983        0.02202831        0.01031235
       -5.88588589        0.33679135        0.00264619        0.28449816        0.03414608        0.01550093
       -5.87587588        0.71376736        0.00457494        0.58979902        0.07909158        0.04030182
       -5.86586587        0.21335819        0.00363683        0.18045413        0.01977779        0.00948944
       -5.85585586        0.21381212        0.00554437        0.18643525        0.01497255        0.00685995
       -5.84584585        0.14467652        0.00215946        0.09529032        0.03009074        0.01713600
       -5.83583584        0.18445259        0.00608000        0.14991522        0.01817767        0.01027969
       -5.82582583        0.35677554        0.00733450        0.28507316        0.03989646        0.02447142
       -5.81581582        0.49559544        0.00444508        0.39065371        0.06605597        0.03444067
       -5.80580581        0.13101328        0.00304606        0.09837823        0.01976170        0.00982730
       -5.79579580        0.24951928        0.00719725        0.20140281        0.02726520        0.01365402
       -5.78578579        0.25049277        0.00524627        0.20845433        0.02382623        0.01296593
       -5.77577578        0.27229110        0.00478053        0.23024618        0.02416397        0.01310042
       -5.76576577        0.34441060        0.00637963        0.29191594        0.03066647        0.01544856
       -5.75575576        0.36166354        0.00640627        0.30432657        0.03368999        0.01724072
       -5.74574575        0.32189642        0.00252538        0.27315364        0.02843493        0.01778247
       -5.73573574        0.22693617        0.00155982        0.19214270        0.02042073        0.01281292
       -5.72572573        0.30770413        0.00395738        0.25904014        0.02935769        0.01534892
       -5.71571572        0.38849307        0.01045639        0.30706389        0.04718959        0.02378321
       -5.70570571        0.23564607        0.00679799        0.18621089        0.02876189        0.01387530
       -5.69569570        0.35365081        0.00820493        0.29148904        0.03759155        0.01636529
       -5.68568569        0.97356723        0.01241006        0.86995212        0.05859452        0.03261053
       -5.67567568        0.19249513        0.00141429        0.17666996        0.00804338        0.00636750
       -5.66566567        0.26844712        0.00279890        0.22108111        0.03044896        0.01411816
       -5.65565566        0.66055419        0.00676352        0.53809091        0.07511324        0.04058652
       -5.64564565        0.14647265        0.00189201        0.11517418        0.02055106        0.00885540
       -5.63563564        0.17896056        0.00127699        0.16034539        0.01181858        0.00551960
       -5.62562563        0.13323044        0.00098101        0.12110547        0.00717962        0.00396433
       -5.61561562        0.18158289        0.00149703        0.16625041        0.00881879        0.00501665
       -5.60560561        0.23295666        0.00204382        0.21470425        0.01011318        0.00609542
       -5.59559560        0.28735176        0.00262136        0.26646698        0.01106279        0.00720064
       -5.58558559        0.34476819        0.00322967        0.32153860        0.01166761        0.00833230
       -5.57557558        0.01361427        0.00000047        0.01187973        0.00039950        0.00133457
       -5.56556557        0.02650375        0.00000631        0.02376304        0.00029412        0.00244028
       -5.55555556        0.28007849        0.00460476        0.25325888        0.01282325        0.00939160
       -5.54554555        0.47004940        0.00457252        0.42372305        0.01973274        0.02202108
       -5.53553554        0.15740185        0.00180332        0.14056677        0.00784864        0.00718312
       -5.52552553        0.06658262        0.00061024        0.05817415        0.00399006        0.00380817
       -5.51551552        0.01485879        0.00006338        0.01036953        0.00259835        0.00182753
       -5.50550551        0.11618721        0.00107568        0.09429122        0.01077931        0.01004099
       -5.49549550        0.11274645        0.00098604        0.09375007        0.00989873        0.00811161
       -5.48548549        0.10045469        0.00083963        0.08481274        0.00862434        0.00617797
       -5.47547548        0.07931192        0.00063646        0.06747923        0.00695615        0.00424008
       -5.46546547        0.09703348        0.00076762        0.08450400        0.00818876        0.00357310
       -5.45545546        0.38074161        0.00279231        0.32797143        0.03264774        0.01733012
       -5.44544545        0.24019590        0.00117212        0.20749063        0.01716902        0.01436413
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.50350118       -0.00449086        0.50031563        0.00410352        0.00357288
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.44666215        0.00082828        0.43006255        0.00713164        0.00863969
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.09440593        0.00000353        0.08328910        0.00775607        0.00335723
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.34992568       -0.00043881        0.34322131        0.00293165        0.00421153
       -4.08408408        0.31439099       -0.00016967        0.30137030        0.00739029        0.00580007
       -4.07407407        0.13783057       -0.00000462        0.12628611        0.00795827        0.00359082
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.03030428        0.00016212        0.00695600        0.01468354        0.00850262
       -3.91391391        0.02392607        0.00008733        0.00685801        0.01061158        0.00636915
       -3.90390390        0.02647885        0.00007144        0.00902387        0.01074888        0.00663467
       -3.89389389        0.02884340        0.00005829        0.01101337        0.01086698        0.00690476
       -3.88388388        0.03058622        0.00004794        0.01260479        0.01083305        0.00710044
       -3.87387387        0.02846904        0.00003921        0.01218367        0.00963422        0.00661195
       -3.86386386        0.02638672        0.00003028        0.01178071        0.00844759        0.00612815
       -3.85385385        0.02332113        0.00002143        0.01102530        0.00704050        0.00523391
       -3.84384384        0.02156194        0.00001410        0.01083126        0.00609537        0.00462122
       -3.83383383        0.02152306        0.00001595        0.01164390        0.00556768        0.00429553
       -3.82382382        0.02914543        0.00010403        0.01659677        0.00701634        0.00542829
       -3.81381381        0.04720342        0.00020624        0.02897029        0.01026856        0.00775832
       -3.80380380        0.07078169        0.00040915        0.04648365        0.01361518        0.01027371
       -3.79379379        0.08442200        0.00055726        0.05807045        0.01478813        0.01100615
       -3.78378378        0.07387730        0.00047128        0.05210122        0.01233414        0.00897066
       -3.77377377        0.06222092        0.00038572        0.04481257        0.00991876        0.00710388
       -3.76376376        0.04945285        0.00030058        0.03620449        0.00754197        0.00540582
       -3.75375375        0.03557309        0.00021586        0.02627699        0.00520378        0.00387647
       -3.74374374        0.02279318        0.00013486        0.01691234        0.00303485        0.00271112
       -3.73373373        0.09485684        0.00062990        0.07103423        0.01178298        0.01140973
       -3.72372372        0.09814350       -0.00011152        0.07691823        0.01458064        0.00675616
       -3.71371371        0.46989419        0.00052551        0.38428725        0.06890698        0.01617445
       -3.70370370        0.35386444        0.00056835        0.28773648        0.05349622        0.01206339
       -3.69369369        0.39504998        0.00068064        0.31914859        0.06034879        0.01487196
       -3.68368368        0.58240359        0.00074599        0.47686975        0.08296694        0.02182090
       -3.67367367        0.69395429        0.00165302        0.57604581        0.09583252        0.02042295
       -3.66366366        1.02193689        0.00220217        0.84428586        0.14799803        0.02745083
       -3.65365365        0.87709738        0.00366884        0.74890225        0.09878285        0.02574343
       -3.64364364        1.01698518        0.00516012        0.89938011        0.08545167        0.02699328
       -3.63363363        0.76113592        0.00419263        0.66294335        0.06551091        0.02848904
       -3.62362362        0.70338719        0.00158662        0.61442081        0.06274810        0.02463166
       -3.61361361        0.87871121        0.00114018        0.76911492        0.08123207        0.02722403
       -3.60360360        1.27623460        0.00013101        1.12575382        0.11323440        0.03711537
       -3.59359359        1.23234017       -0.00177044        1.09589288        0.10673487        0.03148287
       -3.58358358        1.28208966       -0.00287333        1.12458237        0.11901757        0.04136306
       -3.57357357        0.90194998        0.00142055        0.79113235        0.07142727        0.03796982
       -3.56356356        0.69455107       -0.00446172        0.60926554        0.06929737        0.02044988
       -3.55355355        0.21954694       -0.00036929        0.19917701        0.01552435        0.00521487
       -3.54354354        1.16100923       -0.00101491        1.04231913        0.09407572        0.02562928
       -3.53353353        0.99476995        0.00061578        0.88192017        0.08798038        0.02425362
       -3.52352352        1.56053024        0.01124497        1.36737321        0.11366044        0.06825161
       -3.51351351        0.10812834        0.00031162        0.09944547        0.00535909        0.00301216
       -3.50350350        2.32419034        0.00212554        2.13304108        0.14796111        0.04106262
       -3.49349349        0.53469871       -0.00072206        0.48923815        0.02973587        0.01644675
       -3.48348348        0.86578579       -0.00339672        0.78663419        0.05422472        0.02832360
       -3.47347347        0.78308980       -0.00264818        0.72456637        0.04659287        0.01457875
       -3.46346346        0.76153727       -0.00415864        0.69770501        0.05130059        0.01669031
       -3.45345345        1.13774572       -0.00511231        1.05661611        0.07091746        0.01532447
       -3.44344344        0.55321608       -0.00536650        0.49778206        0.04832525        0.01247527
       -3.43343343        0.70765039       -0.00290150        0.64047352        0.05329203        0.01678634
       -3.42342342        0.62639605       -0.00051928        0.56629620        0.04544679        0.01517234
       -3.41341341        1.02087232        0.00125550        0.92341923        0.06965030        0.02654729
       -3.40340340        0.84209757        0.00081983        0.76911406        0.05000569        0.02215800
       -3.39339339        0.52537224        0.00570793        0.47141518        0.03464406        0.01360506
       -3.38338338        0.38374312        0.00520724        0.32737789        0.03868469        0.01247329
       -3.37337337        0.73480713        0.00349421        0.64223033        0.06710718        0.02197541
       -3.36336336        0.47326164        0.00439118        0.42363079        0.03471641        0.01052327
       -3.35335335        0.45717076        0.00254056        0.41796438        0.02819174        0.00847408
       -3.34334334        0.43035734        0.00136646        0.39799920        0.02429078        0.00670090
       -3.33333333        0.30232969       -0.00059969        0.27536802        0.02158822        0.00597315
       -3.32332332        0.35192032       -0.00148077        0.31455142        0.03069818        0.00815149
       -3.31331331        0.42467291        0.00011023        0.36745588        0.04623273        0.01087407
       -3.30330330        0.31048514       -0.00064261        0.25833784        0.04436092        0.00842899
       -3.29329329        0.26845998        0.00009469        0.22277876        0.03670985        0.00887667
       -3.28328328        0.49350384       -0.00182850        0.43522992        0.04822479        0.01187763
       -3.27327327        0.87671079       -0.00835789        0.78561262        0.07880559        0.02065047
       -3.26326326        0.28401079       -0.00253398        0.22697160        0.04729971        0.01227346
       -3.25325325        0.63820600       -0.00071776        0.54926937        0.07298044        0.01667396
       -3.24324324        0.93408048        0.00201508        0.85066354        0.06322669        0.01817517
       -3.23323323        0.58709993        0.00182235        0.50562135        0.05878058        0.02087565
       -3.22322322        1.04692176        0.01211338        0.92608897        0.08484723        0.02387217
       -3.21321321        1.26421661        0.01391459        1.12809966        0.09837315        0.02382920
       -3.20320320        1.10741548        0.00150791        1.00280835        0.08844745        0.01465177
       -3.19319319        0.77679671        0.00184492        0.66266255        0.08760058        0.02468866
       -3.18318318        1.08476898       -0.00924553        0.90901423        0.14154035        0.04345992
       -3.17317317        0.94041724        0.00081124        0.77928938        0.13277275        0.02754386
       -3.16316316        0.88530427        0.01034207        0.77273985        0.08479037        0.01743197
       -3.15315315        1.47846783        0.03537689        1.32305289        0.10834127        0.01169678
       -3.14314314        1.03014704        0.00969371        0.89646718        0.10735883        0.01662732
       -3.13313313        0.59157210        0.00673268        0.51593722        0.05702974        0.01187244
       -3.12312312        0.74825001        0.00833311        0.64574914        0.07798973        0.01617803
       -3.11311311        0.96478359        0.02537571        0.84507838        0.07937649        0.01495301
       -3.10310310        0.56672459        0.01986335        0.49567839        0.04153256        0.00965029
       -3.09309309        0.04911172        0.00132550        0.04439419        0.00265581        0.00073622
       -3.08308308        1.31035305        0.02403247        1.11222363        0.15232752        0.02176942
       -3.07307307        0.87032544        0.01176004        0.74818571        0.09015409        0.02022561
       -3.06306306        0.82784415        0.01058150        0.69458316        0.10147967        0.02119982
       -3.05305305        1.06903784        0.01900775        0.91771497        0.11120105        0.02111407
       -3.04304304        0.46452725        0.01021103        0.39439931        0.05032040        0.00959651
       -3.03303303        0.95796634        0.00844321        0.80736956        0.11083066        0.03132291
       -3.02302302        0.67784891        0.01404773        0.56386970        0.08787695        0.01205453
       -3.01301301        0.52608346        0.00985208        0.43680152        0.07115075        0.00827911
       -3.00300300        0.56203244        0.00434205        0.47225401        0.07371271        0.01172367
       -2.99299299        0.23916855       -0.00081913        0.18831559        0.04426299        0.00740910
       -2.98298298        0.32634631        0.00165340        0.23636373        0.07710778        0.01122142
       -2.97297297        1.06612429        0.00762329        0.74485561        0.27931676        0.03432862
       -2.96296296        0.30129439        0.00612633        0.26550939        0.02519867        0.00446000
       -2.95295295        0.26102825        0.00634455        0.22992354        0.02169257        0.00306759
       -2.94294294        0.49599163        0.00780222        0.42167971        0.05925374        0.00725597
       -2.93293293        0.40983669        0.00640679        0.34748750        0.05152071        0.00442169
       -2.92292292        0.72432065        0.00896253        0.64130025        0.06684283        0.00721505
       -2.91291291        0.53541843        0.00241451        0.47988575        0.04742925        0.00568893
       -2.90290290        1.01029053        0.00288882        0.89987493        0.09791364        0.00961314
       -2.89289289        0.82846744        0.00191366        0.71338647        0.10214230        0.01102501
       -2.88288288        1.02326446        0.00713696        0.84993521        0.15408671        0.01210558
       -2.87287287        0.48056949        0.00244267        0.42200737        0.05092820        0.00519125
       -2.86286286        0.61063832        0.00772406        0.54447674        0.05339359        0.00504393
       -2.85285285        0.73060683        0.00875329        0.64614348        0.06673662        0.00897343
       -2.84284284        1.00421158        0.00705508        0.86758789        0.11490623        0.01466239
       -2.83283283        0.51584674        0.00406711        0.45871246        0.04768470        0.00538247
       -2.82282282        0.87232099        0.01068735        0.71307252        0.13609704        0.01246407
       -2.81281281        0.57934579        0.00748252        0.49250660        0.07454045        0.00481622
       -2.80280280        1.13309839        0.01488973        0.97033639        0.13779042        0.01008186
       -2.79279279        0.25601692        0.00180434        0.20218983        0.04768700        0.00433575
       -2.78278278        0.65700009        0.00497436        0.47208007        0.16959125        0.01035440
       -2.77277277        0.14697446        0.00063371        0.10815671        0.03574297        0.00244108
       -2.76276276        1.13641771        0.00919944        0.93682637        0.17980280        0.01058910
       -2.75275275        0.42428914        0.00375176        0.34421857        0.07165573        0.00466308
