#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        0.07414432        0.00395576        0.06670576        0.00255192        0.00093088
       -9.24924925        0.85061748        0.03540138        0.77843954        0.03201210        0.00476446
       -9.23923924        2.07013366        0.11267074        1.88060156        0.06841631        0.00844505
       -9.22922923        0.31828793        0.02593885        0.28539551        0.00611520        0.00083836
       -9.21921922       10.58600236        0.75806738        9.55312504        0.24675184        0.02805811
       -9.20920921        1.57764009        0.14375698        1.37530407        0.05188969        0.00668935
       -9.19919920        2.49652031        0.16553598        2.23891105        0.08201885        0.01005443
       -9.18918919        4.85439665        0.30892764        4.36994568        0.15475953        0.02076379
       -9.17917918        2.45010398        0.18554248        2.17382971        0.07888624        0.01184555
       -9.16916917        1.61167557        0.13101891        1.42147215        0.05118093        0.00800358
       -9.15915916        2.76118930        0.20433206        2.40690000        0.13351087        0.01644637
       -9.14914915        2.26328142        0.17089488        1.99480719        0.08737751        0.01020185
       -9.13913914        0.82328861        0.05181896        0.72271073        0.04330987        0.00544905
       -9.12912913        2.14207187        0.18377632        1.85286007        0.09353337        0.01190212
       -9.11911912        1.44173275        0.07678338        1.32047929        0.03872754        0.00574254
       -9.10910911        1.41175812        0.11895893        1.22984779        0.05421122        0.00874018
       -9.09909910        1.28576808        0.11152789        1.10360115        0.05994894        0.01069011
       -9.08908909        0.50750678        0.04219555        0.43024818        0.03022874        0.00483431
       -9.07907908        2.15226783        0.16770975        1.90473798        0.06985080        0.00996929
       -9.06906907        1.40695914        0.10066471        1.24065352        0.05837927        0.00726164
       -9.05905906        1.07044116        0.06183093        0.95236091        0.04968091        0.00656841
       -9.04904905        2.17836463        0.09954099        1.96064840        0.10595190        0.01222333
       -9.03903904        1.09533572        0.05223568        0.97639362        0.06055069        0.00615572
       -9.02902903        0.86278828        0.05788945        0.76349737        0.03698077        0.00442069
       -9.01901902        1.60620290        0.10161963        1.44517520        0.05029375        0.00911432
       -9.00900901        1.02852777        0.08065076        0.90781993        0.03575346        0.00430363
       -8.99899900        0.19492748        0.01676858        0.17246963        0.00422577        0.00146350
       -8.98898899        3.13326139        0.25315518        2.73128881        0.12806999        0.02074741
       -8.97897898        0.67816614        0.04335948        0.60598416        0.02483936        0.00398315
       -8.96896897        0.81666664        0.05897729        0.72543756        0.02779489        0.00445690
       -8.95895896        1.12332292        0.08044759        0.99838882        0.03824345        0.00624306
       -8.94894895        0.92277038        0.06614492        0.82390167        0.02858276        0.00414102
       -8.93893894        0.29353295        0.01563234        0.26557628        0.01068142        0.00164292
       -8.92892893        0.48436134        0.01673946        0.44837289        0.01681767        0.00243132
       -8.91891892        0.50617377        0.02175849        0.46621177        0.01547714        0.00272637
       -8.90890891        1.03453965        0.04602080        0.95404534        0.02933766        0.00513585
       -8.89889890        0.70451902        0.02946082        0.64409470        0.02666955        0.00429395
       -8.88888889        0.52700301        0.01633543        0.48747291        0.02010486        0.00308981
       -8.87887888        0.66538342        0.02224240        0.61809736        0.02162208        0.00342158
       -8.86886887        1.03682681        0.03545682        0.95861309        0.03521900        0.00753790
       -8.85885886        0.61247933        0.01964737        0.56366967        0.02434823        0.00481405
       -8.84884885        0.46638209        0.01476921        0.42815642        0.01966383        0.00379264
       -8.83883884        0.34983004        0.01033881        0.32252288        0.01444796        0.00252040
       -8.82882883        0.43394425        0.01725583        0.39894010        0.01487124        0.00287708
       -8.81881882        0.36277188        0.01399139        0.33031280        0.01523402        0.00323367
       -8.80880881        0.37577306        0.01345709        0.34026857        0.01831109        0.00373632
       -8.79879880        0.36335874        0.01163777        0.33004585        0.01822440        0.00345072
       -8.78878879        0.30008342        0.01026549        0.27240633        0.01458653        0.00282507
       -8.77877878        0.27387803        0.00955658        0.24920906        0.01265439        0.00245801
       -8.76876877        0.25551441        0.00908201        0.23305775        0.01125494        0.00211972
       -8.75875876        0.44359421        0.02408374        0.39855008        0.01722989        0.00373049
       -8.74874875        0.37764988        0.01926481        0.34033564        0.01474898        0.00330046
       -8.73873874        0.38348376        0.01847002        0.34724183        0.01421060        0.00356131
       -8.72872873        0.42003883        0.01797994        0.38321888        0.01477469        0.00406531
       -8.71871872        0.54930054        0.02077265        0.50399011        0.01979618        0.00474160
       -8.70870871        0.53706460        0.02131776        0.49012937        0.02091849        0.00469899
       -8.69869870        0.41482842        0.01603814        0.37726335        0.01761368        0.00391325
       -8.68868869        0.52626355        0.01639929        0.47092922        0.03183171        0.00710332
       -8.67867868        0.24676072        0.00850270        0.22429974        0.01154103        0.00241725
       -8.66866867        0.20507718        0.00524085        0.18977321        0.00846458        0.00159854
       -8.65865866        0.18462288        0.00285074        0.17448855        0.00625445        0.00102914
       -8.64864865        0.18906763        0.00240433        0.17986067        0.00590261        0.00090003
       -8.63863864        0.18819867        0.00202339        0.17991298        0.00548342        0.00077887
       -8.62862863        0.45109999        0.00583178        0.42139267        0.02051003        0.00336550
       -8.61861862        0.35818509        0.00421219        0.33256620        0.01854802        0.00285869
       -8.60860861        0.43459176        0.00532927        0.40493262        0.02120312        0.00312674
       -8.59859860        0.49142356        0.00785257        0.45630023        0.02369520        0.00357556
       -8.58858859        0.53303923        0.01007915        0.49443431        0.02472760        0.00379817
       -8.57857858        0.55709851        0.01188862        0.51687812        0.02451326        0.00381850
       -8.56856857        0.57267453        0.01328192        0.53181913        0.02386903        0.00370444
       -8.55855856        0.34439913        0.00827325        0.31883524        0.01515719        0.00213345
       -8.54854855        0.23954679        0.00651892        0.22111143        0.01051799        0.00139845
       -8.53853854        0.20480340        0.00535736        0.19046686        0.00796251        0.00101667
       -8.52852853        0.43915841        0.00704317        0.41440798        0.01571614        0.00199112
       -8.51851852        0.96263579        0.02533498        0.89900736        0.03363212        0.00466133
       -8.50850851        0.58216033        0.00912890        0.55023011        0.02015939        0.00264193
       -8.49849850        0.78936526        0.01525547        0.74185167        0.02864330        0.00361482
       -8.48848849        1.08976543        0.02043669        1.02459928        0.04003626        0.00469321
       -8.47847848        2.26134823        0.05651789        2.11586646        0.07959902        0.00936485
       -8.46846847        2.15518066        0.04454806        2.03436191        0.06836708        0.00790361
       -8.45845846        1.11230902        0.02242110        1.04205998        0.04242372        0.00540422
       -8.44844845        1.03340550        0.01153281        0.97826212        0.03734287        0.00626770
       -8.43843844        1.09088698        0.00700490        1.04069067        0.03782840        0.00536301
       -8.42842843        0.87028739        0.00597523        0.82887835        0.03123135        0.00420247
       -8.41841842        0.57665735        0.00494386        0.55101409        0.01822880        0.00247060
       -8.40840841        1.54750191        0.00691875        1.47354500        0.06012761        0.00691055
       -8.39839840        2.21931351        0.02058624        2.12613760        0.06397032        0.00861935
       -8.38838839        1.48070364        0.01721747        1.40901435        0.04867328        0.00579853
       -8.37837838        1.32580891        0.01587033        1.26105945        0.04472789        0.00415123
       -8.36836837        1.91898041        0.01782148        1.82707556        0.06633143        0.00775194
       -8.35835836        1.87055169        0.03146926        1.77682338        0.05425462        0.00800442
       -8.34834835        2.85260281        0.05059949        2.72431118        0.06746565        0.01022649
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.91405563        0.01075251        0.84312105        0.05375668        0.00642540
       -8.31831832        0.44999737        0.00910615        0.40983013        0.02648383        0.00457726
       -8.30830831        1.01408022        0.01289782        0.96420651        0.03016972        0.00680617
       -8.29829830        2.37458414        0.01572339        2.26694152        0.07163425        0.02028498
       -8.28828829        1.37544942        0.01969603        1.29493105        0.04669604        0.01412628
       -8.27827828        0.77306172        0.01379516        0.72436483        0.02646689        0.00843484
       -8.26826827        0.71929860        0.01229538        0.67571845        0.02357835        0.00770643
       -8.25825826        0.54526903        0.00759029        0.50916730        0.02275020        0.00576124
       -8.24824825        0.63137625        0.00841104        0.59070785        0.02599874        0.00625863
       -8.23823824        0.75811222        0.00837219        0.71188084        0.02994762        0.00791157
       -8.22822823        0.56994644        0.00578721        0.53373107        0.02408497        0.00634320
       -8.21821822        0.58489561        0.00533080        0.54900070        0.02434153        0.00622257
       -8.20820821        1.19941583        0.00971646        1.12944020        0.05024227        0.01001691
       -8.19819820        0.64079908        0.00480704        0.60628898        0.02416507        0.00553798
       -8.18818819        0.67547882        0.00524778        0.63638736        0.02704947        0.00679421
       -8.17817818        0.76249506        0.00631584        0.71453955        0.03372144        0.00791823
       -8.16816817        0.53890276        0.00738051        0.50819568        0.01826924        0.00505733
       -8.15815816        0.56772756        0.00934111        0.52678182        0.02426804        0.00733660
       -8.14814815        0.70592374        0.01277500        0.64409571        0.03930899        0.00974404
       -8.13813814        0.58573819        0.01030310        0.54170336        0.02716446        0.00656727
       -8.12812813        0.52415699        0.00874809        0.48758415        0.02128918        0.00653557
       -8.11811812        0.51943812        0.00870201        0.48436489        0.01983617        0.00653505
       -8.10810811        0.56256868        0.01028327        0.52676750        0.01906819        0.00644972
       -8.09809810        0.53344189        0.00971435        0.50069791        0.01780410        0.00522554
       -8.08808809        1.00396122        0.02083695        0.92404053        0.04738644        0.01169730
       -8.07807808        0.86569051        0.01223838        0.80653704        0.03692129        0.00999380
       -8.06806807        1.45960724        0.02773032        1.36750819        0.05416627        0.01020247
       -8.05805806        1.04643100        0.02036362        0.97388052        0.04255533        0.00963152
       -8.04804805        0.73298494        0.01185880        0.68571642        0.02942402        0.00598569
       -8.03803804        0.79846000        0.01345372        0.75302964        0.02606683        0.00590981
       -8.02802803        1.65885735        0.03767812        1.55134542        0.05481583        0.01501798
       -8.01801802        0.74964686        0.01504144        0.69829155        0.03047419        0.00583968
       -8.00800801        0.75110406        0.01072305        0.69611806        0.03715214        0.00711081
       -7.99799800        0.66201566        0.00711830        0.61300016        0.03505527        0.00684192
       -7.98798799        0.71297111        0.00762380        0.66205645        0.03441655        0.00887431
       -7.97797798        0.70755348        0.00784401        0.66071404        0.02940010        0.00959533
       -7.96796797        0.59599854        0.00641056        0.55566979        0.02643512        0.00748307
       -7.95795796        1.75720397        0.00987693        1.63074068        0.09460679        0.02197956
       -7.94794795        0.18301299        0.00122575        0.17223500        0.00780120        0.00175105
       -7.93793794        1.14823789        0.00967022        1.07996260        0.04770260        0.01090247
       -7.92792793        0.28493070        0.00204209        0.26341749        0.01594287        0.00352825
       -7.91791792        0.28609629        0.00182087        0.26500928        0.01575340        0.00351274
       -7.90790791        0.33737639        0.00181867        0.31406077        0.01775633        0.00374062
       -7.89789790        0.39490796        0.00208066        0.36841824        0.02029164        0.00411743
       -7.88788789        0.45715571        0.00264052        0.42655193        0.02331664        0.00464662
       -7.87787788        0.48556295        0.00348450        0.45270218        0.02435980        0.00501647
       -7.86786787        0.50206307        0.00442673        0.46745814        0.02479140        0.00538680
       -7.85785786        0.48111970        0.00512291        0.44743535        0.02357689        0.00498456
       -7.84784785        0.50810840        0.00591191        0.47156050        0.02507771        0.00555828
       -7.83783784        0.52993039        0.00653604        0.49068117        0.02664556        0.00606762
       -7.82782783        0.51401158        0.00675998        0.47587025        0.02527099        0.00611036
       -7.81781782        0.47818294        0.00638140        0.44229656        0.02366749        0.00583749
       -7.80780781        0.37823635        0.00409592        0.34837526        0.02106708        0.00469809
       -7.79779780        0.42963748        0.00468816        0.39435279        0.02511345        0.00548309
       -7.78778779        0.52014233        0.00494100        0.47929097        0.02927612        0.00663424
       -7.77777778        0.39391390        0.00341189        0.35912402        0.02623772        0.00514027
       -7.76776777        0.42142410        0.00492372        0.38614078        0.02439474        0.00596485
       -7.75775776        0.32914301        0.00206007        0.30355993        0.01891896        0.00460405
       -7.74774775        0.39073425        0.00246767        0.36105767        0.02199346        0.00521545
       -7.73773774        0.53943510        0.00238523        0.50199421        0.02933734        0.00571832
       -7.72772773        0.17286645        0.00039508        0.16164230        0.00912320        0.00170587
       -7.71771772        0.31931683        0.00128588        0.29854976        0.01628725        0.00319394
       -7.70770771        0.22615585        0.00193759        0.20848307        0.01294849        0.00278669
       -7.69769770        0.51503844        0.00533698        0.47867265        0.02484283        0.00618598
       -7.68768769        0.62222773        0.00428087        0.57675500        0.03389734        0.00729452
       -7.67767768        0.39503517        0.00231085        0.36496797        0.02315344        0.00460290
       -7.66766767        0.32005878        0.00197665        0.29365658        0.02038388        0.00404168
       -7.65765766        0.25167253        0.00168379        0.22948406        0.01722049        0.00328420
       -7.64764765        0.18728868        0.00140934        0.16978425        0.01351749        0.00257760
       -7.63763764        0.29765010        0.00407637        0.26799252        0.02116753        0.00441368
       -7.62762763        0.44365889        0.00391491        0.40231810        0.03075796        0.00666791
       -7.61761762        0.40137553        0.00308074        0.36610382        0.02614412        0.00604685
       -7.60760761        0.49097239        0.00351663        0.45238147        0.02835232        0.00672196
       -7.59759760        0.36755823        0.00269786        0.33771100        0.02232135        0.00482801
       -7.58758759        0.31083177        0.00233411        0.28528908        0.01879091        0.00441767
       -7.57757758        0.39368519        0.00304315        0.36368967        0.02199853        0.00495384
       -7.56756757        0.63078880        0.00515045        0.58771049        0.03067534        0.00725252
       -7.55755756        0.56189388        0.00393155        0.51663398        0.03376849        0.00755987
       -7.54754755        0.51524576        0.00302163        0.47003577        0.03449275        0.00769561
       -7.53753754        0.70814745        0.00357799        0.65348728        0.04142320        0.00965897
       -7.52752753        0.21970686        0.00138958        0.20083695        0.01450382        0.00297650
       -7.51751752        0.19726935        0.00146956        0.17937254        0.01391399        0.00251327
       -7.50750751        0.30657388        0.00355533        0.28125156        0.01858891        0.00317808
       -7.49749750        0.53197615        0.01172327        0.48609147        0.02845690        0.00570451
       -7.48748749        0.70948177        0.01159925        0.65707447        0.03387965        0.00692840
       -7.47747748        0.32699544        0.00332793        0.29708534        0.02130219        0.00527998
       -7.46746747        0.37846677        0.00289974        0.34720378        0.02305909        0.00530416
       -7.45745746        0.78145105        0.00705645        0.70720706        0.05717821        0.01000933
       -7.44744745        0.52780502        0.00332303        0.47865690        0.03787826        0.00794682
       -7.43743744        0.81225910        0.00773554        0.73439605        0.06086980        0.00925771
       -7.42742743        0.71514629        0.00588181        0.65315986        0.04874795        0.00735667
       -7.41741742        1.46323001        0.00862703        1.36113400        0.08266800        0.01080098
       -7.40740741        0.41407139        0.00726011        0.35182235        0.04757479        0.00741414
       -7.39739740        0.82904297        0.01986427        0.75316036        0.04752883        0.00848951
       -7.38738739        0.77739165        0.02524136        0.72044340        0.02603924        0.00566765
       -7.37737738        0.64032811        0.02145384        0.58734736        0.02551471        0.00601221
       -7.36736737        0.74604165        0.02252277        0.69009580        0.02595900        0.00746407
       -7.35735736        0.70873929        0.01947520        0.65694147        0.02506920        0.00725342
       -7.34734735        0.67604975        0.02060709        0.62234199        0.02595768        0.00714299
       -7.33733734        0.75086421        0.02551461        0.68271294        0.03402838        0.00860829
       -7.32732733        2.87114617        0.09486748        2.64457730        0.10171407        0.02998732
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.79814096        0.02851429        0.73372527        0.02660918        0.00929222
       -7.29729730        1.54355533        0.08149984        1.42493272        0.02647659        0.01064619
       -7.28728729        0.74342651        0.03299059        0.69088625        0.01419311        0.00535657
       -7.27727728        0.35192177        0.01272298        0.32462588        0.01073480        0.00383811
       -7.26726727        0.61019426        0.01394044        0.56593652        0.02319478        0.00712252
       -7.25725726        1.09310664        0.02977874        1.01638134        0.03738251        0.00956405
       -7.24724725        0.95796170        0.02327989        0.89647624        0.03076443        0.00744114
       -7.23723724        0.76121747        0.02668028        0.71035643        0.01863858        0.00554217
       -7.22722723        1.46473565        0.05924587        1.36095880        0.03332288        0.01120810
       -7.21721722        1.09968531        0.04037156        1.02907151        0.02226247        0.00797978
       -7.20720721        1.26392132        0.04423801        1.18455516        0.02614567        0.00898249
       -7.19719720        3.18779617        0.12492047        3.01655975        0.03201603        0.01429992
       -7.18718719        3.55335237        0.14922533        3.34972001        0.03788303        0.01652400
       -7.17717718        2.81802022        0.09853291        2.66000492        0.04345267        0.01602972
       -7.16716717        1.62197030        0.06047065        1.52571771        0.02582978        0.00995216
       -7.15715716        2.22599524        0.08422664        2.10591108        0.02452754        0.01132999
       -7.14714715        2.34314067        0.10118891        2.20671636        0.02379220        0.01144320
       -7.13713714        1.59189160        0.06653885        1.49686671        0.01980049        0.00868555
       -7.12712713        1.31347286        0.05070369        1.23385534        0.02086127        0.00805256
       -7.11711712        1.65359066        0.05650782        1.55818532        0.02870487        0.01019265
       -7.10710711        1.18594845        0.04315015        1.10881883        0.02511194        0.00886753
       -7.09709710        1.24620605        0.04331249        1.16584149        0.02769196        0.00936011
       -7.08708709        1.57358821        0.05293682        1.47060870        0.03849689        0.01154579
       -7.07707708        1.88317713        0.05035137        1.76215140        0.05537546        0.01529891
       -7.06706707        1.29517825        0.03687658        1.21433881        0.03436313        0.00959973
       -7.05705706        1.28371454        0.03838257        1.19389131        0.04036900        0.01107165
       -7.04704705        1.74948451        0.03849184        1.59734420        0.09809674        0.01555173
       -7.03703704        1.06700677        0.02401681        0.99081050        0.04260863        0.00957084
       -7.02702703        0.86592053        0.01881947        0.80560451        0.03306346        0.00843309
       -7.01701702        1.22115026        0.02425371        1.13549139        0.04976479        0.01164038
       -7.00700701        0.83155060        0.02039441        0.77377279        0.02931143        0.00807197
       -6.99699700        1.10132367        0.02948038        1.02591471        0.03619048        0.00973811
       -6.98698699        1.36784688        0.03805823        1.27221610        0.04522599        0.01234655
       -6.97697698        0.68850486        0.01702831        0.62131066        0.04059511        0.00957078
       -6.96696697        0.86700928        0.01358423        0.80100306        0.04312888        0.00929311
       -6.95695696        0.34803930        0.00590940        0.32056944        0.01841818        0.00314229
       -6.94694695        1.36807166        0.01743830        1.24870477        0.08220085        0.01972773
       -6.93693694        1.24395914        0.01547023        1.17043885        0.04631784        0.01173223
       -6.92692693        0.71681331        0.01982124        0.65419629        0.03529227        0.00750351
       -6.91691692        0.46751062        0.00903147        0.43284087        0.02063960        0.00499868
       -6.90690691        0.70102048        0.01272457        0.64907458        0.03151108        0.00771025
       -6.89689690        1.70527965        0.03430586        1.60560167        0.05019004        0.01518209
       -6.88688689        0.89582297        0.01930451        0.84297465        0.02647291        0.00707090
       -6.87687688        0.98986510        0.02294841        0.93250825        0.02704456        0.00736389
       -6.86686687        0.94425558        0.02372404        0.88845814        0.02451148        0.00756193
       -6.85685686        1.33588650        0.03270483        1.26149619        0.03156956        0.01011593
       -6.84684685        0.96533744        0.02372889        0.91460715        0.02049789        0.00650351
       -6.83683684        1.08683050        0.02497996        1.03061516        0.02395552        0.00727986
       -6.82682683        1.14596085        0.02635438        1.08382623        0.02722553        0.00855471
       -6.81681682        1.17119877        0.03107536        1.10501372        0.02694014        0.00816955
       -6.80680681        1.24436042        0.03111408        1.17350993        0.03030926        0.00942715
       -6.79679680        1.06287351        0.02314107        1.00022795        0.03055803        0.00894646
       -6.78678679        0.77342829        0.01293759        0.72895068        0.02474465        0.00679537
       -6.77677678        0.93675169        0.01522209        0.88126908        0.03152421        0.00873631
       -6.76676677        0.72743569        0.01510889        0.68669035        0.01986896        0.00576748
       -6.75675676        0.74562309        0.01506644        0.70449731        0.02024035        0.00581899
       -6.74674675        0.59197581        0.00981319        0.56095235        0.01631229        0.00489798
       -6.73673674        1.10843917        0.01431161        1.05570976        0.02957297        0.00884483
       -6.72672673        1.05495305        0.01901923        1.00068861        0.02696724        0.00827796
       -6.71671672        0.85933731        0.01123504        0.81441958        0.02682493        0.00685776
       -6.70670671        1.25399521        0.02349913        1.18598244        0.03506448        0.00944916
       -6.69669670        0.77386727        0.01203823        0.73005415        0.02544519        0.00632970
       -6.68668669        0.73100236        0.01133238        0.68935025        0.02435655        0.00596317
       -6.67667668        1.21997399        0.02180337        1.15268085        0.03597385        0.00951591
       -6.66666667        1.04492966        0.01680955        0.98831176        0.03150711        0.00830124
       -6.65665666        0.92023810        0.01394720        0.87117872        0.02787804        0.00723414
       -6.64664665        0.90360398        0.01342966        0.85657006        0.02681119        0.00679306
       -6.63663664        0.90379067        0.01294329        0.85860825        0.02591497        0.00632416
       -6.62662663        0.81566628        0.01077055        0.77642352        0.02295337        0.00551885
       -6.61661662        0.94489145        0.01101787        0.90139930        0.02610250        0.00637178
       -6.60660661        0.90411589        0.01272037        0.86180853        0.02356501        0.00602198
       -6.59659660        1.07667230        0.01709361        1.02206442        0.02994068        0.00757360
       -6.58658659        0.73806844        0.01112878        0.69644850        0.02454194        0.00594922
       -6.57657658        0.53346467        0.00699781        0.49927980        0.02184315        0.00534391
       -6.56656657        0.84836408        0.00746851        0.79409918        0.03758016        0.00921624
       -6.55655656        0.66385777        0.00495382        0.62313621        0.02852878        0.00723896
       -6.54654655        1.03704536        0.00765236        0.98201725        0.03820406        0.00917169
       -6.53653654        1.62176634        0.01388686        1.54500119        0.05014121        0.01273709
       -6.52652653        0.52197706        0.00161910        0.49603606        0.01878156        0.00554034
       -6.51651652        1.73265366        0.01730792        1.62744510        0.07016273        0.01773791
       -6.50650651        1.66281536        0.02010465        1.57448587        0.05367401        0.01455083
       -6.49649650        1.11839096        0.01616321        1.06676879        0.02721717        0.00824179
       -6.48648649        0.37975060        0.00431030        0.35411637        0.01600665        0.00531727
       -6.47647648        0.73637652        0.00659415        0.68887346        0.03126594        0.00964297
       -6.46646647        0.98639316        0.00927039        0.93153807        0.03496650        0.01061820
       -6.45645646        0.73820630        0.00760240        0.70554065        0.01976731        0.00529594
       -6.44644645        0.37041661        0.00410008        0.35618277        0.00804009        0.00209367
       -6.43643644        0.42519556        0.00581049        0.40314183        0.01224627        0.00399696
       -6.42642643        1.57204300        0.01874033        1.48962772        0.05293391        0.01074104
       -6.41641642        1.10169614        0.01574282        1.05420461        0.02499625        0.00675246
       -6.40640641        0.10030990        0.00172042        0.09472506        0.00293039        0.00093402
       -6.39639640        0.39073216        0.00220795        0.37161370        0.01400520        0.00290532
