#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54088780        0.34366819        0.01724789        0.31816664        0.00690348        0.00135018
       -4.53087779        0.33460001        0.01426853        0.31201119        0.00697569        0.00134459
       -4.52086778        0.32272512        0.01313446        0.30112703        0.00710896        0.00135467
       -4.51085777        0.37952075        0.02132216        0.34778852        0.00860489        0.00180518
       -4.50084776        0.47287340        0.03361693        0.42595671        0.01095141        0.00234834
       -4.49083775        1.05747318        0.05476294        0.96927810        0.02887100        0.00456114
       -4.48082774        0.72485428        0.07879533        0.62793083        0.01457474        0.00355338
       -4.47081773        0.47609872        0.05732840        0.40423556        0.01214635        0.00238841
       -4.46080772        0.23629363        0.02770764        0.20081828        0.00663442        0.00113329
       -4.45079771        0.22152381        0.01485818        0.19478073        0.00973024        0.00215467
       -4.44078770        1.05347157        0.04898342        0.95985763        0.03870959        0.00592094
       -4.43077769        1.45975782        0.04715586        1.35945051        0.04731624        0.00583521
       -4.42076768        0.26242871        0.03573884        0.20912512        0.01582429        0.00174046
       -4.41075767        4.15729535        0.29389453        3.68199609        0.16412844        0.01727628
       -4.40074766        1.11825504        0.11108891        0.94549642        0.05562139        0.00604832
       -4.39073765        1.43659377        0.10628194        1.26704152        0.05509235        0.00817796
       -4.38072764        2.19026019        0.13468947        1.94321323        0.10097407        0.01138342
       -4.37071763        1.33855286        0.11610710        1.13957390        0.07441837        0.00845349
       -4.36070762        1.24590477        0.08726085        1.11238802        0.04174200        0.00451390
       -4.35069761        2.17144816        0.16377387        1.90889307        0.08559515        0.01318608
       -4.34068760        1.03278496        0.06017277        0.92574186        0.04130897        0.00556135
       -4.33067759        1.09152243        0.07692386        0.96948216        0.04003560        0.00508081
       -4.32066758        3.27108649        0.22173784        2.91645736        0.11639426        0.01649703
       -4.31065757        0.47050030        0.02731098        0.41475750        0.02434217        0.00408965
       -4.30064756        1.46380175        0.09658131        1.30180410        0.05875562        0.00666073
       -4.29063755        1.74270492        0.12775201        1.54910730        0.05982624        0.00601937
       -4.28062754        0.67833833        0.03176027        0.60587836        0.03673780        0.00396191
       -4.27061753        1.45371035        0.07618523        1.30179790        0.06869596        0.00703127
       -4.26060752        1.65917820        0.10230704        1.49224671        0.05759951        0.00702493
       -4.25059751        1.41228364        0.09100325        1.25410237        0.06035582        0.00682220
       -4.24058750        3.20768379        0.19685321        2.87488573        0.12151806        0.01442679
       -4.23057749        1.93553062        0.10185155        1.75416627        0.07102722        0.00848558
       -4.22056748        1.04291341        0.07941876        0.91916094        0.04007372        0.00426000
       -4.21055747        4.78783500        0.35714160        4.29563297        0.12110625        0.01395417
       -4.20054746        0.91836326        0.04968782        0.82695143        0.03750550        0.00421852
       -4.19053745        0.26030911        0.01686776        0.23562204        0.00691596        0.00090336
       -4.18052744        2.98541155        0.17126184        2.65628539        0.14257191        0.01529241
       -4.17051743        1.16320414        0.08441277        1.04381259        0.02888964        0.00608914
       -4.16050742        1.15502123        0.08500439        1.03411099        0.03016985        0.00573600
       -4.15049741        1.33535836        0.06629114        1.21154527        0.04947286        0.00804909
       -4.14048740        0.76744151        0.03322569        0.69471061        0.03409998        0.00540523
       -4.13047739        0.33077593        0.01435216        0.29689040        0.01674369        0.00278968
       -4.12046738        0.36281772        0.02831874        0.31002077        0.02064120        0.00383701
       -4.11045737        0.33878460        0.02307521        0.29445163        0.01835473        0.00290304
       -4.10044736        0.77659397        0.03868057        0.69724530        0.03563950        0.00502860
       -4.09043735        0.59119061        0.02502182        0.53299750        0.02897387        0.00419742
       -4.08042734        0.46424305        0.01706885        0.42290728        0.02139576        0.00287115
       -4.07041733        0.57574418        0.02543559        0.52764055        0.01994232        0.00272571
       -4.06040732        1.54801589        0.05898062        1.43501704        0.04674952        0.00726871
       -4.05039731        0.95241027        0.03588022        0.88232243        0.02991218        0.00429543
       -4.04038730        0.73098837        0.02926240        0.67668077        0.02188642        0.00315879
       -4.03037729        0.53142503        0.02235620        0.49009891        0.01653976        0.00243016
       -4.02036728        0.51400116        0.02002590        0.47440889        0.01695732        0.00260906
       -4.01035727        0.48299708        0.01635537        0.44574076        0.01788680        0.00301416
       -4.00034726        0.46984412        0.01299234        0.43384873        0.01956181        0.00344124
       -3.99033725        0.39681114        0.00898633        0.36665228        0.01807494        0.00309758
       -3.98032724        0.35427295        0.00952686        0.32575301        0.01635854        0.00263454
       -3.97031723        0.34641765        0.01020407        0.31671897        0.01696811        0.00252650
       -3.96030722        0.32976356        0.00993701        0.29967034        0.01767459        0.00248162
       -3.95029721        0.42036079        0.01935869        0.36750526        0.02884093        0.00465591
       -3.94028720        0.37807419        0.01625772        0.32878320        0.02868384        0.00434943
       -3.93027719        0.39188372        0.01600919        0.34116043        0.03032297        0.00439112
       -3.92026718        0.43272317        0.01606266        0.37925792        0.03302182        0.00438077
       -3.91025717        0.45989057        0.01769256        0.40410993        0.03297312        0.00511497
       -3.90024716        0.45049755        0.01688111        0.40016169        0.02814457        0.00531018
       -3.89023715        0.39239449        0.01154350        0.35647491        0.02059707        0.00377902
       -3.88022714        0.99851791        0.02814843        0.92866170        0.03661831        0.00508947
       -3.87021713        0.28872567        0.00794194        0.26718989        0.01147622        0.00211762
       -3.86020712        0.23053125        0.00588959        0.21485081        0.00822914        0.00156172
       -3.85019711        0.18868174        0.00455629        0.17656639        0.00639071        0.00116836
       -3.84018710        0.17627195        0.00385677        0.16543894        0.00590887        0.00106737
       -3.83017709        0.16334817        0.00330994        0.15364850        0.00542185        0.00096789
       -3.82016708        0.65931617        0.02219918        0.60819255        0.02546751        0.00345692
       -3.81015707        0.49832148        0.01827473        0.45876749        0.01876877        0.00251049
       -3.80014706        0.48189723        0.01837252        0.44211393        0.01882792        0.00258285
       -3.79013705        0.45093483        0.01970483        0.40726612        0.02111297        0.00285092
       -3.78012704        0.41410976        0.02068507        0.36754858        0.02285040        0.00302572
       -3.77011703        0.38228249        0.02102960        0.33432952        0.02379050        0.00313286
       -3.76010702        0.36143735        0.02125405        0.31271844        0.02423054        0.00323432
       -3.75009701        0.27763482        0.01199133        0.24516832        0.01810968        0.00236550
       -3.74008700        0.21012726        0.00740456        0.18645529        0.01444670        0.00182072
       -3.73007699        0.15540717        0.00386997        0.13876953        0.01145756        0.00131011
       -3.72006698        0.23847362        0.00355576        0.21933056        0.01375745        0.00182985
       -3.71005697        0.74054378        0.02091861        0.66754087        0.04670116        0.00538314
       -3.70004696        0.30336468        0.00603379        0.27981602        0.01553515        0.00197971
       -3.69003695        0.59423611        0.01713598        0.54671148        0.02728154        0.00310711
       -3.68002694        0.92510190        0.02633263        0.85288807        0.04145026        0.00443093
       -3.67001693        1.50320450        0.04469325        1.38091200        0.07044322        0.00715602
       -3.66000692        1.27648118        0.02211609        1.20097519        0.04777014        0.00561975
       -3.64999691        0.77236676        0.01088003        0.72430506        0.03291233        0.00426934
       -3.63998690        0.86568300        0.02058125        0.80957997        0.03105441        0.00446737
       -3.62997689        1.06206980        0.03000597        0.98708664        0.03906397        0.00591322
       -3.61996688        0.89757767        0.01739174        0.84201303        0.03324648        0.00492641
       -3.60995687        0.50949878        0.00683621        0.47752509        0.02217000        0.00296747
       -3.59994686        1.19319610        0.02537234        1.12574072        0.03583842        0.00624462
       -3.58993685        1.84558328        0.02177628        1.76140468        0.05408624        0.00831607
       -3.57992684        1.03096178        0.01279441        0.98062454        0.03248896        0.00505388
       -3.56991683        0.63656460        0.01197884        0.58742601        0.03233368        0.00482606
       -3.55990682        1.12358737        0.02227490        1.04365457        0.04942435        0.00823355
       -3.54989681        0.95906972        0.01704774        0.87299578        0.06131380        0.00771240
       -3.53988680        1.51453810        0.01354352        1.42619285        0.06575989        0.00904184
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.60442576        0.00942393        0.56793417        0.02182096        0.00524669
       -3.50985677        0.52813264        0.01495040        0.48819575        0.02024524        0.00474125
       -3.49984676        0.87643291        0.01354245        0.82068114        0.03465002        0.00755929
       -3.48983675        2.18640561        0.02743657        2.05289968        0.08431590        0.02175345
       -3.47982674        1.70067234        0.01069822        1.62411141        0.05664044        0.00922227
       -3.46981673        0.89864928        0.00970680        0.84362509        0.03730058        0.00801682
       -3.45980672        1.09850697        0.02038755        1.03423178        0.03564436        0.00824328
       -3.44979671        0.73386510        0.00774657        0.69097928        0.02966353        0.00547573
       -3.43978670        0.87262092        0.00979784        0.82393153        0.03275468        0.00613687
       -3.42977669        0.87403768        0.01396157        0.82388120        0.02994311        0.00625180
       -3.41976668        0.61288966        0.01041869        0.57602419        0.02159049        0.00485630
       -3.40975667        0.59891448        0.00964189        0.56319250        0.02126872        0.00481137
       -3.39974666        1.00877841        0.00960551        0.93892499        0.04881479        0.01143312
       -3.38973665        0.52652696        0.00696450        0.48989359        0.02378523        0.00588363
       -3.37972664        0.51444454        0.00764956        0.47326080        0.02663868        0.00689549
       -3.36971663        0.81396225        0.00738670        0.75054471        0.04446448        0.01156636
       -3.35970662        0.38904000        0.00457694        0.35487991        0.02223086        0.00735230
       -3.34969661        0.81069146        0.02090917        0.75307357        0.02923662        0.00747210
       -3.33968660        1.02453349        0.03146675        0.94043056        0.04169025        0.01094593
       -3.32967659        0.69347464        0.01280650        0.63813775        0.03531877        0.00721163
       -3.31966658        0.65940601        0.01194114        0.60992817        0.02928622        0.00825047
       -3.30965657        0.63297093        0.00866329        0.58651745        0.02934014        0.00845005
       -3.29964656        0.60625495        0.00727798        0.55982712        0.03038115        0.00876869
       -3.28963655        0.55807791        0.00656987        0.51674184        0.02724239        0.00752381
       -3.27962654        1.34707592        0.01350814        1.26846691        0.05424580        0.01085507
       -3.26961653        0.98753912        0.00910257        0.92860954        0.04180489        0.00802212
       -3.25960652        1.63681570        0.01553832        1.55259389        0.05776131        0.01092218
       -3.24959651        1.73806487        0.01382605        1.67561975        0.04084994        0.00776911
       -3.23958650        0.77198231        0.00852241        0.73165004        0.02692505        0.00488481
       -3.22957649        0.69999300        0.00769279        0.66517244        0.02277025        0.00435751
       -3.21956648        1.47001674        0.01870933        1.37807052        0.05748089        0.01575599
       -3.20955647        0.69481389        0.01068170        0.65101163        0.02724746        0.00587310
       -3.19954646        0.79596883        0.00854635        0.73803679        0.04133325        0.00805242
       -3.18953645        0.66788525        0.00683865        0.62129289        0.03322265        0.00653106
       -3.17952644        0.72134075        0.00718677        0.67358560        0.03342252        0.00714586
       -3.16951643        0.70010761        0.00731961        0.65763947        0.02804964        0.00709889
       -3.15950642        0.65876775        0.00811988        0.62388014        0.02108567        0.00568206
       -3.14949641        1.64284798        0.02825345        1.53828046        0.06063689        0.01567717
       -3.13948640        0.22366472        0.00186867        0.21493977        0.00518089        0.00167538
       -3.12947639        1.35524029        0.01635115        1.29811577        0.03037534        0.01039802
       -3.11946638        0.38895881        0.00420309        0.37004550        0.01166428        0.00304595
       -3.10945637        0.38982649        0.00417347        0.36914777        0.01323981        0.00326544
       -3.09944636        0.42037262        0.00432240        0.39582112        0.01638676        0.00384234
       -3.08943635        0.47436478        0.00472890        0.44444675        0.02067742        0.00451171
       -3.07942634        0.55538013        0.00547656        0.51854829        0.02605389        0.00530138
       -3.06941633        0.61166452        0.00592462        0.57169963        0.02837913        0.00566114
       -3.05940632        0.65958690        0.00647999        0.61774585        0.02941362        0.00594744
       -3.04939631        0.62849696        0.00713797        0.58987524        0.02613223        0.00535152
       -3.03938630        0.67025588        0.00743073        0.63021805        0.02683072        0.00577638
       -3.02937629        0.69169864        0.00757033        0.65095780        0.02703585        0.00613465
       -3.01936628        0.66194353        0.00699004        0.62292794        0.02578055        0.00624499
       -3.00935627        0.60576373        0.00650451        0.56871035        0.02425821        0.00629066
       -2.99934626        0.46515152        0.00634663        0.43266074        0.02031533        0.00582882
       -2.98933625        0.53575707        0.00740734        0.49673993        0.02471770        0.00689209
       -2.97932624        0.67400535        0.00820190        0.62738759        0.03055745        0.00785841
       -2.96931623        0.57100737        0.00800272        0.52949196        0.02705193        0.00646076
       -2.95930622        0.67991305        0.01268783        0.63028381        0.02879015        0.00815126
       -2.94929621        0.49521532        0.00795195        0.46049956        0.02192957        0.00483424
       -2.93928620        0.61881545        0.00881931        0.57738093        0.02663388        0.00598132
       -2.92927619        0.68145076        0.01013869        0.63047806        0.03298174        0.00785226
       -2.91926618        0.19057332        0.00174796        0.17691822        0.00973003        0.00217711
       -2.90925617        0.39809176        0.00395427        0.37133219        0.01839570        0.00440959
       -2.89924616        0.29334897        0.00366915        0.27125237        0.01483658        0.00359086
       -2.88923615        0.76606528        0.00575396        0.71985449        0.03299136        0.00746547
       -2.87922614        0.81283714        0.00839122        0.76310297        0.03344311        0.00789983
       -2.86921613        0.53390457        0.00440119        0.50278066        0.02143682        0.00528590
       -2.85920612        0.47801498        0.00365359        0.45217429        0.01775318        0.00443392
       -2.84919611        0.39960299        0.00298787        0.37912140        0.01406704        0.00342669
       -2.83918610        0.31925925        0.00242437        0.30333098        0.01088090        0.00262300
       -2.82917609        0.75506272        0.01396063        0.70846439        0.02587491        0.00676279
       -2.81916608        0.87413560        0.01239335        0.81362340        0.03909558        0.00902327
       -2.80915607        0.75723034        0.00977485        0.70798319        0.03150790        0.00796440
       -2.79914606        0.85153635        0.01274942        0.79093140        0.03890224        0.00895329
       -2.78913605        0.58292059        0.01222792        0.53466040        0.02969279        0.00633948
       -2.77912604        0.39489159        0.00726391        0.35881237        0.02363738        0.00517793
       -2.76911603        0.51505092        0.00736427        0.47446700        0.02697774        0.00624191
       -2.75910602        0.81901281        0.01379856        0.76351148        0.03266382        0.00903895
       -2.74909601        0.82606753        0.01336945        0.77149566        0.03232652        0.00887589
       -2.73908600        0.90154240        0.01417106        0.84860957        0.02988984        0.00887193
       -2.72907599        1.01921670        0.01166376        0.94821704        0.04751300        0.01182289
       -2.71906598        0.42539501        0.00317809        0.40364755        0.01469626        0.00387313
       -2.70905597        0.36035613        0.00121533        0.34289815        0.01324233        0.00300032
       -2.69904596        0.65927216        0.01276475        0.61740569        0.02403493        0.00506679
       -2.68903595        1.16273300        0.02907857        1.09001292        0.03478099        0.00886052
       -2.67902594        1.03895225        0.02564053        0.97387290        0.03105464        0.00838418
       -2.66901593        0.43440376        0.00810850        0.40605647        0.01531165        0.00492714
       -2.65900592        0.39760800        0.00723613        0.37046302        0.01521108        0.00469777
       -2.64899591        0.74354025        0.01525355        0.67421038        0.04426906        0.00980726
       -2.63898590        0.48640988        0.01081925        0.44172764        0.02691053        0.00695247
       -2.62897589        0.72293187        0.01452955        0.65485787        0.04609505        0.00744940
       -2.61896588        0.58326191        0.01312466        0.53079289        0.03348185        0.00586251
       -2.60895587        1.04862437        0.02536395        0.96301627        0.05158517        0.00865898
       -2.59894586        0.42761462        0.00591003        0.38969384        0.02658909        0.00542166
       -2.58893585        0.83773750        0.01607301        0.77311588        0.04029484        0.00825378
       -2.57892584        0.90146766        0.02488041        0.84849207        0.02221802        0.00587715
       -2.56891583        0.82971352        0.02433525        0.78534340        0.01530157        0.00473330
       -2.55890582        1.08440811        0.03941579        1.00933085        0.02753341        0.00812805
       -2.54889581        0.78261499        0.02237060        0.71651472        0.03546750        0.00826216
       -2.53888580        0.63398437        0.01576956        0.57410170        0.03636293        0.00775018
       -2.52887579        0.70775080        0.01883740        0.64084134        0.04000745        0.00806461
       -2.51886578        3.48619472        0.10454862        3.25543350        0.10189578        0.02431682
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.29863085        0.02889226        1.21834328        0.04167355        0.00972176
       -2.48883575        1.12941360        0.03509204        1.04296384        0.03972712        0.01163060
       -2.47882574        0.55130093        0.01470409        0.50172694        0.02716172        0.00770818
       -2.46881573        0.43405864        0.01075632        0.39520461        0.02189038        0.00620733
       -2.45880572        1.08108847        0.02853139        0.99339480        0.04697496        0.01218732
       -2.44879571        1.67148712        0.05679494        1.54375201        0.05804646        0.01289372
       -2.43878570        0.88214408        0.02040020        0.81065723        0.04191239        0.00917426
       -2.42877569        0.68851506        0.01846522        0.63926232        0.02444084        0.00634667
       -2.41876568        1.21749644        0.02900776        1.13334040        0.04321813        0.01193016
       -2.40875567        0.90818702        0.02311942        0.85221735        0.02485351        0.00799675
       -2.39874566        1.33060921        0.04769313        1.24317811        0.02891123        0.01082674
       -2.38873565        2.02550556        0.07053591        1.90067523        0.03802762        0.01626679
       -2.37872564        3.26332520        0.13052486        3.06653123        0.04637048        0.01989864
       -2.36871563        2.99580686        0.10690724        2.81127081        0.05338506        0.02424375
       -2.35870562        1.33825298        0.04419650        1.25194454        0.03064395        0.01146799
       -2.34869561        1.67643931        0.05881073        1.57354950        0.03145549        0.01262359
       -2.33868560        1.63355634        0.06024708        1.52081451        0.03872343        0.01377132
       -2.32867559        1.10147843        0.03336004        1.03019672        0.02850274        0.00941893
       -2.31866558        1.02944596        0.02867064        0.96559643        0.02682314        0.00835575
       -2.30865557        1.51325905        0.03743695        1.42330423        0.04085075        0.01166713
       -2.29864556        1.06369898        0.02686178        0.99452470        0.03256768        0.00974483
       -2.28863555        1.16118312        0.02975335        1.08772218        0.03337345        0.01033414
       -2.27862554        1.36803136        0.03281483        1.27973267        0.04373437        0.01174950
       -2.26861553        1.61072982        0.03961394        1.49110567        0.06382823        0.01618199
       -2.25860552        1.18969983        0.03192250        1.10120265        0.04491021        0.01166446
       -2.24859551        1.45545361        0.04637897        1.34496951        0.05012071        0.01398442
       -2.23858550        2.07950207        0.04192833        1.92181393        0.09302262        0.02273720
       -2.22857549        1.09945878        0.02169143        1.01567516        0.05073839        0.01135380
       -2.21856548        0.77062298        0.01540849        0.70679336        0.03941874        0.00900240
       -2.20855547        0.93656300        0.01753222        0.84719417        0.05884046        0.01299615
       -2.19854546        0.76748690        0.01536614        0.71194081        0.03141557        0.00876438
       -2.18853545        0.98442688        0.02114560        0.91414943        0.03825360        0.01087824
       -2.17852544        1.04378740        0.02065192        0.97253308        0.03846658        0.01213583
       -2.16851543        0.92747976        0.02261547        0.86840849        0.02634978        0.01010602
       -2.15850542        0.79178558        0.01654670        0.73351966        0.03122666        0.01049255
       -2.14849541        0.26520896        0.01024781        0.24501080        0.00751520        0.00243515
       -2.13848540        1.58639965        0.02518406        1.48891669        0.05410952        0.01818938
       -2.12847539        0.75611855        0.01269201        0.69472312        0.03673332        0.01197010
       -2.11846538        0.95913712        0.03236036        0.89100552        0.02818158        0.00758967
       -2.10845537        0.82289609        0.02812723        0.77310107        0.01589648        0.00577131
       -2.09844536        1.03535496        0.03507518        0.97316692        0.01918288        0.00792999
       -2.08843535        2.10902081        0.04545772        1.98045034        0.06558717        0.01752558
       -2.07842534        1.03975554        0.02659971        0.98377710        0.02074856        0.00863017
       -2.06841533        1.08586979        0.02725721        1.02604383        0.02366229        0.00890646
       -2.05840532        0.97567821        0.02242364        0.92192801        0.02343148        0.00789508
       -2.04839531        1.49849120        0.03410867        1.42148481        0.03173484        0.01116288
       -2.03838530        0.96886914        0.02212657        0.91385705        0.02564966        0.00723586
       -2.02837529        1.07503579        0.02283061        1.01409742        0.02991571        0.00819205
       -2.01836528        1.35998245        0.02906381        1.28472623        0.03677560        0.00941680
       -2.00835527        1.21605597        0.02540725        1.14650049        0.03462046        0.00952778
       -1.99834526        1.27513336        0.02514966        1.19932325        0.03966202        0.01099842
       -1.98833525        1.13563566        0.02093310        1.06570528        0.03822351        0.01077376
       -1.97832524        0.72725423        0.01204780        0.67866577        0.02834245        0.00819821
       -1.96831523        0.85531456        0.01380353        0.79642555        0.03471357        0.01037191
       -1.95830522        0.73235057        0.01375288        0.68503520        0.02624009        0.00732241
       -1.94829521        0.72318220        0.01435100        0.67548444        0.02597649        0.00737027
       -1.93828520        0.51871134        0.01071159        0.48216469        0.02020553        0.00562953
       -1.92827519        0.71150113        0.01392185        0.65903977        0.02985299        0.00868652
       -1.91826518        0.77591549        0.01593560        0.71790432        0.03250192        0.00957365
       -1.90825517        0.49748786        0.00977432        0.46378968        0.01807202        0.00585185
       -1.89824516        0.91863326        0.01805030        0.85907237        0.03300720        0.00850339
       -1.88823515        0.74390845        0.01706126        0.69847573        0.02207110        0.00630036
       -1.87822514        0.70279697        0.01516095        0.66083236        0.02084484        0.00595882
       -1.86821513        1.08567628        0.01582125        1.03001148        0.03059974        0.00924381
       -1.85820512        0.91654077        0.01315452        0.86724509        0.02761331        0.00852785
       -1.84819511        0.82647465        0.01166557        0.78274644        0.02472238        0.00734025
       -1.83818510        0.81201493        0.01043250        0.77056598        0.02416825        0.00684819
       -1.82817509        0.75339247        0.00812428        0.71512959        0.02362673        0.00651186
       -1.81816508        0.61822211        0.00581376        0.58638378        0.02045148        0.00557309
       -1.80815507        0.69286736        0.00592780        0.65814963        0.02235792        0.00643201
       -1.79814505        0.68940970        0.00866660        0.65321410        0.02139882        0.00613019
       -1.78813504        0.97871654        0.01686513        0.92440158        0.02973663        0.00771319
       -1.77812503        0.77862942        0.01287087        0.73675081        0.02300510        0.00600265
       -1.76811502        0.56782919        0.00963206        0.53457425        0.01858563        0.00503725
       -1.75810501        0.67543967        0.00843404        0.62852998        0.02970605        0.00876958
       -1.74809500        0.53107518        0.00625786        0.49612323        0.02157022        0.00712387
       -1.73808499        0.58320111        0.00938330        0.54147533        0.02344885        0.00889364
       -1.72807498        0.89318678        0.01391119        0.82553565        0.04100901        0.01273093
       -1.71806497        0.46315091        0.00606052        0.43859976        0.01462211        0.00386852
       -1.70805496        0.77349763        0.00664820        0.71512258        0.03918759        0.01253926
       -1.69804495        0.73864487        0.01019483        0.68367398        0.03272034        0.01205572
       -1.68803494        0.37969561        0.00663596        0.34980558        0.01624392        0.00701016
       -1.67802493        0.31283652        0.00497113        0.29321581        0.01133133        0.00331825
       -1.66801492        0.74853430        0.01148289        0.70292125        0.02653914        0.00759102
       -1.65800491        1.04629296        0.01537891        0.99229726        0.02964525        0.00897155
       -1.64799490        0.61994766        0.00987849        0.58994768        0.01534125        0.00478023
       -1.63798489        0.29463448        0.00507848        0.28108842        0.00634257        0.00212501
       -1.62797488        0.56696225        0.00677190        0.54716835        0.00924558        0.00377642
       -1.61796487        1.29529890        0.01900618        1.22958219        0.03509483        0.01161570
       -1.60795486        0.62427660        0.00933732        0.58235034        0.02432986        0.00825908
       -1.59794485        0.11909128        0.00198285        0.11053332        0.00483671        0.00173839
       -1.58793484        0.39076400        0.00332758        0.36759856        0.01581642        0.00402145
