#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45079771        0.33566163        0.00144210        0.31960013        0.01265493        0.00196446
       -4.44078770        1.19799241        0.01920680        1.12157581        0.05170476        0.00550504
       -4.43077769        1.16547117        0.06088004        1.02550627        0.07249954        0.00658532
       -4.42076768        0.27722394        0.02357025        0.24489336        0.00766973        0.00109060
       -4.41075767        7.10466513        0.54700127        6.28078581        0.24588135        0.03099670
       -4.40074766        1.44198453        0.08833582        1.29605956        0.05082436        0.00676480
       -4.39073765        3.25135485        0.23291400        2.88055267        0.12125998        0.01662820
       -4.38072764        3.60495021        0.26067160        3.15483036        0.16737635        0.02207191
       -4.37071763        1.14985277        0.08249920        0.98683650        0.07198820        0.00852886
       -4.36070762        0.99492425        0.05693954        0.87184979        0.05876933        0.00736559
       -4.35069761        2.91499208        0.20170921        2.58097644        0.11572914        0.01657729
       -4.34068760        1.14109926        0.05656043        1.02308603        0.05534756        0.00610525
       -4.33067759        1.08646999        0.05147755        0.98855387        0.04061133        0.00582724
       -4.32066758        1.15760443        0.06796697        1.02998062        0.05004029        0.00961655
       -4.31065757        1.17197563        0.04224244        1.10193476        0.02400852        0.00378992
       -4.30064756        1.59970357        0.13827156        1.39464263        0.05844314        0.00834623
       -4.29063755        1.75974453        0.15651180        1.51999723        0.07316583        0.01006967
       -4.28062754        1.00469177        0.09811443        0.87383435        0.02836922        0.00437377
       -4.27061753        1.37215529        0.09237127        1.21663581        0.05549151        0.00765670
       -4.26060752        1.17346510        0.05842411        1.03439084        0.07307497        0.00757519
       -4.25059751        1.11134227        0.06654690        0.98162842        0.05690993        0.00625702
       -4.24058750        2.29476663        0.11821172        2.06437509        0.10158478        0.01059505
       -4.23057749        1.40853188        0.07286525        1.26795690        0.06114688        0.00656285
       -4.22056748        1.16605360        0.08670147        1.02484272        0.04941848        0.00509093
       -4.21055747        2.28788024        0.15073747        2.02399315        0.09530596        0.01784366
       -4.20054746        0.79727261        0.03847490        0.72478519        0.02927030        0.00474222
       -4.19053745        0.13774990        0.00597874        0.12545874        0.00525599        0.00105643
       -4.18052744        2.82743507        0.23551038        2.46018564        0.11603840        0.01570066
       -4.17051743        0.47883792        0.02447582        0.43203841        0.01849833        0.00382535
       -4.16050742        0.57369158        0.02703266        0.52196547        0.02083088        0.00386257
       -4.15049741        1.04392789        0.04153732        0.96239190        0.03348559        0.00651307
       -4.14048740        0.70440503        0.02931701        0.64356419        0.02686367        0.00466017
       -4.13047739        0.35398923        0.01930401        0.31889721        0.01312779        0.00266022
       -4.12046738        0.46682600        0.03477181        0.41091069        0.01699979        0.00414371
       -4.11045737        0.41227600        0.02940683        0.36383777        0.01546815        0.00356326
       -4.10044736        0.88894938        0.05408580        0.79619131        0.03342291        0.00524935
       -4.09043735        0.62682354        0.03170482        0.56368000        0.02695638        0.00448235
       -4.08042734        0.53892357        0.01814583        0.49540223        0.02214166        0.00323384
       -4.07041733        0.60722601        0.01734473        0.56379082        0.02248855        0.00360191
       -4.06040732        0.88752631        0.02802050        0.81070999        0.04010033        0.00869550
       -4.05039731        0.60577906        0.02073333        0.55608504        0.02450710        0.00445359
       -4.04038730        0.47684527        0.01592372        0.43899494        0.01882159        0.00310502
       -4.03037729        0.30931459        0.00925438        0.28462323        0.01314971        0.00228727
       -4.02036728        0.28551601        0.00707395        0.25830588        0.01760937        0.00252682
       -4.01035727        0.28146430        0.00889490        0.25606998        0.01394485        0.00255457
       -4.00034726        0.32666479        0.01441060        0.29663787        0.01287718        0.00273915
       -3.99033725        0.32826217        0.01844202        0.29592504        0.01146054        0.00243457
       -3.98032724        0.29692238        0.01552574        0.26807509        0.01126469        0.00205686
       -3.97031723        0.28303548        0.01308790        0.25581267        0.01222699        0.00190793
       -3.96030722        0.27077811        0.01061120        0.24513664        0.01327146        0.00175880
       -3.95029721        0.44124657        0.01206517        0.40046278        0.02523871        0.00347990
       -3.94028720        0.40924757        0.00991410        0.37245007        0.02369432        0.00318908
       -3.93027719        0.44227033        0.00915361        0.40537764        0.02437056        0.00336852
       -3.92026718        0.49777608        0.00875595        0.45930262        0.02610900        0.00360851
       -3.91025717        0.52712972        0.01142956        0.48387223        0.02779770        0.00403022
       -3.90024716        0.48003836        0.01097297        0.43892481        0.02632458        0.00381599
       -3.89023715        0.33055849        0.00853213        0.29831938        0.02084147        0.00286551
       -3.88022714        0.38715789        0.00992280        0.34348227        0.02850965        0.00524317
       -3.87021713        0.16696495        0.00608578        0.14853243        0.01073330        0.00161345
       -3.86020712        0.12623795        0.00441488        0.11391031        0.00680914        0.00110362
       -3.85019711        0.10497502        0.00320475        0.09679025        0.00421902        0.00076100
       -3.84018710        0.10312477        0.00330822        0.09545365        0.00374287        0.00062003
       -3.83017709        0.10039523        0.00339565        0.09326427        0.00324026        0.00049505
       -3.82016708        0.45756704        0.02603263        0.40990777        0.01941975        0.00220688
       -3.81015707        0.39481393        0.01885050        0.35652667        0.01749498        0.00194178
       -3.80014706        0.42933315        0.01662739        0.39170564        0.01887304        0.00212708
       -3.79013705        0.47403707        0.01584865        0.43461794        0.02116238        0.00240810
       -3.78012704        0.48898213        0.01550567        0.44803462        0.02283293        0.00260891
       -3.77011703        0.47539079        0.01546079        0.43331782        0.02385646        0.00275572
       -3.76010702        0.45249303        0.01564486        0.40945810        0.02451292        0.00287716
       -3.75009701        0.32187971        0.01006111        0.29216746        0.01775635        0.00189478
       -3.74008700        0.24092544        0.00652483        0.21970892        0.01337161        0.00132009
       -3.73007699        0.19426844        0.00364869        0.18003828        0.00973240        0.00084907
       -3.72006698        0.33161451        0.00641923        0.30986590        0.01390914        0.00142024
       -3.71005697        0.72680225        0.01256821        0.66484707        0.04578904        0.00359793
       -3.70004696        0.38694682        0.00976099        0.36016502        0.01539259        0.00162822
       -3.69003695        0.68426641        0.01731539        0.63880374        0.02564091        0.00250636
       -3.68002694        1.11666097        0.02664652        1.04392394        0.04216745        0.00392307
       -3.67001693        2.53986237        0.04778891        2.40050386        0.08331105        0.00825855
       -3.66000692        1.84408556        0.03411503        1.73869627        0.06371823        0.00755603
       -3.64999691        0.98476769        0.02722713        0.91388005        0.03960336        0.00405715
       -3.63998690        0.98087545        0.01825342        0.91520262        0.04389503        0.00352437
       -3.62997689        0.68037278        0.01153852        0.62490413        0.03936810        0.00456203
       -3.61996688        0.60809336        0.00751630        0.56257986        0.03394285        0.00405434
       -3.60995687        0.38945473        0.00324105        0.36057469        0.02255947        0.00307952
       -3.59994686        0.98333924        0.01382847        0.90855734        0.05371845        0.00723498
       -3.58993685        1.22977308        0.03750934        1.10953947        0.07359810        0.00912617
       -3.57992684        1.20821220        0.03899166        1.11621184        0.04602754        0.00698117
       -3.56991683        1.05498573        0.01868968        0.98950585        0.03965844        0.00713176
       -3.55990682        1.42618326        0.02589343        1.33079974        0.06103046        0.00845962
       -3.54989681        0.93061953        0.02700897        0.85183475        0.04404272        0.00773309
       -3.53988680        1.17251976        0.01879788        1.09288984        0.05354373        0.00728831
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.38715398        0.00622009        0.34804321        0.02554873        0.00734196
       -3.50985677        0.46220829        0.00647333        0.43942161        0.01317810        0.00313524
       -3.49984676        0.93099693        0.01350919        0.88139324        0.02834403        0.00775047
       -3.48983675        2.26621604        0.02971197        2.14931785        0.06446642        0.02271980
       -3.47982674        1.63554093        0.01954654        1.56130380        0.04389447        0.01079612
       -3.46981673        0.82172161        0.01402141        0.77426145        0.02678195        0.00665679
       -3.45980672        0.83001587        0.01070431        0.78821440        0.02479796        0.00629921
       -3.44979671        0.67664547        0.00889334        0.64195244        0.02089745        0.00490223
       -3.43978670        0.82804466        0.00846832        0.78727201        0.02635801        0.00594631
       -3.42977669        0.81819587        0.00891215        0.77351306        0.02944539        0.00632527
       -3.41976668        0.56983284        0.00851144        0.53496031        0.02116133        0.00519976
       -3.40975667        0.60993103        0.00913320        0.57374743        0.02143774        0.00561266
       -3.39974666        1.42645262        0.01546534        1.34897374        0.05273110        0.00928244
       -3.38973665        0.67876089        0.00864363        0.64042796        0.02457889        0.00511041
       -3.37972664        0.68593939        0.01092654        0.64401140        0.02498078        0.00602066
       -3.36971663        1.18219541        0.01208405        1.12477795        0.03703322        0.00830018
       -3.35970662        0.59642155        0.00868397        0.56038227        0.02214603        0.00520928
       -3.34969661        0.89015952        0.01374429        0.83511350        0.03446021        0.00684153
       -3.33968660        1.05605980        0.01604126        0.98599444        0.04535238        0.00867172
       -3.32967659        0.57991739        0.00999117        0.52861987        0.03469875        0.00660759
       -3.31966658        0.56222312        0.00580190        0.51722308        0.03376279        0.00543534
       -3.30965657        0.64990365        0.00387546        0.60669493        0.03386944        0.00546382
       -3.29964656        0.70009801        0.00319351        0.65600601        0.03549731        0.00540117
       -3.28963655        0.64609945        0.00236595        0.60718146        0.03185802        0.00469402
       -3.27962654        1.17198791        0.01116432        1.09595558        0.05544697        0.00942105
       -3.26961653        0.88686357        0.00976162        0.82195334        0.04543095        0.00971766
       -3.25960652        1.21067508        0.00917314        1.11052539        0.07333554        0.01764101
       -3.24959651        0.87220447        0.00778383        0.80796514        0.04536563        0.01108987
       -3.23958650        0.64011135        0.00972742        0.59586481        0.02807686        0.00644226
       -3.22957649        0.70146644        0.01239975        0.65300248        0.02926870        0.00679551
       -3.21956648        1.70859742        0.03239439        1.58003995        0.08007522        0.01608786
       -3.20955647        0.82623169        0.02281075        0.75430863        0.04215873        0.00695358
       -3.19954646        0.80281341        0.01982028        0.72768019        0.04467313        0.01063982
       -3.18953645        0.74197098        0.01440466        0.68155315        0.03833491        0.00767826
       -3.17952644        0.82354270        0.01265083        0.76599342        0.03687328        0.00802517
       -3.16951643        0.73659183        0.01013109        0.69138651        0.02808569        0.00698854
       -3.15950642        0.53219007        0.00588109        0.50097424        0.01946050        0.00587424
       -3.14949641        1.54840676        0.03248073        1.44784539        0.04725585        0.02082479
       -3.13948640        0.11834594        0.00066551        0.11051732        0.00522090        0.00194221
       -3.12947639        1.01266557        0.00557498        0.96508305        0.03031966        0.01168789
       -3.11946638        0.32312797        0.00303513        0.30595053        0.01081446        0.00332785
       -3.10945637        0.35733086        0.00491776        0.33742734        0.01155200        0.00343376
       -3.09944636        0.42827592        0.00694421        0.40366333        0.01377795        0.00389043
       -3.08943635        0.51141235        0.00885310        0.48105283        0.01702567        0.00448075
       -3.07942634        0.60997997        0.01072214        0.57278456        0.02122114        0.00525213
       -3.06941633        0.64996641        0.01115548        0.60946899        0.02351870        0.00582324
       -3.05940632        0.67146910        0.01081063        0.62900125        0.02522381        0.00643341
       -3.04939631        0.61959425        0.00917786        0.57972302        0.02408954        0.00660383
       -3.03938630        0.68147745        0.00898096        0.63906088        0.02618730        0.00724830
       -3.02937629        0.74854901        0.00890344        0.70365127        0.02822159        0.00777272
       -3.01936628        0.72135198        0.00798496        0.67780911        0.02793766        0.00762025
       -3.00935627        0.66782586        0.00700624        0.62655624        0.02702577        0.00723761
       -2.99934626        0.54394497        0.00571271        0.50856457        0.02357319        0.00609449
       -2.98933625        0.63256388        0.00700046        0.58941665        0.02898915        0.00715762
       -2.97932624        0.72290719        0.00821694        0.67180923        0.03455779        0.00832323
       -2.96931623        0.55781056        0.00881763        0.51125376        0.03086192        0.00687725
       -2.95930622        0.69233287        0.01132530        0.64013486        0.03249668        0.00837603
       -2.94929621        0.43427405        0.00999969        0.39618124        0.02229465        0.00579848
       -2.93928620        0.48533406        0.01003527        0.44177728        0.02616210        0.00735941
       -2.92927619        0.58473722        0.01117075        0.52379906        0.04031885        0.00944856
       -2.91926618        0.11211335        0.00123007        0.10235960        0.00677058        0.00175310
       -2.90925617        0.23333215        0.00216345        0.21281601        0.01480348        0.00354921
       -2.89924616        0.24553306        0.00188570        0.22593984        0.01425367        0.00345384
       -2.88923615        0.71316785        0.00520030        0.66648842        0.03331373        0.00816541
       -2.87922614        0.86607130        0.00520227        0.80720958        0.04421241        0.00944704
       -2.86921613        0.52539538        0.00397801        0.49023659        0.02516572        0.00601506
       -2.85920612        0.51167632        0.00568377        0.47823907        0.02244215        0.00531133
       -2.84919611        0.46301075        0.00704421        0.43288747        0.01868736        0.00439171
       -2.83918610        0.39750272        0.00721122        0.37147124        0.01524344        0.00357682
       -2.82917609        1.04062007        0.02254145        0.96851024        0.03912660        0.01044178
       -2.81916608        1.08643673        0.02257950        1.00965864        0.04286795        0.01133064
       -2.80915607        0.87304276        0.01354752        0.81345060        0.03657420        0.00947044
       -2.79914606        1.05224698        0.01381316        0.97997341        0.04707498        0.01138543
       -2.78913605        0.81233985        0.01278398        0.75452111        0.03609289        0.00894187
       -2.77912604        0.50741548        0.00878562        0.46778314        0.02460113        0.00624559
       -2.76911603        0.65627640        0.01590862        0.60750339        0.02570352        0.00716088
       -2.75910602        1.01635827        0.02537987        0.95009914        0.03103251        0.00984675
       -2.74909601        0.87841036        0.01725986        0.82178557        0.03069146        0.00867346
       -2.73908600        0.76473361        0.01161428        0.71844795        0.02709603        0.00757535
       -2.72907599        0.84188946        0.01186641        0.77622936        0.04164312        0.01215057
       -2.71906598        0.33996312        0.00448153        0.31944928        0.01263245        0.00339985
       -2.70905597        0.29069384        0.00404592        0.27315205        0.01078251        0.00271337
       -2.69904596        0.41285906        0.00540288        0.38470770        0.01903542        0.00371306
       -2.68903595        0.70494566        0.01018478        0.66237571        0.02617656        0.00620861
       -2.67902594        0.74539561        0.01201279        0.70123728        0.02516154        0.00698400
       -2.66901593        0.52547856        0.00979175        0.49631236        0.01433049        0.00504396
       -2.65900592        0.61900567        0.01191959        0.58581261        0.01592816        0.00534532
       -2.64899591        1.09735087        0.02331629        1.02664400        0.03812706        0.00926352
       -2.63898590        0.62916912        0.01376411        0.58266258        0.02616875        0.00657367
       -2.62897589        0.88394867        0.02209323        0.80961180        0.04457646        0.00766719
       -2.61896588        0.76454978        0.02110588        0.70165257        0.03509296        0.00669838
       -2.60895587        1.40053406        0.04162084        1.29865851        0.05106824        0.00918647
       -2.59894586        0.67484600        0.02309737        0.61400963        0.02996185        0.00777715
       -2.58893585        1.02821728        0.02818591        0.94135784        0.04675274        0.01192080
       -2.57892584        1.09858416        0.02962964        1.03695803        0.02545157        0.00654493
       -2.56891583        1.02804823        0.03388616        0.96965197        0.01884442        0.00566568
       -2.55890582        1.12108853        0.03674689        1.04600101        0.02962485        0.00871578
       -2.54889581        0.86666573        0.02268834        0.80674978        0.02990723        0.00732038
       -2.53888580        0.69071857        0.01118556        0.64205179        0.03078596        0.00669526
       -2.52887579        0.92359433        0.01366109        0.86469430        0.03691553        0.00832341
       -2.51886578        4.08182201        0.11192618        3.82765219        0.11258735        0.02965629
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.13480712        0.03362429        1.04553565        0.04439943        0.01124775
       -2.48883575        1.12428389        0.03543521        1.03869130        0.03777980        0.01237758
       -2.47882574        0.60529466        0.01691868        0.55845299        0.02274846        0.00717454
       -2.46881573        0.35950289        0.00672475        0.32864197        0.01872197        0.00541420
       -2.45880572        0.92103117        0.02303001        0.84729968        0.03940497        0.01129652
       -2.44879571        1.29998134        0.03543880        1.20028667        0.05143165        0.01282423
       -2.43878570        1.02026237        0.02614955        0.95149656        0.03311105        0.00950522
       -2.42877569        0.90629887        0.02490792        0.85050457        0.02421787        0.00666851
       -2.41876568        1.62591260        0.04117835        1.52919749        0.04458611        0.01095066
       -2.40875567        1.16391808        0.03069011        1.09760380        0.02747586        0.00814832
       -2.39874566        1.26831785        0.03343303        1.18508308        0.03804670        0.01175504
       -2.38873565        2.31769200        0.07749602        2.17689346        0.04708325        0.01621928
       -2.37872564        2.15813748        0.08272630        2.00536060        0.05230220        0.01774839
       -2.36871563        1.79483999        0.06003511        1.66184202        0.05591195        0.01705090
       -2.35870562        1.02949859        0.03874956        0.94669344        0.03342356        0.01063202
       -2.34869561        1.46115527        0.05870565        1.35277706        0.03722266        0.01244990
       -2.33868560        1.23582957        0.04753648        1.13483783        0.04182181        0.01163346
       -2.32867559        1.10961102        0.04410109        1.02110815        0.03487097        0.00953080
       -2.31866558        1.18695767        0.04684096        1.09460237        0.03556313        0.00995120
       -2.30865557        1.71863135        0.06348986        1.58863980        0.05255219        0.01394951
       -2.29864556        1.10457353        0.03434417        1.01680831        0.04260011        0.01082093
       -2.28863555        1.05925467        0.03391873        0.97270249        0.04189943        0.01073401
       -2.27862554        1.21575874        0.03560063        1.11000265        0.05673059        0.01342487
       -2.26861553        1.86285566        0.06244574        1.71158310        0.07027215        0.01855467
       -2.25860552        1.19663091        0.04137184        1.09594987        0.04689744        0.01241177
       -2.24859551        1.35412294        0.03893824        1.24454955        0.05617270        0.01446245
       -2.23858550        2.07874212        0.03903394        1.90963008        0.10836494        0.02171315
       -2.22857549        1.16199493        0.03255447        1.06615329        0.05119985        0.01208732
       -2.21856548        0.82802046        0.02029557        0.75875516        0.03942041        0.00954932
       -2.20855547        0.98695246        0.02095928        0.89451257        0.05858448        0.01289613
       -2.19854546        0.74576834        0.01619822        0.69439576        0.02733170        0.00784266
       -2.18853545        0.95699521        0.01867943        0.89663423        0.03214994        0.00953161
       -2.17852544        1.25041355        0.02338047        1.17634215        0.03943673        0.01125420
       -2.16851543        1.22123399        0.03020265        1.14133096        0.03818181        0.01151857
       -2.15850542        1.04749935        0.02787961        0.98149549        0.02973579        0.00838845
       -2.14849541        0.37901560        0.00545754        0.34598002        0.02248247        0.00509557
       -2.13848540        1.38204465        0.03646835        1.27810808        0.05294142        0.01452681
       -2.12847539        0.82236277        0.02699117        0.75524258        0.02997645        0.01015257
       -2.11846538        0.83614075        0.01714858        0.78245385        0.02882264        0.00771568
       -2.10845537        0.62284152        0.01481797        0.57633772        0.02484905        0.00683678
       -2.09844536        0.99589376        0.02526522        0.92610269        0.03448650        0.01003935
       -2.08843535        1.29608770        0.02728826        1.19680112        0.05646534        0.01553297
       -2.07842534        1.01354361        0.02450863        0.94719411        0.03161061        0.01023027
       -2.06841533        1.04106938        0.02430400        0.97711550        0.03037817        0.00927171
       -2.05840532        0.80288290        0.01750067        0.75124390        0.02666354        0.00747478
       -2.04839531        1.10064630        0.02224031        1.03078065        0.03727722        0.01034812
       -2.03838530        0.85370490        0.01799398        0.79686017        0.03024570        0.00860505
       -2.02837529        0.98061863        0.02084737        0.91407084        0.03532419        0.01037623
       -2.01836528        1.17238613        0.02324531        1.09137558        0.04492896        0.01283628
       -2.00835527        0.99276144        0.02494094        0.91665425        0.03947409        0.01169217
       -1.99834526        1.08802254        0.02623831        1.00041300        0.04685107        0.01452016
       -1.98833525        0.93376273        0.01917335        0.85926631        0.04206710        0.01325598
       -1.97832524        0.71268520        0.01309859        0.66045217        0.03036635        0.00876809
       -1.96831523        0.80629652        0.01242928        0.74609158        0.03754551        0.01023015
       -1.95830522        0.54996359        0.00909379        0.51085665        0.02321901        0.00679414
       -1.94829521        0.51645695        0.00881923        0.47934935        0.02177363        0.00651474
       -1.93828520        0.47652702        0.00702258        0.44409892        0.01930210        0.00610343
       -1.92827519        1.12027690        0.01354481        1.05571510        0.03916840        0.01184859
       -1.91826518        1.12498054        0.01309020        1.06621814        0.03453844        0.01113377
       -1.90825517        0.53827698        0.00649444        0.49943107        0.02502490        0.00732657
       -1.89824516        0.83197330        0.01166647        0.77843164        0.03165978        0.01021541
       -1.88823515        0.60846739        0.00802379        0.56910547        0.02390228        0.00743585
       -1.87822514        0.58027571        0.00794481        0.54277389        0.02253265        0.00702436
       -1.86821513        0.86718852        0.01530029        0.81200634        0.03063950        0.00924239
       -1.85820512        0.73679996        0.01248937        0.68890181        0.02740878        0.00800000
       -1.84819511        0.64509522        0.01106572        0.60279177        0.02424235        0.00699538
       -1.83818510        0.61851647        0.01141530        0.57768139        0.02286084        0.00655893
       -1.82817509        0.59698913        0.01248513        0.55710436        0.02135973        0.00603992
       -1.81816508        0.52737919        0.01225819        0.49169193        0.01836253        0.00506654
       -1.80815507        0.57664523        0.01352808        0.53584759        0.02160364        0.00566592
       -1.79814505        0.59945781        0.01530371        0.55606169        0.02168781        0.00640459
       -1.78813504        0.77848182        0.01867970        0.72271417        0.02876490        0.00832306
       -1.77812503        0.57654602        0.01325127        0.53740420        0.01977541        0.00611514
       -1.76811502        0.43813327        0.00967780        0.40955422        0.01416771        0.00473355
       -1.75810501        0.67604559        0.01323583        0.63414021        0.02155767        0.00711187
       -1.74809500        0.52453901        0.00685342        0.49563604        0.01613357        0.00591597
       -1.73808499        0.60130797        0.01310561        0.55615358        0.02275644        0.00929234
       -1.72807498        1.37451096        0.03952307        1.28136094        0.03998736        0.01363959
       -1.71806497        0.55597906        0.00678593        0.53118203        0.01485980        0.00315130
       -1.70805496        0.96612944        0.00899392        0.91494689        0.03030763        0.01188100
       -1.69804495        0.81250028        0.00737158        0.76414614        0.03086856        0.01011401
       -1.68803494        0.41903158        0.01033398        0.37823864        0.02459856        0.00586039
       -1.67802493        0.34036346        0.00550427        0.31892441        0.01205018        0.00388460
       -1.66801492        0.92831882        0.01104450        0.88681327        0.02325257        0.00720848
       -1.65800491        0.94622083        0.00987059        0.90219254        0.02599776        0.00815994
       -1.64799490        0.49457240        0.00401155        0.46950442        0.01616632        0.00489010
       -1.63798489        0.21401673        0.00161148        0.20255831        0.00755778        0.00228917
       -1.62797488        0.31406199        0.00704223        0.28806825        0.01461323        0.00433828
       -1.61796487        0.90414680        0.01355688        0.83700889        0.04032014        0.01326088
       -1.60795486        0.56147317        0.01559998        0.50544298        0.03144452        0.00898569
       -1.59794485        0.07798234        0.00216564        0.07128814        0.00327302        0.00125553
       -1.58793484        0.21447342        0.00411418        0.19476190        0.01257153        0.00302582
