#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.91891892        0.58335257        0.03387381        0.06509691        0.47599007        0.00789826        0.00049351
       -8.90890891        1.02822437        0.09034465        0.11975451        0.80043727        0.01680971        0.00087823
       -8.89889890        0.78886318        0.12405458        0.08980552        0.56236947        0.01172841        0.00090520
       -8.88888889        0.57963112        0.07768695        0.06497466        0.42617905        0.01016694        0.00062352
       -8.87887888        0.61974022        0.07384532        0.08011914        0.45237380        0.01258937        0.00081259
       -8.86886887        1.07368207        0.12432152        0.12103997        0.81053948        0.01636372        0.00141738
       -8.85885886        0.70256028        0.08050978        0.08354817        0.52800121        0.00957500        0.00092612
       -8.84884885        0.53588611        0.06853905        0.06339727        0.39625732        0.00695184        0.00074063
       -8.83883884        0.39495217        0.06159513        0.04587904        0.28222435        0.00474003        0.00051362
       -8.82882883        0.40029149        0.06228245        0.04410598        0.28842644        0.00503367        0.00044295
       -8.81881882        0.36216552        0.07327307        0.04057702        0.24272010        0.00517618        0.00041914
       -8.80880881        0.41689476        0.08304661        0.04247600        0.28450142        0.00632400        0.00054673
       -8.79879880        0.44577898        0.07071906        0.04245891        0.32533032        0.00665552        0.00061516
       -8.78878879        0.38019838        0.04895711        0.04498214        0.27989031        0.00583589        0.00053292
       -8.77877878        0.34347271        0.03797663        0.04864678        0.25094273        0.00543551        0.00047106
       -8.76876877        0.31178962        0.02943328        0.05032864        0.22647172        0.00515296        0.00040303
       -8.75875876        0.54464722        0.05181861        0.07519542        0.41000800        0.00704180        0.00058338
       -8.74874875        0.48900854        0.04062809        0.08048121        0.36010535        0.00732554        0.00046835
       -8.73873874        0.48473534        0.03770828        0.08982853        0.34825039        0.00851011        0.00043803
       -8.72872873        0.48575144        0.03653247        0.10138975        0.33764077        0.00975984        0.00042861
       -8.71871872        0.52479084        0.03582356        0.11788534        0.36098097        0.00962409        0.00047689
       -8.70870871        0.53205140        0.03770874        0.09654732        0.38917507        0.00811887        0.00050139
       -8.69869870        0.45245953        0.04284094        0.05845167        0.34446812        0.00621773        0.00048107
       -8.68868869        0.73214377        0.07115028        0.06140572        0.58674101        0.01197725        0.00086952
       -8.67867868        0.31583546        0.03592716        0.02764164        0.24716075        0.00471844        0.00038747
       -8.66866867        0.24567958        0.02354741        0.02010132        0.19764908        0.00409372        0.00028805
       -8.65865866        0.19002947        0.01168947        0.01660584        0.15775434        0.00377548        0.00020435
       -8.64864865        0.18668544        0.01157720        0.01559005        0.15547278        0.00384156        0.00020384
       -8.63863864        0.18111403        0.01097097        0.01487722        0.15118378        0.00388253        0.00019953
       -8.62862863        0.63784283        0.01783403        0.07669953        0.53090797        0.01173870        0.00066260
       -8.61861862        0.46041048        0.01161010        0.06578695        0.37479285        0.00771526        0.00050531
       -8.60860861        0.47153818        0.01663820        0.06775215        0.37899092        0.00758165        0.00057527
       -8.59859860        0.49507911        0.02360080        0.06732409        0.39619074        0.00728322        0.00068025
       -8.58858859        0.51451955        0.02998040        0.06601254        0.41078060        0.00697706        0.00076894
       -8.57857858        0.53184252        0.03606754        0.06622431        0.42193598        0.00678402        0.00083067
       -8.56856857        0.55447634        0.04190417        0.06903188        0.43585139        0.00681530        0.00087360
       -8.55855856        0.35394460        0.02493439        0.05347590        0.27035029        0.00474589        0.00043813
       -8.54854855        0.25616763        0.01695500        0.04153467        0.19390052        0.00351393        0.00026350
       -8.53853854        0.18595431        0.01076203        0.02722039        0.14507496        0.00271685        0.00018007
       -8.52852853        0.26890203        0.01914561        0.04263334        0.20170884        0.00509157        0.00032267
       -8.51851852        1.03603875        0.05238048        0.11955576        0.84865551        0.01411609        0.00133090
       -8.50850851        0.40272574        0.02636839        0.07757435        0.29073629        0.00738799        0.00065872
       -8.49849850        0.68561674        0.03836972        0.11700218        0.51877040        0.01031028        0.00116415
       -8.48848849        0.98537237        0.04517877        0.17352984        0.75092285        0.01393632        0.00180459
       -8.47847848        2.01373581        0.05038356        0.32651850        1.60755663        0.02552999        0.00374713
       -8.46846847        1.86624533        0.03053580        0.16609687        1.64735569        0.01883449        0.00342248
       -8.45845846        1.25531428        0.01787996        0.13390773        1.08833522        0.01327043        0.00192094
       -8.44844845        1.15916650        0.02275356        0.14484586        0.97673832        0.01287469        0.00195407
       -8.43843844        1.20116431        0.02401542        0.13772065        1.02605304        0.01089115        0.00248406
       -8.42842843        0.97152449        0.01411891        0.12452150        0.82329334        0.00742948        0.00216127
       -8.41841842        0.50512041        0.00575144        0.09285738        0.40147941        0.00351281        0.00151938
       -8.40840841        1.31935205        0.01617344        0.22337966        1.06467946        0.00999750        0.00512199
       -8.39839840        1.89377966        0.01714192        0.34111544        1.51189217        0.01688812        0.00674201
       -8.38838839        1.41620836        0.00585672        0.36587729        1.02543069        0.01388573        0.00515793
       -8.37837838        1.13579034        0.00890276        0.41323544        0.69621640        0.01285370        0.00458203
       -8.36836837        1.88006715        0.02148511        0.51970940        1.31428320        0.01832639        0.00626306
       -8.35835836        2.12731274        0.01387153        0.37588685        1.71389888        0.01723343        0.00642205
       -8.34834835        2.77304975        0.01589854        0.58341557        2.14479133        0.02180781        0.00713650
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.54100613        0.00610620        0.09812433        1.42080893        0.00830790        0.00765877
       -8.31831832        0.97809707        0.00862071        0.02738333        0.93170397        0.00673373        0.00365533
       -8.30830831        1.73421902        0.00544493        0.12167166        1.59138526        0.01196388        0.00375329
       -8.29829830        3.82026684        0.01377491        0.33955564        3.42840183        0.02988128        0.00865318
       -8.28828829        1.83432965        0.01236958        0.10697254        1.69705325        0.01223214        0.00570214
       -8.27827828        0.91492777        0.00843613        0.05619442        0.83744416        0.00942258        0.00343048
       -8.26826827        1.43240066        0.01436581        0.04772683        1.34659114        0.02048858        0.00322830
       -8.25825826        1.08766969        0.01442378        0.02628873        1.03441562        0.01009770        0.00244385
       -8.24824825        1.24616005        0.02026423        0.03004584        1.18074354        0.01230856        0.00279788
       -8.23823824        1.43072993        0.02490384        0.03444735        1.35677294        0.01150760        0.00309820
       -8.22822823        1.16588877        0.01647424        0.02463348        1.11432077        0.00799224        0.00246804
       -8.21821822        1.17149468        0.01600931        0.02447928        1.12089241        0.00765254        0.00246114
       -8.20820821        2.00408182        0.02862376        0.07863406        1.87829910        0.01506979        0.00345511
       -8.19819820        1.04959399        0.01721612        0.02583804        0.99684850        0.00777891        0.00191242
       -8.18818819        1.15642333        0.01698328        0.02957761        1.09850070        0.00912872        0.00223302
       -8.17817818        1.38381413        0.03986805        0.05213101        1.27928019        0.00940534        0.00312954
       -8.16816817        0.82678333        0.01404302        0.02997899        0.77467938        0.00633838        0.00174355
       -8.15815816        1.12956321        0.01196224        0.04717074        1.05697744        0.01124848        0.00220431
       -8.14814815        1.74042846        0.02767141        0.07422315        1.62269509        0.01250349        0.00333532
       -8.13813814        0.98414874        0.01465383        0.06147339        0.89771097        0.00836329        0.00194725
       -8.12812813        0.82892970        0.00848241        0.04170159        0.76908491        0.00783596        0.00182483
       -8.11811812        0.77087700        0.00639054        0.03665319        0.71850302        0.00792214        0.00140811
       -8.10810811        0.67940115        0.01017946        0.03568010        0.62434003        0.00807832        0.00112324
       -8.09809810        0.51069854        0.01192511        0.03766762        0.45290690        0.00735485        0.00084405
       -8.08808809        1.28764593        0.03289742        0.12398811        1.11375612        0.01476545        0.00223881
       -8.07807808        1.07366840        0.02819675        0.11898022        0.91401393        0.01069524        0.00178226
       -8.06806807        1.20020864        0.02540525        0.07958093        1.07743641        0.01527702        0.00250903
       -8.05805806        1.06596506        0.01705882        0.09915405        0.93267674        0.01455999        0.00251546
       -8.04804805        0.80842495        0.01009732        0.09109745        0.69669045        0.00910002        0.00143972
       -8.03803804        0.94122011        0.00808291        0.06638062        0.85463636        0.01035439        0.00176583
       -8.02802803        3.02052202        0.02523086        0.06039845        2.90578187        0.02351222        0.00559861
       -8.01801802        1.11999504        0.01287211        0.04055744        1.05402142        0.01065531        0.00188875
       -8.00800801        1.20559683        0.01929415        0.08733598        1.08190715        0.01494335        0.00211621
       -7.99799800        1.15894681        0.01466625        0.05001820        1.08227524        0.00990599        0.00208113
       -7.98798799        1.43565470        0.01706016        0.04012105        1.36632672        0.00949390        0.00265287
       -7.97797798        1.29720362        0.01625787        0.02813199        1.24188952        0.00809728        0.00282695
       -7.96796797        0.93278149        0.01110722        0.02133403        0.89186488        0.00596541        0.00250994
       -7.95795796        2.46606820        0.03679788        0.10991979        2.29691804        0.01615010        0.00628239
       -7.94794795        0.26783492        0.00172064        0.01736009        0.24638641        0.00164538        0.00072240
       -7.93793794        1.09949669        0.02646382        0.10132119        0.95908143        0.01062735        0.00200290
       -7.92792793        0.38313413        0.00948041        0.04855118        0.31990469        0.00437882        0.00081904
       -7.91791792        0.37085310        0.00881205        0.05029183        0.30634070        0.00462302        0.00078551
       -7.90790791        0.40467189        0.00820740        0.05510583        0.33537330        0.00516413        0.00082123
       -7.89789790        0.47531795        0.00829330        0.06015043        0.39988711        0.00610128        0.00088583
       -7.88788789        0.57840541        0.00899088        0.06588870        0.49513224        0.00741008        0.00098351
       -7.87787788        0.64559251        0.00979201        0.06844649        0.55775609        0.00851692        0.00108100
       -7.86786787        0.70268250        0.01046404        0.07053112        0.61093114        0.00956759        0.00118862
       -7.85785786        0.71240056        0.01033534        0.07437284        0.61706803        0.00949459        0.00112976
       -7.84784785        0.78624027        0.01180119        0.07750070        0.68516852        0.01048247        0.00128739
       -7.83783784        0.85492736        0.01320914        0.08041815        0.74855525        0.01131645        0.00142838
       -7.82782783        0.81572698        0.01253257        0.06444943        0.72621813        0.01105685        0.00146999
       -7.81781782        0.76092081        0.01168287        0.05217498        0.68514438        0.01046437        0.00145421
       -7.80780781        0.67619148        0.01007854        0.05046969        0.60550418        0.00884839        0.00129068
       -7.79779780        0.80484033        0.01094770        0.05637291        0.72594392        0.00996361        0.00161219
       -7.78778779        1.00528779        0.01132092        0.06229631        0.91842967        0.01125402        0.00198687
       -7.77777778        0.73977399        0.00811223        0.05304869        0.66814134        0.00890152        0.00157021
       -7.76776777        0.84712657        0.00955183        0.03963702        0.78320015        0.01256878        0.00216880
       -7.75775776        0.65291827        0.00608330        0.04149420        0.59780846        0.00642653        0.00110577
       -7.74774775        0.65251817        0.00697215        0.05815867        0.57891455        0.00735939        0.00111342
       -7.73773774        0.72985149        0.00993698        0.07584538        0.63432860        0.00865873        0.00108180
       -7.72772773        0.26434426        0.00190098        0.00980503        0.24999808        0.00227470        0.00036546
       -7.71771772        0.48145669        0.00413813        0.01525867        0.45709869        0.00430904        0.00065216
       -7.70770771        0.32301176        0.00420562        0.01931704        0.29502287        0.00395198        0.00051425
       -7.69769770        0.77074902        0.00847270        0.04061286        0.71241824        0.00767126        0.00157397
       -7.68768769        0.92730781        0.00654238        0.06937714        0.83851908        0.01099052        0.00187868
       -7.67767768        0.53234835        0.00540167        0.04617967        0.47379979        0.00597703        0.00099019
       -7.66766767        0.46984375        0.00477075        0.03920744        0.41964077        0.00536414        0.00086065
       -7.65765766        0.41921050        0.00408602        0.03155856        0.37834669        0.00447077        0.00074846
       -7.64764765        0.35763861        0.00332781        0.02339912        0.32673441        0.00353352        0.00064375
       -7.63763764        0.62486523        0.01706192        0.05327304        0.54653215        0.00665166        0.00134646
       -7.62762763        0.70162307        0.01685025        0.06866082        0.60659461        0.00776329        0.00175410
       -7.61761762        0.72817102        0.00965516        0.04812898        0.66042558        0.00807397        0.00188732
       -7.60760761        0.91238093        0.01149068        0.05136421        0.83653686        0.01080055        0.00218863
       -7.59759760        0.64359326        0.00927052        0.04248826        0.58178112        0.00850762        0.00154573
       -7.58758759        0.52958202        0.00484697        0.03079758        0.48691453        0.00577376        0.00124917
       -7.57757758        0.55589216        0.00474143        0.03265094        0.51035287        0.00680735        0.00133957
       -7.56756757        0.74704455        0.00670699        0.04795558        0.67618046        0.01420544        0.00199609
       -7.55755756        0.75848003        0.00610284        0.05474883        0.68315348        0.01257642        0.00189847
       -7.54754755        0.65470668        0.00513357        0.04530347        0.59010714        0.01245327        0.00170923
       -7.53753754        1.12529693        0.00821886        0.04469265        1.05825747        0.01160942        0.00251853
       -7.52752753        0.42851476        0.00311725        0.01506201        0.40514864        0.00439591        0.00079095
       -7.51751752        0.41022278        0.00249519        0.01583290        0.38782174        0.00337426        0.00069870
       -7.50750751        0.72988869        0.00245616        0.03152387        0.68751508        0.00737205        0.00102152
       -7.49749750        1.13726472        0.00281073        0.05790589        1.05892756        0.01584108        0.00177947
       -7.48748749        0.91602713        0.00197299        0.07659834        0.82224986        0.01338212        0.00182382
       -7.47747748        0.43122310        0.00157084        0.04455492        0.37847065        0.00558893        0.00103775
       -7.46746747        0.50351477        0.00173958        0.05455370        0.43988298        0.00623245        0.00110605
       -7.45745746        0.96138364        0.00801247        0.25219079        0.68507167        0.01434939        0.00175931
       -7.44744745        0.72325817        0.00595940        0.13014018        0.57675188        0.00885803        0.00154868
       -7.43743744        1.22369758        0.03339995        0.28063042        0.88735259        0.02080351        0.00151112
       -7.42742743        1.18700265        0.02455313        0.20381819        0.94113432        0.01563269        0.00186432
       -7.41741742        1.95312946        0.03533275        0.29834604        1.59271365        0.02378519        0.00295183
       -7.40740741        0.80033599        0.01075245        0.11342917        0.66117968        0.01316953        0.00180515
       -7.39739740        1.45396478        0.01316143        0.13200544        1.28800080        0.01733691        0.00346020
       -7.38738739        0.94283962        0.00459794        0.07396468        0.85017325        0.01146614        0.00263761
       -7.37737738        0.84915718        0.00449722        0.06508713        0.76523604        0.01210261        0.00223418
       -7.36736737        1.11829551        0.00688592        0.07641525        1.02078586        0.01075656        0.00345191
       -7.35735736        1.19720805        0.00623669        0.05860856        1.12027726        0.00898257        0.00310298
       -7.34734735        1.01241387        0.00424730        0.04900623        0.94690858        0.00954371        0.00270806
       -7.33733734        1.00650026        0.00375446        0.07185897        0.91368659        0.01405433        0.00314591
       -7.32732733        2.93255837        0.00643475        0.21690247        2.66566421        0.03343616        0.01012078
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.22517084        0.00398469        0.11279408        1.08905331        0.01613846        0.00320029
       -7.29729730        1.28398332        0.00430762        0.11002072        1.14846731        0.01722319        0.00396448
       -7.28728729        0.82687450        0.00248982        0.04751730        0.76407497        0.01024781        0.00254460
       -7.27727728        0.43964789        0.00132662        0.02462766        0.40664140        0.00557002        0.00148218
       -7.26726727        0.89680296        0.00338941        0.05417486        0.82382070        0.01258628        0.00283171
       -7.25725726        1.41415605        0.00625066        0.12292404        1.26298599        0.01775080        0.00424456
       -7.24724725        1.17902194        0.00492775        0.09268351        1.06223452        0.01597761        0.00319855
       -7.23723724        0.94776619        0.00430582        0.07985515        0.84835306        0.01240719        0.00284497
       -7.22722723        1.80103376        0.00705486        0.14008696        1.62306592        0.02491573        0.00591029
       -7.21721722        1.29963731        0.00413420        0.09844623        1.17452835        0.01820203        0.00432650
       -7.20720721        1.63237582        0.00495061        0.14330172        1.45621759        0.02244054        0.00546537
       -7.19719720        2.55243185        0.00509475        0.24645928        2.24825067        0.04270616        0.00992098
       -7.18718719        2.39671529        0.00488786        0.31504740        2.02892333        0.03685862        0.01099808
       -7.17717718        3.03002947        0.00458337        0.24856253        2.72422217        0.04010296        0.01255844
       -7.16716717        1.43563626        0.00372248        0.14750979        1.25219959        0.02563630        0.00656810
       -7.15715716        1.68623411        0.00507447        0.18830285        1.45670208        0.02781462        0.00834008
       -7.14714715        1.80482658        0.00378980        0.21735531        1.54462035        0.03027878        0.00878235
       -7.13713714        1.31879820        0.00298598        0.14986707        1.13708632        0.02293808        0.00592076
       -7.12712713        1.22013893        0.00331093        0.12529738        1.06467979        0.02167212        0.00517871
       -7.11711712        1.62731439        0.00558387        0.14559304        1.44048166        0.02906554        0.00659028
       -7.10710711        1.32719923        0.00401032        0.12244367        1.17266463        0.02262755        0.00545307
       -7.09709710        1.30399871        0.00453598        0.13029319        1.14123232        0.02236632        0.00557089
       -7.08708709        1.48855296        0.00637496        0.14785116        1.30197988        0.02637492        0.00597203
       -7.07707708        2.21867672        0.01140402        0.24105901        1.92081701        0.03722702        0.00816965
       -7.06706707        1.22291382        0.00506689        0.14774243        1.04213976        0.02319597        0.00476876
       -7.05705706        1.43021942        0.00598828        0.15014394        1.24188491        0.02630446        0.00589781
       -7.04704705        2.57557548        0.01765825        0.20881992        2.30162579        0.04050518        0.00696634
       -7.03703704        1.24557647        0.00716652        0.14323175        1.06601483        0.02492412        0.00423924
       -7.02702703        0.94423825        0.00594067        0.10745390        0.80764276        0.02028119        0.00291972
       -7.01701702        1.37617032        0.01182376        0.16994993        1.16185295        0.02897057        0.00357311
       -7.00700701        0.91439706        0.00756847        0.10931512        0.77640996        0.01870933        0.00239418
       -6.99699700        1.11276798        0.01137722        0.13344767        0.94432653        0.02064492        0.00297165
       -6.98698699        1.33648078        0.01819846        0.21470188        1.07140438        0.02859064        0.00358542
       -6.97697698        1.45944925        0.02667040        0.27083279        1.13531560        0.02342403        0.00320642
       -6.96696697        1.00101545        0.01459752        0.15963373        0.80602666        0.01749842        0.00325912
       -6.95695696        0.71856922        0.01249258        0.15559703        0.54135761        0.00789403        0.00122797
       -6.94694695        1.68344169        0.01144442        0.28223592        1.34784833        0.03716208        0.00475095
       -6.93693694        1.09250106        0.01341312        0.17479761        0.87843908        0.02295830        0.00289296
       -6.92692693        0.74935533        0.01218479        0.16742256        0.55485627        0.01291904        0.00197267
       -6.91691692        0.50510298        0.00860797        0.10214566        0.38375193        0.00878102        0.00181640
       -6.90690691        0.71867671        0.01051075        0.12955083        0.56250201        0.01300146        0.00311166
       -6.89689690        1.42332298        0.01845382        0.29471465        1.07191303        0.03319204        0.00504944
       -6.88688689        0.80739335        0.00898079        0.17954471        0.60189115        0.01373794        0.00323876
