#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.78279367        0.00665961        0.15136482        0.60208235        0.01910893        0.00357797
       -2.05840532        0.81086036        0.00651437        0.15912911        0.62406560        0.01801810        0.00313318
       -2.04839531        1.19926440        0.00997650        0.21215226        0.94734132        0.02496949        0.00482484
       -2.03838530        0.82056691        0.00541495        0.15000564        0.64583971        0.01616840        0.00313822
       -2.02837529        0.95157330        0.00573550        0.15994580        0.76406833        0.01812150        0.00370217
       -2.01836528        1.10317380        0.00616365        0.17611615        0.89451221        0.02173808        0.00464371
       -2.00835527        0.97631514        0.00542719        0.16076523        0.78587561        0.01993814        0.00430896
       -1.99834526        1.11010265        0.00573127        0.18974176        0.88769708        0.02208775        0.00484480
       -1.98833525        1.02656265        0.00541141        0.17846287        0.81769433        0.02061759        0.00437645
       -1.97832524        0.81493161        0.00432767        0.13670324        0.65485688        0.01577643        0.00326739
       -1.96831523        1.08020996        0.00519618        0.14705287        0.90477958        0.01927130        0.00391004
       -1.95830522        0.76025494        0.00373163        0.11077087        0.62867016        0.01407774        0.00300454
       -1.94829521        0.73682426        0.00381084        0.11178573        0.60448892        0.01386216        0.00287659
       -1.93828520        0.58188093        0.00297380        0.09220851        0.47294638        0.01145230        0.00229994
       -1.92827519        1.06156377        0.00733923        0.13886609        0.89350538        0.01859280        0.00326027
       -1.91826518        1.02688002        0.00600799        0.15161907        0.84774835        0.01815435        0.00335026
       -1.90825517        0.69526751        0.00392864        0.09849869        0.57850115        0.01210442        0.00223461
       -1.89824516        0.75669768        0.00684347        0.12780959        0.59899034        0.01871052        0.00434376
       -1.88823515        0.63580018        0.00564573        0.10989215        0.50349236        0.01411779        0.00265215
       -1.87822514        0.61092885        0.00552401        0.10389328        0.48551802        0.01353769        0.00245586
       -1.86821513        0.97817427        0.00855072        0.13209122        0.81430184        0.01973452        0.00349597
       -1.85820512        0.88649332        0.00736000        0.12183850        0.73610914        0.01805833        0.00312735
       -1.84819511        0.75731914        0.00706264        0.11634866        0.61509455        0.01603628        0.00277700
       -1.83818510        0.70815931        0.00755311        0.11927504        0.56338090        0.01532665        0.00262361
       -1.82817509        0.67731430        0.00740620        0.11506404        0.53813617        0.01430312        0.00240477
       -1.81816508        0.57199955        0.00592152        0.09668042        0.45550385        0.01189841        0.00199535
       -1.80815507        0.61021507        0.00574984        0.10117030        0.48702581        0.01385567        0.00241345
       -1.79814505        0.52014867        0.00590652        0.11238761        0.38567414        0.01378525        0.00239514
       -1.78813504        0.61764605        0.00848579        0.16745237        0.42246003        0.01619990        0.00304796
       -1.77812503        0.45577633        0.00811385        0.13364535        0.30015340        0.01122349        0.00264024
       -1.76811502        0.37547151        0.00805959        0.10925012        0.24778819        0.00839491        0.00197870
       -1.75810501        0.63885985        0.01358127        0.18751258        0.42064371        0.01460795        0.00251434
       -1.74809500        0.57231322        0.00946770        0.14272803        0.40597450        0.01206100        0.00208199
       -1.73808499        0.78418784        0.01229773        0.14427027        0.60868743        0.01582047        0.00311195
       -1.72807498        1.20913065        0.01233511        0.24650975        0.91737145        0.02617951        0.00673483
       -1.71806497        0.44146103        0.00369970        0.10220196        0.31870050        0.01414308        0.00271578
       -1.70805496        1.07194460        0.00986600        0.27957848        0.75027903        0.02925198        0.00296910
       -1.69804495        1.06084128        0.00992869        0.31287460        0.71083941        0.02435654        0.00284204
       -1.68803494        0.65548076        0.00950303        0.16761047        0.46270549        0.01395434        0.00170742
       -1.67802493        0.33205972        0.00305857        0.11728485        0.20295580        0.00776592        0.00099459
       -1.66801492        0.80011827        0.00696652        0.25275594        0.52037043        0.01731734        0.00270804
       -1.65800491        0.95865958        0.00584048        0.29920749        0.62967741        0.02034873        0.00358547
       -1.64799490        0.48997819        0.00249962        0.13333423        0.34016336        0.01190862        0.00207236
       -1.63798489        0.20366445        0.00090380        0.04752008        0.14887776        0.00540851        0.00095430
       -1.62797488        0.39963406        0.00181530        0.10887837        0.27557334        0.01213317        0.00123388
       -1.61796487        1.01517667        0.00795552        0.27498686        0.69409515        0.03384010        0.00429904
       -1.60795486        0.64071535        0.00759037        0.11281235        0.49848108        0.01990338        0.00192817
       -1.59794485        0.09674527        0.00042173        0.02087692        0.07219269        0.00303293        0.00022100
       -1.58793484        0.34336491        0.00412463        0.06394818        0.26358839        0.01004684        0.00165688
       -1.57792483        0.45021011        0.00571600        0.10759853        0.32269447        0.01219640        0.00200470
       -1.56791482        0.99447993        0.00970764        0.27157112        0.68393093        0.02553036        0.00373989
       -1.55790481        0.90414355        0.00988431        0.19556054        0.67690587        0.01911970        0.00267313
       -1.54789480        0.81060900        0.01107130        0.12613069        0.65826115        0.01341660        0.00172926
       -1.53788479        1.32064930        0.02889671        0.14666317        1.12902907        0.01437427        0.00168608
       -1.52787478        1.61268364        0.03489053        0.19789804        1.35712903        0.02006708        0.00269896
       -1.51786477        0.95498925        0.02050899        0.12509971        0.79507974        0.01229464        0.00200616
       -1.50785476        0.83466803        0.01137471        0.12501681        0.67792274        0.01747093        0.00288283
       -1.49784475        0.12623059        0.00265995        0.02674160        0.09615066        0.00060233        0.00007604
       -1.48783474        0.14023197        0.00343002        0.01943294        0.11452363        0.00252941        0.00031597
       -1.47782473        0.34589056        0.00645428        0.03486844        0.29709194        0.00669530        0.00078059
       -1.46781472        1.79989059        0.02862811        0.17973103        1.56981858        0.01950589        0.00220699
       -1.45780471        1.07959126        0.00764157        0.15862173        0.88960058        0.02232041        0.00140698
       -1.44779470        0.96821652        0.01122116        0.09774953        0.84312192        0.01457489        0.00154902
       -1.43778469        0.88177113        0.01083108        0.07614614        0.78259671        0.01103372        0.00116347
       -1.42777468        2.06061934        0.04242898        0.15306322        1.84418534        0.01933156        0.00161023
       -1.41776467        1.53052350        0.03201927        0.12537241        1.34571796        0.02569825        0.00171561
       -1.40775466        1.21052569        0.01806005        0.15455699        1.01317084        0.02333386        0.00140395
       -1.39774465        1.39956349        0.01252668        0.10762269        1.26447329        0.01372996        0.00121087
       -1.38773464        1.58156212        0.01331849        0.13813933        1.41052182        0.01807078        0.00151171
       -1.37772463        2.16024141        0.02403391        0.18181173        1.92060195        0.03112906        0.00266477
       -1.36771462        1.21220109        0.01578973        0.06885902        1.10779058        0.01818419        0.00157757
       -1.35770461        1.50774919        0.01591306        0.07789434        1.39604641        0.01666949        0.00122589
       -1.34769460        1.69517499        0.01824405        0.09264583        1.56526572        0.01799811        0.00102128
       -1.33768459        2.32448103       -0.00747600        0.07593379        2.22692205        0.02719544        0.00190576
       -1.32767458        1.47100082        0.00586965        0.03911196        1.41045951        0.01481758        0.00074213
       -1.31766457        1.69317261        0.00872628        0.04971523        1.62096655        0.01308756        0.00067700
       -1.30765456        3.23238376        0.03088988        0.20805202        2.95986153        0.03140241        0.00217792
       -1.29764455        1.59186267        0.00837495        0.09866480        1.46467351        0.01891789        0.00123153
       -1.28763454        1.30034666        0.00983375        0.08317099        1.18997338        0.01623581        0.00113273
       -1.27762453        0.58053557        0.00565458        0.01711211        0.55060598        0.00676569        0.00039720
       -1.26761452        1.41170813        0.01244856        0.06580286        1.31729816        0.01510270        0.00105585
       -1.25760451        1.44034498        0.01341674        0.08421881        1.32586144        0.01566301        0.00118499
       -1.24759450        1.75443801        0.01800304        0.12383764        1.59387067        0.01733329        0.00139337
       -1.23758449        2.47370417        0.02150293        0.14085731        2.28747349        0.02196772        0.00190272
       -1.22757448        1.88593890        0.01457844        0.09777488        1.75853711        0.01378614        0.00126234
       -1.21756447        5.21448311        0.05617806        0.17602878        4.94246810        0.03735275        0.00245543
       -1.20755446        1.78372847        0.01700176        0.07728754        1.67640541        0.01189378        0.00113998
       -1.19754445        1.97596633        0.02722240        0.08358099        1.84829407        0.01575552        0.00111336
       -1.18753444        1.40488074        0.01422221        0.07518034        1.30347206        0.01113385        0.00087228
       -1.17752443        6.12591222        0.02562067        0.40086414        5.64558736        0.04890824        0.00493181
       -1.16751442        1.91166386        0.02066385        0.09317985        1.77701860        0.01938353        0.00141803
       -1.15750441        2.22383905        0.02773809        0.09626919        2.07713586        0.02135320        0.00134272
       -1.14749440        3.17507737        0.03317000        0.09986037        3.01441835        0.02619401        0.00143463
       -1.13748439        2.21862283        0.02507931        0.10652686        2.06422805        0.02155878        0.00122982
       -1.12747438        2.03447824        0.02345852        0.11030103        1.87859788        0.02105978        0.00106103
       -1.11746437        1.80530261        0.02143496        0.08896685        1.67451860        0.01945360        0.00092859
       -1.10745436        1.59682562        0.02073699        0.06848893        1.49100377        0.01583281        0.00076312
       -1.09744435        1.26634090        0.01629870        0.04960196        1.18953896        0.01029831        0.00060297
       -1.08743434        0.94445367        0.01397007        0.03983814        0.88305072        0.00704658        0.00054816
       -1.07742433        1.12548075        0.01424041        0.04442943        1.05720705        0.00885437        0.00074950
       -1.06741432        3.62578332        0.03493054        0.23139222        3.30796837        0.04959431        0.00189788
       -1.05740431        0.82985230        0.01537395        0.06417925        0.74030968        0.00932755        0.00066186
       -1.04739430        0.62685808        0.01423045        0.03573572        0.56959517        0.00665823        0.00063851
       -1.03738429        1.23527868        0.01140627        0.10960267        1.10187797        0.01155821        0.00083357
       -1.02737428        0.98527263        0.01282485        0.04591572        0.91652397        0.00951824        0.00048986
       -1.01736427        1.86359630        0.02250208        0.09130906        1.72824873        0.02056137        0.00097506
       -1.00735426        4.95600619        0.01754588        0.06119770        4.84461638        0.03083185        0.00181438
       -0.99734425        0.74219033        0.00455785        0.02851456        0.70242235        0.00628713        0.00040843
       -0.98733424        1.50401296        0.01361682        0.04343520        1.43576531        0.01061468        0.00058094
       -0.97732423        1.59791104        0.01449931        0.03292374        1.53995932        0.00993522        0.00059346
       -0.96731422        1.65240034        0.01513733        0.03096007        1.59650948        0.00912965        0.00066381
       -0.95730421        1.83327183        0.01708376        0.04337206        1.76268491        0.00923525        0.00089586
       -0.94729420        1.48032372        0.01635515        0.05090427        1.40265406        0.00938333        0.00102691
       -0.93728419        1.00794314        0.01083356        0.04505185        0.94395798        0.00732305        0.00077669
       -0.92727418        0.68246467        0.00788999        0.02784303        0.64090688        0.00529788        0.00052689
       -0.91726417        1.14764212        0.01806612        0.02975364        1.08945845        0.00963477        0.00072914
       -0.90725416        1.47682323        0.03020452        0.03441251        1.39833736        0.01285389        0.00101495
       -0.89724415        0.97542621        0.01337190        0.03146023        0.92148189        0.00853224        0.00057994
       -0.88723414        1.91811850        0.02415516        0.03701033        1.84395240        0.01197853        0.00102208
       -0.87722413        3.62657978        0.05978803        0.08771403        3.44513151        0.03216331        0.00178291
       -0.86721412        0.60978075        0.01591467        0.03342014        0.55352648        0.00649635        0.00042311
       -0.85720411        1.29371457        0.01897463        0.04471737        1.21786967        0.01129673        0.00085616
       -0.84719410        4.42118378        0.06900243        0.05797742        4.26323798        0.02878506        0.00218089
       -0.83718409        1.09081207        0.01596924        0.00772746        1.05939600        0.00711644        0.00060293
       -0.82717408        0.79320318        0.00845187        0.01433191        0.76517300        0.00481668        0.00042972
       -0.81716407        0.51952909        0.00530716        0.01583186        0.49467438        0.00345457        0.00026112
       -0.80715406        0.63497796        0.00627648        0.02464646        0.59931233        0.00444326        0.00029943
       -0.79714405        0.74409601        0.00712972        0.03536837        0.69574117        0.00553059        0.00032617
       -0.78713404        0.84688326        0.00786689        0.04799759        0.78396091        0.00671656        0.00034131
       -0.77712403        0.94333970        0.00848800        0.06253412        0.86397154        0.00800117        0.00034488
       -0.76711402        0.13529366        0.00271995        0.00907804        0.12300025        0.00045985        0.00003557
       -0.75710401        0.19327880        0.00280384        0.01343860        0.17532117        0.00163944        0.00007575
       -0.74709400        1.77153915        0.01152597        0.10321760        1.64458264        0.01170900        0.00050393
       -0.73708399        3.62544500        0.02248888        0.15296852        3.41778546        0.03096433        0.00123782
       -0.72707398        1.32836645        0.00668631        0.04813486        1.26238773        0.01071172        0.00044584
       -0.71706397        0.67183989        0.00330391        0.01837153        0.64431529        0.00561108        0.00023809
       -0.70705396        0.30686115        0.00147381        0.00889224        0.29362661        0.00274451        0.00012398
       -0.69704395        1.91301458        0.00335975        0.06600408        1.82796084        0.01482475        0.00086516
       -0.68703394        1.41632508        0.00100957        0.04545933        1.35918923        0.00990329        0.00076366
       -0.67702393        0.98776014       -0.00066040        0.02915456        0.95270145        0.00592562        0.00063889
       -0.66701392        0.62731976       -0.00165014        0.01708977        0.60849753        0.00289176        0.00049085
       -0.65700391        0.49908531       -0.00093357        0.01157141        0.48551951        0.00254626        0.00038170
       -0.64699390        2.89836186       -0.00550161        0.04848296        2.83816515        0.01544278        0.00177257
       -0.63698389        2.43952927       -0.00120541        0.03879725        2.38373162        0.01694866        0.00125715
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.07401198        0.00377148        0.02977531        1.02094221        0.01732948        0.00219349
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.18080874        0.08415452        0.14151235        0.92668528        0.02638010        0.00207649
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        1.30969783        0.03455813        0.02782846        1.23632920        0.00768382        0.00329822
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.77223940        0.04496758        0.03190543        0.68498945        0.00967333        0.00070361
        0.72437747        0.86577321        0.04592419        0.03862764        0.76868329        0.01162361        0.00091449
        0.73438748        0.42985217        0.02190871        0.02057223        0.37948030        0.00732448        0.00056644
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.50725568        0.02654116        0.00261364        0.46850884        0.00938213        0.00020990
        0.89454764        0.34228368        0.01732801        0.00237638        0.31494980        0.00748090        0.00014859
        0.90455765        0.33041292        0.01599157        0.00288505        0.30308117        0.00830075        0.00015440
        0.91456766        0.32190972        0.01486790        0.00335274        0.29450528        0.00902045        0.00016334
        0.92457767        0.31402190        0.01387240        0.00373061        0.28674928        0.00949596        0.00017365
        0.93458768        0.28389501        0.01229526        0.00366856        0.25910339        0.00865925        0.00016855
        0.94459769        0.25384926        0.01080553        0.00360684        0.23145899        0.00781682        0.00016108
        0.95460770        0.21958928        0.00913462        0.00312751        0.20059358        0.00658293        0.00015064
        0.96461771        0.20871718        0.00871133        0.00286577        0.19144529        0.00554799        0.00014680
        0.97462772        0.21999595        0.00921501        0.00281270        0.20303659        0.00478056        0.00015109
        0.98463773        0.41852652        0.01824142        0.00380523        0.39154821        0.00470046        0.00023120
        0.99464774        0.73934677        0.03251347        0.00596930        0.69495590        0.00553418        0.00037393
        1.00465775        1.14385219        0.05005974        0.00894854        1.07784449        0.00644577        0.00055365
        1.01466776        1.32997381        0.05710703        0.01080049        1.25450455        0.00691129        0.00065045
        1.02467777        1.06997520        0.04439489        0.00972837        1.00900985        0.00628220        0.00055989
        1.03468778        0.83357735        0.03326427        0.00857425        0.78580166        0.00547071        0.00046646
        1.04469779        0.62078026        0.02371518        0.00733814        0.58487997        0.00447681        0.00037015
        1.05470780        0.43158392        0.01574762        0.00602004        0.40624478        0.00330052        0.00027096
        1.06471781        0.27763491        0.00960545        0.00476091        0.26107575        0.00201244        0.00018036
        1.07472782        0.97996336        0.03340996        0.01983986        0.91737372        0.00860294        0.00073688
        1.08473783        0.48493184        0.01446185        0.00474028        0.45713110        0.00797908        0.00061951
        1.09474784        1.53065610        0.02108293        0.02058593        1.47236945        0.01498985        0.00162795
