#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06040732        0.68658097        0.06603497        0.58818913        0.02973513        0.00262174
       -4.05039731        0.45622122        0.02828856        0.40255120        0.02298508        0.00239638
       -4.04038730        0.37714905        0.02019435        0.33650737        0.01819048        0.00225685
       -4.03037729        0.31074442        0.01766032        0.27724179        0.01372209        0.00212022
       -4.02036728        0.31289483        0.01628072        0.28179024        0.01253941        0.00228447
       -4.01035727        0.37617178        0.01458469        0.34579887        0.01328957        0.00249866
       -4.00034726        0.43814742        0.01520971        0.40493042        0.01528956        0.00271773
       -3.99033725        0.40493265        0.01530504        0.37206053        0.01515489        0.00241219
       -3.98032724        0.39063639        0.01720263        0.35590427        0.01535727        0.00217222
       -3.97031723        0.38284621        0.01757227        0.34642586        0.01676054        0.00208754
       -3.96030722        0.35929467        0.01529016        0.32398237        0.01806371        0.00195843
       -3.95029721        0.59764955        0.03528073        0.52958136        0.02890387        0.00388359
       -3.94028720        0.62123868        0.02858139        0.56153841        0.02781254        0.00330633
       -3.93027719        0.67932054        0.02406733        0.62354908        0.02866731        0.00303682
       -3.92026718        0.73995574        0.01858233        0.68652954        0.03204337        0.00280050
       -3.91025717        0.80447843        0.01412701        0.75157130        0.03632031        0.00245981
       -3.90024716        0.82004206        0.01935546        0.76529495        0.03323733        0.00215431
       -3.89023715        0.57117898        0.01367337        0.52961256        0.02606269        0.00183036
       -3.88022714        0.69990862        0.01344908        0.64334817        0.03887030        0.00424107
       -3.87021713        0.23741997        0.00767982        0.21656337        0.01202007        0.00115671
       -3.86020712        0.17705355        0.00765498        0.16102634        0.00749951        0.00087272
       -3.85019711        0.14405549        0.00733700        0.13093257        0.00510166        0.00068427
       -3.84018710        0.12084209        0.00744324        0.10840726        0.00437843        0.00061315
       -3.83017709        0.09795349        0.00715460        0.08662918        0.00363165        0.00053806
       -3.82016708        0.44453027        0.01735918        0.40381664        0.02155202        0.00180243
       -3.81015707        0.39501879        0.01168970        0.36336184        0.01850548        0.00146177
       -3.80014706        0.41860106        0.01139245        0.38646829        0.01902967        0.00171065
       -3.79013705        0.44354711        0.00932233        0.41207298        0.02004168        0.00211011
       -3.78012704        0.45033787        0.00707162        0.41997374        0.02085008        0.00244243
       -3.77011703        0.45128264        0.00562659        0.42173697        0.02121738        0.00270170
       -3.76010702        0.45964513        0.00511822        0.43011446        0.02148418        0.00292827
       -3.75009701        0.34019938        0.00427055        0.32076074        0.01360697        0.00156112
       -3.74008700        0.26567172        0.00404916        0.25095075        0.00966815        0.00100366
       -3.73007699        0.21398130        0.00488732        0.20095106        0.00747962        0.00066329
       -3.72006698        0.37162099        0.01037495        0.34786057        0.01210110        0.00128436
       -3.71005697        1.03473809        0.02438299        0.96633238        0.04072906        0.00329366
       -3.70004696        0.38367126        0.00746550        0.35524526        0.01915797        0.00180253
       -3.69003695        0.60586877        0.00971601        0.56230611        0.03116316        0.00268348
       -3.68002694        0.99197726        0.01483564        0.92582029        0.04757394        0.00374738
       -3.67001693        1.97693273        0.04015197        1.84631815        0.08390079        0.00656182
       -3.66000692        1.12005870        0.05347319        1.01909437        0.04199123        0.00549992
       -3.64999691        0.68111999        0.01966122        0.62686141        0.03047882        0.00411853
       -3.63998690        0.44377705        0.00533281        0.39504219        0.03857311        0.00482895
       -3.62997689        0.37471996        0.01688319        0.32349587        0.03049054        0.00385036
       -3.61996688        0.49307222        0.01332949        0.44382960        0.03208145        0.00383167
       -3.60995687        0.34059019        0.00519136        0.30948709        0.02341974        0.00249199
       -3.59994686        0.81182377        0.00698917        0.75956836        0.04081113        0.00445511
       -3.58993685        1.02747966        0.00607734        0.96578865        0.04907946        0.00653420
       -3.57992684        0.81280511        0.00960138        0.76777765        0.03025774        0.00516834
       -3.56991683        0.52538988        0.00736815        0.48476530        0.02877592        0.00448051
       -3.55990682        0.86240329        0.00517220        0.80507698        0.04518558        0.00696853
       -3.54989681        1.30563425        0.00873532        1.24237242        0.04618093        0.00834559
       -3.53988680        1.27817820        0.02035717        1.17815341        0.06975723        0.00991039
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.38134200        0.00395418        0.34921868        0.02279153        0.00537762
       -3.50985677        0.44453806        0.01616103        0.40596701        0.01783204        0.00457799
       -3.49984676        0.43918504        0.00875148        0.40611076        0.01804263        0.00628017
       -3.48983675        1.43839901        0.02611525        1.35803652        0.04024997        0.01399727
       -3.47982674        0.98807668        0.02168292        0.89251968        0.06684322        0.00703087
       -3.46981673        0.84250793        0.01631799        0.78659425        0.03381815        0.00577754
       -3.45980672        0.80994317        0.01619613        0.72903776        0.05696717        0.00774211
       -3.44979671        0.67344624        0.01263997        0.62460708        0.03203957        0.00415961
       -3.43978670        0.74826263        0.01360947        0.69360367        0.03628601        0.00476348
       -3.42977669        0.80908117        0.01208502        0.75672959        0.03406470        0.00620187
       -3.41976668        0.62019586        0.00715007        0.58416007        0.02360483        0.00528090
       -3.40975667        0.63641240        0.00688099        0.60134602        0.02261017        0.00557522
       -3.39974666        1.41602185        0.00756424        1.36091547        0.03780048        0.00974165
       -3.38973665        0.76044863        0.00608995        0.72574517        0.02370471        0.00490880
       -3.37972664        0.90404669        0.00828031        0.86493854        0.02591851        0.00490934
       -3.36971663        1.37062860        0.02235134        1.30915609        0.03262259        0.00649858
       -3.35970662        0.87366813        0.01378605        0.83465603        0.02144205        0.00378399
       -3.34969661        0.96316551        0.03060747        0.90115351        0.02486622        0.00653831
       -3.33968660        1.25108325        0.03432712        1.16162642        0.04510158        0.01002813
       -3.32967659        0.70989678        0.01352582        0.65785183        0.03292945        0.00558969
       -3.31966658        0.72759449        0.00947472        0.68423938        0.02836634        0.00551404
       -3.30965657        1.02791422        0.00548585        0.98698753        0.02894165        0.00649919
       -3.29964656        1.19848302        0.00341744        1.15739985        0.03110678        0.00655896
       -3.28963655        1.09167117        0.00256836        1.05165388        0.03173847        0.00571045
       -3.27962654        2.08596618        0.01270371        1.97819221        0.08408265        0.01098761
       -3.26961653        1.29016604        0.01033922        1.21382845        0.05807859        0.00791978
       -3.25960652        1.46890430        0.00559443        1.35140409        0.09101942        0.02088636
       -3.24959651        1.34395283        0.00524701        1.23936768        0.08693593        0.01240220
       -3.23958650        0.61253910        0.00521751        0.56564562        0.03525564        0.00642033
       -3.22957649        0.55341031        0.00470761        0.51472698        0.02812564        0.00585008
       -3.21956648        1.01595155        0.01397529        0.94872090        0.03991421        0.01334115
       -3.20955647        0.42494639        0.00396535        0.39538306        0.01782744        0.00777053
       -3.19954646        0.94252165        0.02186210        0.87796832        0.03378200        0.00890922
       -3.18953645        0.78766055        0.02391013        0.73217515        0.02400814        0.00756714
       -3.17952644        0.91438487        0.03117358        0.84493879        0.02908508        0.00918743
       -3.16951643        0.77364623        0.02725348        0.70921842        0.02866650        0.00850783
       -3.15950642        0.55584326        0.01978297        0.50967747        0.01965370        0.00672913
       -3.14949641        1.46337205        0.04214628        1.34729126        0.05517875        0.01875576
       -3.13948640        0.23970557        0.00573450        0.22401022        0.00675873        0.00320211
       -3.12947639        1.22825862        0.02546078        1.13004197        0.05555179        0.01720408
       -3.11946638        0.44547400        0.01174284        0.41128364        0.01770077        0.00474676
       -3.10945637        0.51517987        0.01280744        0.47926548        0.01835781        0.00474914
       -3.09944636        0.62818868        0.01427479        0.58763324        0.02107903        0.00520163
       -3.08943635        0.74920445        0.01646811        0.70355724        0.02327649        0.00590261
       -3.07942634        0.88754309        0.01927813        0.83605549        0.02532394        0.00688553
       -3.06941633        0.97175967        0.01950936        0.91718833        0.02763159        0.00743038
       -3.05940632        1.05038418        0.01945449        0.99286908        0.03024764        0.00781296
       -3.04939631        1.01293677        0.01942162        0.95729383        0.02900525        0.00721607
       -3.03938630        1.04699881        0.01879048        0.98953803        0.03101378        0.00765652
       -3.02937629        1.04146092        0.01780553        0.98373284        0.03201799        0.00790455
       -3.01936628        0.88923718        0.01543199        0.83610177        0.03015845        0.00754497
       -3.00935627        0.77373271        0.01362694        0.72468576        0.02832083        0.00709918
       -2.99934626        0.73628350        0.01212183        0.69166029        0.02614984        0.00635155
       -2.98933625        0.81677726        0.01235377        0.76695601        0.03043788        0.00702961
       -2.97932624        0.88519555        0.01679730        0.82751127        0.03242328        0.00846370
       -2.96931623        0.71038333        0.01078684        0.66209899        0.03098951        0.00650799
       -2.95930622        0.88741929        0.01091906        0.83569288        0.03291758        0.00788978
       -2.94929621        0.63384658        0.00887774        0.59409181        0.02440912        0.00646791
       -2.93928620        0.91516635        0.01102000        0.85906448        0.03697266        0.00810922
       -2.92927619        0.85723454        0.01391685        0.78339156        0.04979320        0.01013293
       -2.91926618        0.39476951        0.00974290        0.37186509        0.01068595        0.00247557
       -2.90925617        0.77866484        0.01986173        0.73287773        0.02094173        0.00498365
       -2.89924616        0.58384444        0.01319334        0.55193337        0.01490962        0.00380812
       -2.88923615        1.29602929        0.02644097        1.22230374        0.03700012        0.01028445
       -2.87922614        1.75567981        0.03825875        1.66262506        0.04202732        0.01276869
       -2.86921613        0.97975914        0.01805230        0.92821437        0.02559728        0.00789519
       -2.85920612        0.78778036        0.01425525        0.74279704        0.02400585        0.00672222
       -2.84919611        0.62425026        0.01154673        0.58566182        0.02178151        0.00526021
       -2.83918610        0.47282702        0.00875685        0.44174326        0.01827565        0.00405127
       -2.82917609        1.00551196        0.01100316        0.93774806        0.04536643        0.01139431
       -2.81916608        1.00652788        0.01396322        0.93039512        0.04956401        0.01260553
       -2.80915607        1.17921631        0.02857502        1.09857438        0.04007926        0.01198765
       -2.79914606        1.28380440        0.02496066        1.20031669        0.04485603        0.01367102
       -2.78913605        1.11286005        0.01573784        1.05298854        0.03365089        0.01048278
       -2.77912604        0.73769997        0.01059334        0.69713269        0.02306559        0.00690834
       -2.76911603        0.68655667        0.00962067        0.64265233        0.02743290        0.00685077
       -2.75910602        1.07389421        0.02001215        1.00368416        0.03921760        0.01098029
       -2.74909601        1.12853161        0.02203231        1.04682256        0.04766222        0.01201452
       -2.73908600        1.32836194        0.03278081        1.23701933        0.04641208        0.01214972
       -2.72907599        1.29221994        0.01847843        1.20555619        0.05492930        0.01325602
       -2.71906598        0.41402512        0.00873225        0.37819886        0.02129873        0.00579528
       -2.70905597        0.28193213        0.00455177        0.25227673        0.02026880        0.00483483
       -2.69904596        0.48634958        0.00691034        0.45062749        0.02340088        0.00541087
       -2.68903595        0.90760504        0.02414288        0.84740031        0.02836008        0.00770177
       -2.67902594        0.77616461        0.02305105        0.71331539        0.03223211        0.00756606
       -2.66901593        0.40341484        0.01403190        0.36831467        0.01638308        0.00468519
       -2.65900592        0.45803792        0.01481815        0.42619202        0.01313881        0.00388893
       -2.64899591        0.76510400        0.02064280        0.69462685        0.04039442        0.00943994
       -2.63898590        0.43786120        0.01112251        0.40325080        0.01852561        0.00496229
       -2.62897589        0.46436767        0.00780119        0.41610406        0.03425930        0.00620313
       -2.61896588        0.37568216        0.00762609        0.33841287        0.02479291        0.00485029
       -2.60895587        0.71828050        0.01333093        0.65365615        0.04286775        0.00842568
       -2.59894586        0.55416478        0.02454487        0.50128729        0.02236950        0.00596312
       -2.58893585        1.51095390        0.06556209        1.40398871        0.03037638        0.01102672
       -2.57892584        1.19863019        0.04622555        1.11342850        0.03077753        0.00819862
       -2.56891583        1.36147577        0.05815950        1.27102670        0.02364762        0.00864195
       -2.55890582        1.13043401        0.04737305        1.04394073        0.02957772        0.00954252
       -2.54889581        0.43156090        0.01498234        0.37576416        0.03376956        0.00704484
       -2.53888580        0.34525179        0.00865090        0.29377357        0.03686947        0.00595785
       -2.52887579        1.50124969        0.06175293        1.39725620        0.03383844        0.00840212
       -2.51886578        2.00238063        0.03745564        1.84998730        0.09049678        0.02444090
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.27476432        0.05481887        1.14539468        0.06458374        0.00996703
       -2.48883575        0.70134631        0.01154978        0.63741017        0.04323386        0.00915250
       -2.47882574        0.49268615        0.00932184        0.45407280        0.02305597        0.00623553
       -2.46881573        0.42951985        0.01319031        0.38782455        0.02309004        0.00541495
       -2.45880572        1.06264082        0.04295624        0.96218645        0.04709390        0.01040424
       -2.44879571        1.48458951        0.05872607        1.36528609        0.04914792        0.01142944
       -2.43878570        0.80698156        0.03011732        0.73719840        0.03145860        0.00820724
       -2.42877569        0.50184856        0.01970081        0.45892244        0.01725845        0.00596686
       -2.41876568        0.96938844        0.04410931        0.87269590        0.03980498        0.01277826
       -2.40875567        0.80148690        0.03768658        0.72703026        0.02813091        0.00863915
       -2.39874566        1.27211910        0.06076233        1.15947129        0.04309268        0.00879279
       -2.38873565        1.77188232        0.08045857        1.63998069        0.03873597        0.01270710
       -2.37872564        2.45182430        0.14112659        2.23191742        0.06003211        0.01874819
       -2.36871563        1.89725455        0.07405510        1.73945522        0.06845141        0.01529282
       -2.35870562        1.33119858        0.06032777        1.22527637        0.03462766        0.01096678
       -2.34869561        1.33636599        0.05605654        1.22884004        0.03911588        0.01235353
       -2.33868560        1.79243821        0.08028253        1.65618309        0.04257227        0.01340031
       -2.32867559        0.95541718        0.03868177        0.87341890        0.03369033        0.00962618
       -2.31866558        0.84219609        0.03034816        0.76650884        0.03580219        0.00953690
       -2.30865557        1.26600325        0.04607555        1.15667084        0.04972905        0.01352781
       -2.29864556        0.91230603        0.02688586        0.83514086        0.03957859        0.01070072
       -2.28863555        0.93555706        0.02470232        0.85464890        0.04474687        0.01145898
       -2.27862554        1.07986137        0.02430158        0.97391558        0.06609873        0.01554549
       -2.26861553        1.85115527        0.03204308        1.72019697        0.08034109        0.01857413
       -2.25860552        1.17032413        0.02310854        1.08667117        0.04707613        0.01346829
       -2.24859551        1.34312160        0.02681145        1.24164131        0.05858524        0.01608359
       -2.23858550        2.40062313        0.03476036        2.22432059        0.11361401        0.02792816
       -2.22857549        1.08971037        0.02231789        1.00098140        0.05236825        0.01404283
       -2.21856548        0.77755036        0.01473775        0.70966445        0.04167950        0.01146866
       -2.20855547        0.91290242        0.01655554        0.82161841        0.05997334        0.01475512
       -2.19854546        0.71768080        0.01139264        0.66086157        0.03528927        0.01013732
       -2.18853545        0.92193888        0.01224321        0.84697769        0.04999253        0.01272545
       -2.17852544        1.01953698        0.01715331        0.93833987        0.05112667        0.01291713
       -2.16851543        1.19146122        0.02862608        1.12163418        0.03026307        0.01093788
       -2.15850542        0.95860385        0.01907780        0.89217924        0.03782694        0.00951987
       -2.14849541        0.53353516        0.01331348        0.50072090        0.01552080        0.00397998
       -2.13848540        1.05217106        0.03654547        0.96186380        0.04115106        0.01261073
       -2.12847539        0.70757146        0.01694533        0.66541479        0.01766911        0.00754222
       -2.11846538        0.54908761        0.02372530        0.48620855        0.03422745        0.00492631
       -2.10845537        0.38938813        0.01197042        0.34860155        0.02398868        0.00482748
       -2.09844536        0.89179057        0.02459042        0.82534272        0.03276866        0.00908877
       -2.08843535        1.99638874        0.01950378        1.89339484        0.06495167        0.01853845
       -2.07842534        0.73004707        0.01166948        0.66787277        0.03882034        0.01168449
       -2.06841533        0.74392340        0.01223415        0.68538731        0.03472195        0.01157999
       -2.05840532        0.76992896        0.01388947        0.71530477        0.03040755        0.01032718
       -2.04839531        1.03147771        0.01604871        0.95757560        0.04291074        0.01494267
       -2.03838530        0.76836573        0.01430056        0.71438539        0.02881441        0.01086537
       -2.02837529        0.86620270        0.01508450        0.80768169        0.03087240        0.01256410
       -2.01836528        1.09036540        0.01793217        1.02076821        0.03613549        0.01552954
       -2.00835527        1.05975741        0.02354664        0.98600869        0.03699927        0.01320281
       -1.99834526        1.17617817        0.02704694        1.09570128        0.03916494        0.01426501
       -1.98833525        1.05662061        0.02135288        0.98644600        0.03626369        0.01255804
       -1.97832524        0.76612505        0.01519246        0.71607563        0.02638765        0.00846930
       -1.96831523        0.90994795        0.01447851        0.85042018        0.03443841        0.01061085
       -1.95830522        0.66739550        0.00864487        0.62443975        0.02618007        0.00813081
       -1.94829521        0.58583204        0.00765811        0.54428988        0.02590429        0.00797976
       -1.93828520        0.52985338        0.00819054        0.49190971        0.02273918        0.00701396
       -1.92827519        0.79213017        0.00981534        0.73285905        0.03608843        0.01336735
       -1.91826518        0.59670042        0.00562414        0.54940982        0.03040478        0.01126168
       -1.90825517        0.40437066        0.00367343        0.37378688        0.02003534        0.00687502
       -1.89824516        0.71189318        0.00907045        0.66214307        0.03035769        0.01032197
       -1.88823515        0.59568316        0.00879518        0.55673312        0.02240250        0.00775237
       -1.87822514        0.57244107        0.00825988        0.53606272        0.02102959        0.00708887
       -1.86821513        0.75160352        0.01077154        0.70294608        0.02879034        0.00909556
       -1.85820512        0.64813613        0.00869335        0.60657715        0.02500916        0.00785646
       -1.84819511        0.59301985        0.00735898        0.55676754        0.02183062        0.00706270
       -1.83818510        0.56621460        0.00675977        0.53154676        0.02105289        0.00685518
       -1.82817509        0.49588584        0.00558328        0.46341041        0.02040068        0.00649148
       -1.81816508        0.39658991        0.00344804        0.37055020        0.01711771        0.00547396
       -1.80815507        0.48489246        0.00293609        0.45877226        0.01741545        0.00576866
       -1.79814505        0.42519408        0.00151049        0.39834889        0.01903771        0.00629699
       -1.78813504        0.45822979        0.00104939        0.42649653        0.02252149        0.00816238
       -1.77812503        0.36323815        0.00161224        0.34043002        0.01551711        0.00567879
       -1.76811502        0.26386974        0.00222806        0.24684602        0.01066082        0.00413483
       -1.75810501        0.34033656        0.00358736        0.31558249        0.01455095        0.00661576
       -1.74809500        0.42326337        0.00469530        0.39868444        0.01448639        0.00539724
       -1.73808499        0.93871843        0.00546437        0.89678368        0.02657671        0.00989367
       -1.72807498        2.16909306        0.01311524        2.09157837        0.04887273        0.01552672
       -1.71806497        0.39917125        0.00075400        0.38311131        0.01177860        0.00352734
       -1.70805496        0.93302131        0.01310293        0.88388487        0.02478581        0.01124770
       -1.69804495        0.67830451        0.01271740        0.63228924        0.02356084        0.00973704
       -1.68803494        0.28370176        0.00192547        0.26661901        0.01154602        0.00361125
       -1.67802493        0.15196998        0.00050365        0.14368915        0.00561328        0.00216389
       -1.66801492        0.50502200        0.00172728        0.48118927        0.01698655        0.00511890
       -1.65800491        0.81779860        0.00647571        0.78081072        0.02284412        0.00766805
       -1.64799490        0.49187071        0.00412592        0.47194965        0.01131708        0.00447806
       -1.63798489        0.25855494        0.00188566        0.24879657        0.00559547        0.00227724
       -1.62797488        0.26415280        0.00113812        0.24917614        0.01028372        0.00355483
       -1.61796487        0.75696401        0.00159500        0.71606725        0.02633316        0.01296861
       -1.60795486        0.43248068        0.00131255        0.40457464        0.01766428        0.00892920
       -1.59794485        0.06403213        0.00004268        0.05837908        0.00396687        0.00164350
       -1.58793484        0.09036211        0.00025733        0.06957414        0.01561812        0.00491253
