#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.84902729        0.04907988        0.77764443        0.01936886        0.00293413
       -9.27927928        0.55733701        0.03241287        0.50894443        0.01390583        0.00207388
       -9.26926927        0.20135458        0.00807268        0.18518467        0.00731822        0.00077901
       -9.25925926        0.13850733        0.00726317        0.12261252        0.00769218        0.00093946
       -9.24924925        1.16413335        0.12337622        1.00340029        0.03153760        0.00581923
       -9.23923924        1.76697371        0.13293138        1.55403106        0.07098091        0.00903036
       -9.22922923        0.45298685        0.01654269        0.41701000        0.01769748        0.00173669
       -9.21921922        6.42413252        0.46496107        5.62211058        0.29822423        0.03883665
       -9.20920921        1.04886985        0.06740616        0.92467995        0.05020743        0.00657631
       -9.19919920        1.10696432        0.07490958        0.96461957        0.06033004        0.00710513
       -9.18918919        2.23778588        0.15019907        1.95270835        0.12077390        0.01410455
       -9.17917918        2.06902455        0.09429242        1.88301683        0.07998196        0.01173334
       -9.16916917        1.32023032        0.09808446        1.15994373        0.05499379        0.00720834
       -9.15915916        2.14069154        0.11201090        1.90035138        0.11348199        0.01484727
       -9.14914915        1.49901745        0.09751668        1.33778053        0.05634389        0.00737635
       -9.13913914        0.93655466        0.05352652        0.84681816        0.03215869        0.00405129
       -9.12912913        1.54457041        0.11672053        1.35598186        0.06434151        0.00752652
       -9.11911912        0.59186361        0.02279409        0.54155546        0.02394011        0.00357395
       -9.10910911        1.32008748        0.08848492        1.17908918        0.04714390        0.00536947
       -9.09909910        1.84221229        0.10807877        1.65941633        0.06730437        0.00741281
       -9.08908909        1.05585938        0.06538011        0.95019812        0.03597164        0.00430951
       -9.07907908        1.52909368        0.09307514        1.36643002        0.06147098        0.00811754
       -9.06906907        1.30112007        0.11284534        1.12867213        0.05266748        0.00693512
       -9.05905906        1.84773596        0.14202027        1.63844601        0.05978226        0.00748742
       -9.04904905        2.79725807        0.16243004        2.51922749        0.10177614        0.01382441
       -9.03903904        1.17241377        0.05112193        1.05103590        0.06338627        0.00686968
       -9.02902903        0.77648418        0.03193859        0.69403047        0.04608442        0.00443070
       -9.01901902        2.75652738        0.25175475        2.40490282        0.08771893        0.01215088
       -9.00900901        0.35432725        0.01895333        0.30727716        0.02518174        0.00291503
       -8.99899900        0.12802544        0.01033736        0.11072079        0.00606409        0.00090319
       -8.98898899        3.95604205        0.21388633        3.55570278        0.16667921        0.01977372
       -8.97897898        0.86066990        0.05792774        0.77660683        0.02229048        0.00384486
       -8.96896897        0.91029224        0.05186882        0.82254345        0.03156302        0.00431696
       -8.95895896        0.91806746        0.05676555        0.81633873        0.03983428        0.00512890
       -8.94894895        0.59938820        0.03380396        0.53232056        0.02976351        0.00350017
       -8.93893894        0.23948971        0.01361280        0.21359790        0.01071641        0.00156260
       -8.92892893        0.49283159        0.01939137        0.45427135        0.01745158        0.00171730
       -8.91891892        0.43265455        0.01125140        0.40599250        0.01371747        0.00169317
       -8.90890891        0.87008866        0.03840985        0.80457947        0.02278384        0.00431550
       -8.89889890        0.74535808        0.03708747        0.67962319        0.02381670        0.00483072
       -8.88888889        0.52462835        0.02256688        0.47613715        0.02188605        0.00403827
       -8.87887888        0.50294203        0.02539439        0.45069080        0.02295503        0.00390181
       -8.86886887        1.10542909        0.04396992        1.00791937        0.04683413        0.00670567
       -8.85885886        0.61169125        0.02826910        0.55049955        0.02830674        0.00461587
       -8.84884885        0.45393358        0.02241045        0.40628125        0.02166414        0.00357774
       -8.83883884        0.36025391        0.01653640        0.32522981        0.01592406        0.00256364
       -8.82882883        0.39415257        0.01749454        0.35235017        0.02171612        0.00259174
       -8.81881882        0.38542526        0.01904527        0.34690035        0.01712101        0.00235862
       -8.80880881        0.45797992        0.02031053        0.41767494        0.01737199        0.00262246
       -8.79879880        0.47671036        0.01720315        0.43912643        0.01774462        0.00263616
       -8.78878879        0.45221064        0.01872574        0.41358550        0.01760572        0.00229368
       -8.77877878        0.42381940        0.01906144        0.38402945        0.01857571        0.00215280
       -8.76876877        0.36625470        0.01672564        0.32816929        0.01934481        0.00201496
       -8.75875876        0.59494311        0.03167702        0.52698762        0.03224215        0.00403633
       -8.74874875        0.47430029        0.02434994        0.41777810        0.02851152        0.00366073
       -8.73873874        0.45931334        0.02193438        0.40584052        0.02772874        0.00380970
       -8.72872873        0.48179544        0.01994848        0.42818903        0.02954478        0.00411315
       -8.71871872        0.56131238        0.02117032        0.49852971        0.03688853        0.00472382
       -8.70870871        0.61741474        0.02859660        0.54814698        0.03610158        0.00456958
       -8.69869870        0.50192196        0.02212052        0.45028165        0.02612961        0.00339018
       -8.68868869        0.80133557        0.03018473        0.73450065        0.03055974        0.00609045
       -8.67867868        0.29657992        0.01087024        0.27084235        0.01281354        0.00205379
       -8.66866867        0.24918710        0.00882893        0.23029573        0.00864345        0.00141899
       -8.65865866        0.21442065        0.00749023        0.19977798        0.00614972        0.00100272
       -8.64864865        0.20845833        0.00681832        0.19509417        0.00566182        0.00088402
       -8.63863864        0.19488709        0.00599525        0.18298084        0.00513072        0.00078028
       -8.62862863        0.50887875        0.01394889        0.47144631        0.02052872        0.00295483
       -8.61861862        0.40654359        0.00914778        0.37743443        0.01763098        0.00233041
       -8.60860861        0.47385348        0.00962694        0.44214255        0.01947296        0.00261104
       -8.59859860        0.53344247        0.01076907        0.49779772        0.02170553        0.00317015
       -8.58858859        0.57570532        0.01092149        0.53835426        0.02283627        0.00359331
       -8.57857858        0.61242998        0.01032791        0.57484409        0.02338102        0.00387697
       -8.56856857        0.64920070        0.00942946        0.61210221        0.02362025        0.00404879
       -8.55855856        0.40255502        0.00797468        0.37789915        0.01445415        0.00222703
       -8.54854855        0.27901462        0.00669140        0.26063002        0.01027047        0.00142274
       -8.53853854        0.18959917        0.00609359        0.17474885        0.00782098        0.00093576
       -8.52852853        0.35889692        0.01096916        0.33155756        0.01460980        0.00176041
       -8.51851852        0.95504275        0.02089062        0.89090210        0.03826807        0.00498196
       -8.50850851        0.49483731        0.00705366        0.46380339        0.02175497        0.00222528
       -8.49849850        0.65758730        0.00879255        0.61328573        0.03247593        0.00303309
       -8.48848849        0.85785586        0.01222444        0.79548654        0.04614530        0.00399957
       -8.47847848        1.64674176        0.03075217        1.52674396        0.08207938        0.00716624
       -8.46846847        1.85512807        0.03995834        1.73093586        0.07714534        0.00708853
       -8.45845846        0.94221773        0.02675181        0.86785607        0.04318763        0.00442222
       -8.44844845        1.00177774        0.02217354        0.93951462        0.03573115        0.00435842
       -8.43843844        0.92434193        0.02347778        0.86294172        0.03244504        0.00547740
       -8.42842843        0.85322609        0.01961898        0.80035466        0.02824501        0.00500744
       -8.41841842        0.55972185        0.01287520        0.52833995        0.01526864        0.00323806
       -8.40840841        1.66512216        0.02269177        1.58801607        0.04750093        0.00691340
       -8.39839840        1.86504063        0.04535451        1.75208520        0.05919040        0.00841052
       -8.38838839        1.12613095        0.02327533        1.05910263        0.03823439        0.00551860
       -8.37837838        0.69751624        0.01773039        0.63700699        0.03618564        0.00659322
       -8.36836837        1.44469149        0.02125642        1.34544467        0.06823446        0.00975594
       -8.35835836        1.19010714        0.02274051        1.10097339        0.05732494        0.00906830
       -8.34834835        1.19578349        0.01912825        1.11263173        0.05475879        0.00926472
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.67638184        0.01037841        0.63342392        0.02633536        0.00624415
       -8.31831832        0.49283880        0.00728464        0.46634132        0.01533750        0.00387534
       -8.30830831        0.96385968        0.01495326        0.91537558        0.02645852        0.00707232
       -8.29829830        3.03165138        0.04132311        2.88383469        0.08701759        0.01947600
       -8.28828829        1.61276230        0.02678112        1.52733164        0.04794185        0.01070769
       -8.27827828        0.84493948        0.02040710        0.78659367        0.02991702        0.00802169
       -8.26826827        0.90788742        0.01811350        0.85111413        0.03120542        0.00745436
       -8.25825826        0.66958053        0.01157674        0.62937901        0.02299911        0.00562567
       -8.24824825        0.85558568        0.01221405        0.81220459        0.02508598        0.00608106
       -8.23823824        0.84035787        0.01241118        0.79432387        0.02676659        0.00685623
       -8.22822823        0.51745001        0.00912819        0.48288091        0.01984982        0.00559108
       -8.21821822        0.48943066        0.00743234        0.45697839        0.01940055        0.00561937
       -8.20820821        1.08470902        0.01467456        1.02573998        0.03347923        0.01081524
       -8.19819820        0.49906035        0.00574075        0.46745899        0.01978827        0.00607233
       -8.18818819        0.54909670        0.00624490        0.51315838        0.02358524        0.00610818
       -8.17817818        0.92189516        0.00715058        0.86534343        0.04022621        0.00917494
       -8.16816817        0.61319084        0.00576501        0.57784101        0.02488225        0.00470258
       -8.15815816        0.80555650        0.00897358        0.75153448        0.03921295        0.00583548
       -8.14814815        0.86434838        0.01270210        0.79244774        0.05099310        0.00820544
       -8.13813814        0.67154866        0.00808882        0.63047007        0.02804452        0.00494525
       -8.12812813        0.77188299        0.00966898        0.73126742        0.02603606        0.00491053
       -8.11811812        0.71623668        0.00991108        0.67496869        0.02649303        0.00486389
       -8.10810811        0.70007522        0.01252599        0.65460552        0.02728114        0.00566258
       -8.09809810        0.64428026        0.01333493        0.59941733        0.02563405        0.00589394
       -8.08808809        1.17718087        0.02124610        1.08799584        0.05462355        0.01331538
       -8.07807808        1.03137481        0.01704354        0.96264017        0.04034026        0.01135084
       -8.06806807        1.44579030        0.02279285        1.34579280        0.06536336        0.01184129
       -8.05805806        0.98071506        0.01883735        0.90636955        0.04393121        0.01157695
       -8.04804805        0.58442463        0.01247553        0.54098432        0.02486847        0.00609631
       -8.03803804        0.53555482        0.01001578        0.49703659        0.02294354        0.00555890
       -8.02802803        0.93754379        0.02202429        0.85013935        0.04778324        0.01759692
       -8.01801802        0.54580728        0.00829163        0.49997724        0.03054082        0.00699759
       -8.00800801        1.14370658        0.00904417        1.08720919        0.03869573        0.00875749
       -7.99799800        0.97057366        0.00776590        0.91858709        0.03541950        0.00880118
       -7.98798799        1.02680285        0.00765965        0.97097717        0.03873066        0.00943537
       -7.97797798        0.93028774        0.00646236        0.88206499        0.03348386        0.00827653
       -7.96796797        0.72373755        0.00504168        0.68497448        0.02761647        0.00610492
       -7.95795796        1.60233136        0.02125941        1.48153066        0.08049177        0.01904952
       -7.94794795        0.09486351        0.00214975        0.08571776        0.00492960        0.00206640
       -7.93793794        0.69859925        0.01062785        0.62183585        0.04971085        0.01642471
       -7.92792793        0.25671372        0.00431667        0.23324222        0.01541589        0.00373894
       -7.91791792        0.28859114        0.00481167        0.26387067        0.01627915        0.00362966
       -7.90790791        0.36309766        0.00583572        0.33390486        0.01952702        0.00383005
       -7.89789790        0.44609703        0.00749838        0.41073759        0.02346171        0.00439934
       -7.88788789        0.54208576        0.00983272        0.49893730        0.02799973        0.00531601
       -7.87787788        0.59795620        0.01107220        0.55160442        0.02935832        0.00592126
       -7.86786787        0.65035962        0.01187385        0.60218775        0.02985511        0.00644292
       -7.85785786        0.66895882        0.01186493        0.62339560        0.02753841        0.00615988
       -7.84784785        0.71504509        0.01232380        0.66701077        0.02879854        0.00691198
       -7.83783784        0.75306292        0.01257801        0.70266268        0.03019887        0.00762335
       -7.82782783        0.74943253        0.01152640        0.70080657        0.02928009        0.00781947
       -7.81781782        0.73689601        0.01032766        0.69014602        0.02872127        0.00770106
       -7.80780781        0.66827401        0.00855839        0.62543802        0.02768354        0.00659406
       -7.79779780        0.81198910        0.01041606        0.76058593        0.03334580        0.00764132
       -7.78778779        0.94290377        0.01215858        0.88303703        0.03825091        0.00945726
       -7.77777778        0.84893446        0.01247167        0.79439451        0.03558596        0.00648233
       -7.76776777        0.93517663        0.01367422        0.87478011        0.03817133        0.00855097
       -7.75775776        0.62873053        0.01413177        0.58729992        0.02173453        0.00556431
       -7.74774775        0.77498939        0.01545554        0.72879265        0.02459417        0.00614703
       -7.73773774        0.86582501        0.01168432        0.81524168        0.03198345        0.00691556
       -7.72772773        0.13397408        0.00205532        0.12251899        0.00760784        0.00179193
       -7.71771772        0.33521289        0.00388254        0.31200827        0.01574566        0.00357642
       -7.70770771        0.36561137        0.00299941        0.34214626        0.01664210        0.00382360
       -7.69769770        0.68107392        0.00714828        0.63219635        0.03313221        0.00859708
       -7.68768769        0.70968102        0.01156929        0.65047539        0.03771138        0.00992496
       -7.67767768        0.34557563        0.00547055        0.31199713        0.02199303        0.00611492
       -7.66766767        0.32282388        0.00441200        0.29526748        0.01797917        0.00516522
       -7.65765766        0.30249658        0.00359797        0.28036047        0.01425329        0.00428485
       -7.64764765        0.26233922        0.00270487        0.24502715        0.01115478        0.00345242
       -7.63763764        0.67387967        0.01578466        0.62448854        0.02583158        0.00777490
       -7.62762763        0.87436155        0.02153037        0.80459922        0.03869054        0.00954143
       -7.61761762        0.66798264        0.01257783        0.61038220        0.03584279        0.00917982
       -7.60760761        0.75183948        0.01211822        0.67695431        0.05152923        0.01123772
       -7.59759760        0.56620466        0.01007570        0.51572780        0.03269459        0.00770658
       -7.58758759        0.47672552        0.00688839        0.43627669        0.02629456        0.00726588
       -7.57757758        0.54303553        0.00714786        0.50101948        0.02731018        0.00755800
       -7.56756757        0.89022701        0.01394585        0.83188015        0.03405099        0.01035002
       -7.55755756        0.68266128        0.00977867        0.63093251        0.03320871        0.00874139
       -7.54754755        0.63348181        0.00870001        0.58399673        0.03335404        0.00743103
       -7.53753754        0.71896205        0.01051593        0.65192340        0.04652839        0.00999433
       -7.52752753        0.24896861        0.00240065        0.22751824        0.01586012        0.00318960
       -7.51751752        0.19721636        0.00211361        0.17853242        0.01385531        0.00271502
       -7.50750751        0.32614244        0.00719200        0.30118416        0.01404832        0.00371796
       -7.49749750        0.76352416        0.02249575        0.71081574        0.02394098        0.00627170
       -7.48748749        0.78060323        0.02150255        0.72094250        0.03120933        0.00694885
       -7.47747748        0.42552320        0.00967304        0.39120492        0.02010541        0.00453982
       -7.46746747        0.44255418        0.01154120        0.40477394        0.02114812        0.00509093
       -7.45745746        0.84183876        0.01762330        0.75632049        0.05656428        0.01133069
       -7.44744745        0.55228132        0.01231830        0.49428329        0.03699935        0.00868037
       -7.43743744        0.57579632        0.01897261        0.50250374        0.04470575        0.00961421
       -7.42742743        0.45286794        0.01535227        0.39410155        0.03591916        0.00749496
       -7.41741742        0.71654771        0.02339728        0.60381035        0.07616813        0.01317195
       -7.40740741        0.63257670        0.01841295        0.56861203        0.04066652        0.00488520
       -7.39739740        1.44788163        0.04934539        1.34380268        0.04541488        0.00931869
       -7.38738739        1.13642739        0.04452187        1.05613419        0.02801060        0.00776072
       -7.37737738        1.13669117        0.03772585        1.06984986        0.02293682        0.00617864
       -7.36736737        1.11754163        0.03369328        1.04606091        0.02950367        0.00828377
       -7.35735736        0.79622250        0.02337831        0.73375317        0.03181387        0.00727715
       -7.34734735        0.70245612        0.02495674        0.63628737        0.03419964        0.00701237
       -7.33733734        1.13839712        0.04286623        1.04054463        0.04603536        0.00895089
       -7.32732733        2.16204888        0.05521068        1.97952167        0.09987822        0.02743832
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.08659831        0.03948323        0.99665565        0.03974467        0.01071475
       -7.29729730        1.27973768        0.04470204        1.18685975        0.03822362        0.00995226
       -7.28728729        0.50880394        0.01477864        0.47026913        0.01836141        0.00539477
       -7.27727728        0.30118480        0.00914696        0.27604285        0.01188427        0.00411072
       -7.26726727        0.68828197        0.02188397        0.62950201        0.02783230        0.00906369
       -7.25725726        1.04971657        0.02721722        0.97164684        0.03974664        0.01110587
       -7.24724725        0.87760468        0.02522200        0.80963882        0.03407681        0.00866706
       -7.23723724        0.74771087        0.02595914        0.68753207        0.02713992        0.00707974
       -7.22722723        1.57858289        0.06628346        1.45315920        0.04526162        0.01387861
       -7.21721722        1.11038126        0.04382833        1.02369211        0.03218435        0.01067647
       -7.20720721        1.34363349        0.05473049        1.23584582        0.03992824        0.01312895
       -7.19719720        2.36615524        0.10278384        2.18787099        0.05657598        0.01892443
       -7.18718719        2.25212322        0.08235483        2.09721368        0.05318847        0.01936624
       -7.17717718        2.31283118        0.05767543        2.18367745        0.05268453        0.01879377
       -7.16716717        1.37706433        0.04711781        1.28881559        0.03062549        0.01050544
       -7.15715716        1.66762631        0.05765958        1.56363463        0.03375884        0.01257326
       -7.14714715        1.18800005        0.02950965        1.11094197        0.03583651        0.01171192
       -7.13713714        0.94833849        0.02473557        0.88980161        0.02523468        0.00856663
       -7.12712713        0.94736705        0.02590365        0.88784354        0.02554495        0.00807491
       -7.11711712        1.27908986        0.03365926        1.19787805        0.03646178        0.01109077
       -7.10710711        0.93242232        0.02535562        0.86611851        0.03215273        0.00879546
       -7.09709710        0.97807937        0.02693139        0.90561048        0.03590493        0.00963256
       -7.08708709        1.03948794        0.02421832        0.95735723        0.04612863        0.01178377
       -7.07707708        1.46040031        0.03306945        1.35041107        0.06109871        0.01582108
       -7.06706707        1.01680972        0.02759263        0.93104629        0.04658366        0.01158714
       -7.05705706        1.23580564        0.03561160        1.13475911        0.05154009        0.01389483
       -7.04704705        1.86162417        0.05493670        1.67873525        0.10286297        0.02508925
       -7.03703704        1.05467351        0.02792879        0.96582901        0.04820836        0.01270735
       -7.02702703        0.74106396        0.01872664        0.67930742        0.03346198        0.00956792
       -7.01701702        0.97491671        0.02222651        0.89037989        0.04932818        0.01298213
       -7.00700701        0.62957705        0.01567085        0.57741517        0.02810162        0.00838942
       -6.99699700        0.86032727        0.02272564        0.79055758        0.03674312        0.01030093
       -6.98698699        1.01573024        0.02532804        0.93550163        0.04260286        0.01229771
       -6.97697698        1.18292680        0.02350374        1.11180401        0.03561194        0.01200710
       -6.96696697        1.62687998        0.03177025        1.54805226        0.03822678        0.00883069
       -6.95695696        0.64724814        0.01455776        0.60619893        0.02157294        0.00491850
       -6.94694695        1.45227387        0.02030088        1.34964183        0.06519076        0.01714040
       -6.93693694        1.49038491        0.03274035        1.39371151        0.05171744        0.01221561
       -6.92692693        1.06658635        0.02114150        1.01466547        0.02345902        0.00732037
       -6.91691692        0.88832259        0.02137145        0.84443405        0.01721832        0.00529878
       -6.90690691        1.22633419        0.03408775        1.15869159        0.02473775        0.00881711
       -6.89689690        1.88538406        0.04359396        1.77571728        0.04862082        0.01745199
       -6.88688689        1.43489723        0.03937403        1.35433035        0.03118774        0.01000511
       -6.87687688        1.28289759        0.03114572        1.21085765        0.03113247        0.00976175
       -6.86686687        0.85819720        0.01606452        0.80872816        0.02535868        0.00804582
       -6.85685686        1.16663069        0.02384735        1.09130827        0.03953364        0.01194143
       -6.84684685        0.86601693        0.01609196        0.81672121        0.02509188        0.00811188
       -6.83683684        0.97243123        0.01709251        0.91677517        0.02949841        0.00906515
       -6.82682683        0.99709070        0.01563994        0.93954099        0.03161250        0.01029727
       -6.81681682        0.96453980        0.01512097        0.91063534        0.02940061        0.00938287
       -6.80680681        1.02116805        0.01564834        0.96232938        0.03246523        0.01072509
       -6.79679680        0.92498730        0.01431113        0.86812931        0.03234706        0.01019982
       -6.78678679        0.71658871        0.01307074        0.67095318        0.02478034        0.00778446
       -6.77677678        0.83856578        0.01330371        0.78686158        0.02910556        0.00929493
       -6.76676677        0.62803724        0.00981593        0.59135688        0.02085801        0.00600641
       -6.75675676        0.63122979        0.00904791        0.59614628        0.02042301        0.00561259
       -6.74674675        0.51156604        0.00766433        0.48076186        0.01800544        0.00513441
       -6.73673674        1.07109197        0.02294364        1.00339399        0.03509842        0.00965592
       -6.72672673        0.94773750        0.02379903        0.88294511        0.03123119        0.00976217
       -6.71671672        0.89807664        0.01330477        0.84925611        0.02719036        0.00832540
       -6.70670671        0.87229014        0.01112960        0.82207918        0.02952294        0.00955841
       -6.69669670        0.64642221        0.00944684        0.60798613        0.02190348        0.00708576
       -6.68668669        0.60322977        0.00876343        0.56675827        0.02099758        0.00671049
       -6.67667668        0.84199914        0.01515692        0.78949207        0.02863371        0.00871644
       -6.66666667        0.72971294        0.01255873        0.68393628        0.02523858        0.00797934
       -6.65665666        0.64237718        0.01107662        0.60242244        0.02181549        0.00706263
       -6.64664665        0.60297401        0.01060049        0.56555739        0.02011269        0.00670344
       -6.63663664        0.55847067        0.00987807        0.52318459        0.01903016        0.00637785
       -6.62662663        0.48283605        0.00853168        0.45160812        0.01717208        0.00552416
       -6.61661662        0.57874672        0.00961334        0.54324765        0.01962112        0.00626461
       -6.60660661        0.72304109        0.01068629        0.68452565        0.02140415        0.00642501
       -6.59659660        0.97138716        0.01205008        0.92214306        0.02846591        0.00872811
       -6.58658659        0.70446744        0.00871747        0.66737021        0.02141802        0.00696175
       -6.57657658        0.53747811        0.00590395        0.50797995        0.01794274        0.00565146
       -6.56656657        0.72558621        0.00693563        0.67853168        0.03151575        0.00860316
       -6.55655656        0.62473695        0.00616710        0.59247724        0.02044688        0.00564573
       -6.54654655        0.81423273        0.00862959        0.77257196        0.02481618        0.00821500
       -6.53653654        1.53985917        0.01782661        1.46663636        0.04096012        0.01443608
       -6.52652653        0.46776653        0.00520637        0.44676580        0.01221373        0.00358063
       -6.51651652        0.72317089        0.00543686        0.65280078        0.04960571        0.01532755
       -6.50650651        0.89862702        0.00667106        0.83568432        0.04410215        0.01216949
       -6.49649650        0.59926950        0.00103394        0.57053467        0.02192148        0.00577940
       -6.48648649        0.26539975        0.00158428        0.24871291        0.01138576        0.00371679
       -6.47647648        0.53304855        0.00415365        0.49750189        0.02450831        0.00688471
       -6.46646647        0.91824150        0.01278488        0.86158630        0.03416259        0.00970773
       -6.45645646        0.49261355        0.00786986        0.45986844        0.01954303        0.00533222
       -6.44644645        0.21487855        0.00407115        0.19961877        0.00876335        0.00242528
       -6.43643644        0.34235901        0.00561970        0.31933580        0.01349395        0.00390957
       -6.42642643        0.82345261        0.01162543        0.75145499        0.04686511        0.01350707
       -6.41641642        0.84295765        0.00892102        0.79011660        0.03497664        0.00894340
       -6.40640641        0.07546090        0.00123867        0.06933227        0.00380475        0.00108521
       -6.39639640        0.26555924        0.00244285        0.24814754        0.01274593        0.00222291
