#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04904905        1.52633312        0.06848467        1.37890889        0.07019822        0.00874134
       -9.03903904        1.07730087        0.04762394        0.97509303        0.05033523        0.00424868
       -9.02902903        0.55858956        0.03068958        0.49847087        0.02652669        0.00290242
       -9.01901902        1.40326990        0.07305717        1.26236871        0.06044760        0.00739641
       -9.00900901        1.65755426        0.17233910        1.44051051        0.03866997        0.00603468
       -8.99899900        0.10114663        0.00131941        0.09503679        0.00352791        0.00126252
       -8.98898899        2.55553761        0.12496117        2.33871884        0.07420952        0.01764808
       -8.97897898        1.22174000        0.09222378        1.09974625        0.02588188        0.00388808
       -8.96896897        1.11996615        0.07851844        1.01166234        0.02489733        0.00488804
       -8.95895896        1.12200621        0.06581028        1.02140996        0.02850410        0.00628188
       -8.94894895        0.72954629        0.03864943        0.66638528        0.01963810        0.00487348
       -8.93893894        0.33686633        0.02458579        0.29961320        0.01064164        0.00202569
       -8.92892893        0.44316593        0.03251860        0.39170313        0.01599943        0.00294476
       -8.91891892        0.61363291        0.04709431        0.54600874        0.01727817        0.00325169
       -8.90890891        0.88733447        0.05045540        0.80848001        0.02254945        0.00584961
       -8.89889890        0.79998752        0.04101803        0.73354302        0.02114891        0.00427756
       -8.88888889        0.74421369        0.04161246        0.68368705        0.01643900        0.00247518
       -8.87887888        0.90437225        0.05318088        0.83135632        0.01713638        0.00269867
       -8.86886887        1.31745155        0.09932398        1.18319373        0.02863536        0.00629847
       -8.85885886        0.70545870        0.03912005        0.64097049        0.02092378        0.00444439
       -8.84884885        0.47888237        0.02265894        0.43557543        0.01712572        0.00352227
       -8.83883884        0.29326886        0.01616094        0.26236249        0.01220256        0.00254287
       -8.82882883        0.24332860        0.01311570        0.21149889        0.01590550        0.00280852
       -8.81881882        0.28666454        0.01903133        0.25314834        0.01195869        0.00252617
       -8.80880881        0.41182768        0.02429714        0.37157575        0.01321768        0.00273711
       -8.79879880        0.47499743        0.02116278        0.43546564        0.01557321        0.00279581
       -8.78878879        0.44251797        0.02022010        0.40685663        0.01310913        0.00233210
       -8.77877878        0.41956435        0.01912144        0.38684622        0.01150976        0.00208693
       -8.76876877        0.39101097        0.01635967        0.36261981        0.01009291        0.00193857
       -8.75875876        0.41102664        0.01708343        0.37301370        0.01729856        0.00363094
       -8.74874875        0.35069749        0.01156771        0.31899337        0.01660898        0.00352743
       -8.73873874        0.31544831        0.00941141        0.28505365        0.01719158        0.00379167
       -8.72872873        0.30628873        0.00915209        0.27604996        0.01710676        0.00397992
       -8.71871872        0.31119618        0.00891189        0.28414525        0.01399360        0.00414543
       -8.70870871        0.25225316        0.00724853        0.23068154        0.01030741        0.00401568
       -8.69869870        0.20133225        0.00656554        0.18280664        0.00885368        0.00310640
       -8.68868869        0.32548923        0.00966642        0.30062047        0.01134477        0.00385757
       -8.67867868        0.14646776        0.00489475        0.13274052        0.00697424        0.00185825
       -8.66866867        0.11902891        0.00334839        0.10897051        0.00544172        0.00126828
       -8.65865866        0.10608515        0.00191655        0.09893896        0.00439249        0.00083716
       -8.64864865        0.11187514        0.00196662        0.10437111        0.00474592        0.00079149
       -8.63863864        0.11649980        0.00193098        0.10884529        0.00498119        0.00074234
       -8.62862863        0.42161755        0.00647773        0.38731604        0.02416015        0.00366363
       -8.61861862        0.39957536        0.00486232        0.37292502        0.01904955        0.00273847
       -8.60860861        0.44699039        0.00588188        0.41923360        0.01924144        0.00263347
       -8.59859860        0.42538680        0.00777661        0.39533185        0.01959006        0.00268828
       -8.58858859        0.39707699        0.00962148        0.36507946        0.01968947        0.00268657
       -8.57857858        0.38385691        0.01129192        0.35007102        0.01983146        0.00266251
       -8.56856857        0.39294071        0.01297498        0.35717938        0.02014361        0.00264274
       -8.55855856        0.29303866        0.00629241        0.26918902        0.01582713        0.00173009
       -8.54854855        0.22240965        0.00366441        0.20448323        0.01301126        0.00125075
       -8.53853854        0.16121569        0.00229525        0.14747877        0.01055228        0.00088940
       -8.52852853        0.25307895        0.00560088        0.23072894        0.01533230        0.00141682
       -8.51851852        0.66459447        0.00890102        0.59772913        0.05226612        0.00569820
       -8.50850851        0.44445669        0.00663327        0.41622179        0.01977984        0.00182179
       -8.49849850        0.77213306        0.01250484        0.72942425        0.02731619        0.00288778
       -8.48848849        1.16967219        0.02129383        1.10665657        0.03763671        0.00408508
       -8.47847848        2.07875570        0.04790414        1.95366620        0.06840621        0.00877915
       -8.46846847        1.73857623        0.04170634        1.62685210        0.06144036        0.00857744
       -8.45845846        1.13257171        0.02418283        1.06164765        0.04095625        0.00578498
       -8.44844845        1.05148469        0.02719800        0.98825963        0.03157748        0.00444958
       -8.43843844        1.00890307        0.04687853        0.91028843        0.04578983        0.00594629
       -8.42842843        0.67560029        0.02449745        0.60937840        0.03749598        0.00422845
       -8.41841842        0.38659743        0.00790839        0.35242104        0.02372385        0.00254415
       -8.40840841        1.65728161        0.02846532        1.57081253        0.05147126        0.00653251
       -8.39839840        2.29830176        0.03264440        2.16938562        0.08615512        0.01011661
       -8.38838839        1.79141479        0.02654773        1.67840689        0.07879180        0.00766837
       -8.37837838        1.34077276        0.01370581        1.23697466        0.08622566        0.00386663
       -8.36836837        1.85886955        0.02021465        1.71540309        0.11526321        0.00798859
       -8.35835836        2.33270152        0.01458501        2.24763177        0.06246476        0.00801999
       -8.34834835        2.80814061        0.02701832        2.66619394        0.09906880        0.01585955
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.64050567        0.00534486        1.58931645        0.04160079        0.00424357
       -8.31831832        1.00584600        0.00675031        0.97108432        0.02392570        0.00408566
       -8.30830831        0.82201282        0.00508855        0.78050678        0.02472603        0.01169146
       -8.29829830        2.35180781        0.03879299        2.21973519        0.06590857        0.02737105
       -8.28828829        1.41784683        0.02401708        1.34864663        0.03684700        0.00833613
       -8.27827828        0.69679703        0.01315172        0.65707419        0.02083128        0.00573984
       -8.26826827        1.19157127        0.02064977        1.13939725        0.02477836        0.00674589
       -8.25825826        0.62642733        0.01808363        0.57976736        0.02259181        0.00598454
       -8.24824825        0.64366763        0.01926879        0.58908431        0.02863837        0.00667616
       -8.23823824        0.83205861        0.01572815        0.77117018        0.03759280        0.00756747
       -8.22822823        0.70558123        0.01240784        0.65774035        0.02896046        0.00647259
       -8.21821822        0.67435738        0.01182516        0.62710505        0.02863905        0.00678812
       -8.20820821        0.88282188        0.01248984        0.79830570        0.05773453        0.01429182
       -8.19819820        0.52674683        0.00833713        0.48228208        0.02701107        0.00911655
       -8.18818819        0.60278669        0.00777996        0.55551969        0.02740552        0.01208152
       -8.17817818        1.07006080        0.01178882        0.99532148        0.05168030        0.01127020
       -8.16816817        0.56078078        0.00966042        0.51861138        0.02520004        0.00730894
       -8.15815816        0.70671275        0.01207362        0.65823494        0.02790515        0.00849904
       -8.14814815        0.80983395        0.00793466        0.75146193        0.03990020        0.01053715
       -8.13813814        0.54977427        0.00495384        0.51233219        0.02633281        0.00615543
       -8.12812813        0.62323251        0.00341774        0.59027818        0.02475108        0.00478551
       -8.11811812        0.63107074        0.00225534        0.60533971        0.01903087        0.00444483
       -8.10810811        0.60610345        0.00206413        0.58253433        0.01702274        0.00448224
       -8.09809810        0.48650976        0.00196159        0.46540037        0.01469535        0.00445245
       -8.08808809        1.31897165        0.02645421        1.23867663        0.04360965        0.01023117
       -8.07807808        1.07463677        0.01919247        1.00511043        0.04212622        0.00820765
       -8.06806807        0.79984267        0.01402037        0.73261332        0.04098825        0.01222073
       -8.05805806        0.85608516        0.01501772        0.79227465        0.04110658        0.00768620
       -8.04804805        0.70252300        0.01028896        0.65586742        0.03109009        0.00527653
       -8.03803804        0.70887112        0.00944108        0.66455302        0.02863010        0.00624691
       -8.02802803        1.26974046        0.02383555        1.17977276        0.05126009        0.01487205
       -8.01801802        0.51577089        0.00999740        0.47569011        0.02314440        0.00693899
       -8.00800801        0.71162040        0.01429833        0.64653331        0.04231652        0.00847224
       -7.99799800        0.58873463        0.00665820        0.54299832        0.02953667        0.00954143
       -7.98798799        0.69681318        0.00603987        0.64566523        0.03375694        0.01135114
       -7.97797798        0.69627515        0.00565949        0.64841748        0.03198313        0.01021504
       -7.96796797        0.59467781        0.00433333        0.55853301        0.02481488        0.00699659
       -7.95795796        1.31298114        0.01806230        1.21212933        0.06924513        0.01354438
       -7.94794795        0.17957729        0.00035066        0.17084009        0.00642021        0.00196632
       -7.93793794        0.77492402        0.00540030        0.71117221        0.04680142        0.01155009
       -7.92792793        0.30272282        0.00259894        0.27566092        0.02102430        0.00343865
       -7.91791792        0.29130165        0.00253351        0.26445691        0.02107836        0.00323286
       -7.90790791        0.31493163        0.00272356        0.28547499        0.02329227        0.00344080
       -7.89789790        0.35301293        0.00347558        0.31961801        0.02609337        0.00382597
       -7.88788789        0.40805058        0.00464860        0.36949478        0.02949630        0.00441090
       -7.87787788        0.47080558        0.00586258        0.42999727        0.03009319        0.00485254
       -7.86786787        0.53159084        0.00689836        0.48949378        0.02991672        0.00528197
       -7.85785786        0.55582792        0.00748166        0.51437685        0.02855487        0.00541454
       -7.84784785        0.61632690        0.00775758        0.57238133        0.03014273        0.00604526
       -7.83783784        0.66528192        0.00773444        0.61904445        0.03189248        0.00661055
       -7.82782783        0.66551531        0.00742792        0.62392300        0.02777527        0.00638912
       -7.81781782        0.62435968        0.00664764        0.58740851        0.02424645        0.00605707
       -7.80780781        0.46996201        0.00386631        0.43890291        0.02189278        0.00530001
       -7.79779780        0.51337077        0.00401973        0.47662992        0.02643146        0.00628966
       -7.78778779        0.53418624        0.00381002        0.49065648        0.03239617        0.00732357
       -7.77777778        0.34908387        0.00193461        0.31329829        0.02850498        0.00534599
       -7.76776777        0.45194660        0.00251697        0.41403082        0.02947302        0.00592579
       -7.75775776        0.23865144        0.00201327        0.21154919        0.02104306        0.00404593
       -7.74774775        0.30354558        0.00175880        0.27296325        0.02460774        0.00421580
       -7.73773774        0.40858369        0.00171677        0.37438195        0.02779762        0.00468735
       -7.72772773        0.11724209        0.00076790        0.10562960        0.00921084        0.00163374
       -7.71771772        0.25057158        0.00150679        0.23090200        0.01494848        0.00321430
       -7.70770771        0.22096788        0.00195927        0.20572712        0.01076566        0.00251584
       -7.69769770        0.52659082        0.00526643        0.48843147        0.02602391        0.00686901
       -7.68768769        0.73080863        0.00752534        0.67820657        0.03668891        0.00838781
       -7.67767768        0.41438503        0.00479123        0.38337332        0.02153098        0.00468949
       -7.66766767        0.38443430        0.00388290        0.35745009        0.01895314        0.00414817
       -7.65765766        0.34998320        0.00299201        0.32648896        0.01683792        0.00366431
       -7.64764765        0.29194947        0.00211859        0.27232806        0.01438124        0.00312158
       -7.63763764        0.37794273        0.00192987        0.34708333        0.02423617        0.00469336
       -7.62762763        0.40888967        0.00214687        0.37270631        0.02852080        0.00551569
       -7.61761762        0.48780980        0.00355401        0.44779817        0.03026000        0.00619762
       -7.60760761        0.59051946        0.00449199        0.54006640        0.03887320        0.00708787
       -7.59759760        0.42611690        0.00576100        0.38831190        0.02662541        0.00541858
       -7.58758759        0.30479909        0.00391792        0.27392073        0.02219959        0.00476085
       -7.57757758        0.34916418        0.00580305        0.31658720        0.02178627        0.00498765
       -7.56756757        0.74123732        0.01248821        0.69740061        0.02457427        0.00677423
       -7.55755756        0.62533817        0.00895868        0.58217707        0.02737733        0.00682509
       -7.54754755        0.59459984        0.00697045        0.55769495        0.02424870        0.00568574
       -7.53753754        0.55341427        0.00366856        0.50433377        0.03724441        0.00816753
       -7.52752753        0.25924550        0.00252707        0.23973629        0.01390504        0.00307711
       -7.51751752        0.20311055        0.00232032        0.18441144        0.01351992        0.00285887
       -7.50750751        0.25095716        0.00395201        0.21959016        0.02272178        0.00469322
       -7.49749750        0.54742437        0.01267595        0.49896327        0.02877468        0.00701046
       -7.48748749        0.45390677        0.00923001        0.41104654        0.02754230        0.00608791
       -7.47747748        0.25446789        0.00392171        0.23732108        0.01025374        0.00297136
       -7.46746747        0.27545973        0.00603886        0.25071414        0.01440803        0.00429870
       -7.45745746        0.69824841        0.01463555        0.63085905        0.04443961        0.00831420
       -7.44744745        0.40474370        0.00636309        0.36182310        0.03057489        0.00598262
       -7.43743744        0.98546971        0.01519947        0.88022357        0.07829224        0.01175443
       -7.42742743        0.79041867        0.01153000        0.70269390        0.06556835        0.01062641
       -7.41741742        1.34123304        0.01923513        1.18896154        0.11476679        0.01826959
       -7.40740741        1.23552916        0.02827711        1.16459257        0.03640093        0.00625854
       -7.39739740        1.40898289        0.04420855        1.31216618        0.04243073        0.01017743
       -7.38738739        0.57754840        0.02023632        0.53619631        0.01463604        0.00647974
       -7.37737738        0.82669741        0.03197379        0.76462136        0.02452457        0.00557770
       -7.36736737        0.75276053        0.02869782        0.68495164        0.03130230        0.00780878
       -7.35735736        0.56098535        0.01448095        0.50275848        0.03565756        0.00808836
       -7.34734735        0.56063008        0.00608211        0.51413856        0.03234980        0.00805961
       -7.33733734        1.08458286        0.02267333        1.01617948        0.03604363        0.00968642
       -7.32732733        2.37097793        0.09261472        2.17443084        0.07761699        0.02631538
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.88377351        0.03908612        0.80249029        0.03340145        0.00879565
       -7.29729730        0.73355473        0.01993474        0.68200294        0.02282357        0.00879347
       -7.28728729        0.36268066        0.01146761        0.33234191        0.01331642        0.00555472
       -7.27727728        0.23778545        0.00715745        0.22092134        0.00686090        0.00284576
       -7.26726727        0.52722749        0.01762530        0.48603709        0.01739324        0.00617186
       -7.25725726        0.85729935        0.02046541        0.79157425        0.03655724        0.00870245
       -7.24724725        0.69027406        0.01904398        0.63748764        0.02634085        0.00740160
       -7.23723724        0.62207372        0.02249855        0.57138338        0.02200814        0.00618365
       -7.22722723        1.68368958        0.05539376        1.58584888        0.03173230        0.01071464
       -7.21721722        1.03692154        0.03727687        0.96779532        0.02340797        0.00844137
       -7.20720721        1.24700719        0.02979226        1.17862517        0.02943319        0.00915657
       -7.19719720        2.22370612        0.08636125        2.07673492        0.04384928        0.01676067
       -7.18718719        2.06883879        0.07030401        1.94329685        0.04092640        0.01431153
       -7.17717718        2.80021646        0.09734211        2.64607938        0.04031318        0.01648179
       -7.16716717        2.02400715        0.07240276        1.92006728        0.02303960        0.00849752
       -7.15715716        2.74166753        0.11663758        2.59071491        0.02317003        0.01114502
       -7.14714715        2.45091249        0.09987435        2.30901934        0.02966032        0.01235848
       -7.13713714        1.58933048        0.06126231        1.50008916        0.01913624        0.00884277
       -7.12712713        1.37390549        0.05421585        1.29283579        0.01901568        0.00783817
       -7.11711712        1.64358587        0.06772619        1.53648095        0.02924643        0.01013230
       -7.10710711        1.30814955        0.04169396        1.23860415        0.01949441        0.00835703
       -7.09709710        1.43884499        0.04443022        1.36471897        0.02081941        0.00887638
       -7.08708709        1.57641177        0.04435770        1.49770957        0.02476454        0.00957996
       -7.07707708        2.09106946        0.05296592        1.98060161        0.04421581        0.01328612
       -7.06706707        1.45495804        0.04439723        1.37662223        0.02560253        0.00833604
       -7.05705706        1.98172007        0.07577501        1.86994375        0.02660466        0.00939665
       -7.04704705        2.33179722        0.07981339        2.17280312        0.05927275        0.01990796
       -7.03703704        1.32916566        0.02994502        1.26223456        0.02828697        0.00869912
       -7.02702703        0.91245096        0.01807113        0.86357684        0.02399910        0.00680390
       -7.01701702        1.23557519        0.02574601        1.15970313        0.04003823        0.01008782
       -7.00700701        0.87077546        0.01277268        0.82603981        0.02541264        0.00655033
       -6.99699700        0.97473841        0.01464514        0.91942195        0.03265412        0.00801719
       -6.98698699        1.86106857        0.01834198        1.78286291        0.04855547        0.01130821
       -6.97697698        1.37938961        0.05013410        1.24711748        0.06913950        0.01299853
       -6.96696697        1.23571118        0.05034811        1.13010952        0.04536567        0.00988788
       -6.95695696        0.35301948        0.00561950        0.29434681        0.04437110        0.00868207
       -6.94694695        1.31563053        0.01875702        1.20753081        0.07230103        0.01704166
       -6.93693694        0.76482321        0.01837288        0.69523849        0.04038814        0.01082370
       -6.92692693        0.80946202        0.01659953        0.75044933        0.03546740        0.00694577
       -6.91691692        0.73444994        0.01913594        0.68980387        0.02127289        0.00423724
       -6.90690691        1.00606081        0.02442097        0.94653256        0.02848448        0.00662281
       -6.89689690        0.86206210        0.01423423        0.80141093        0.03362271        0.01279423
       -6.88688689        0.68342077        0.01450705        0.63742738        0.02450924        0.00697709
       -6.87687688        0.61323300        0.01528814        0.56535614        0.02458610        0.00800263
       -6.86686687        0.55202520        0.00945634        0.51051035        0.02447863        0.00757988
       -6.85685686        0.72302602        0.00967568        0.66202212        0.03867762        0.01265061
       -6.84684685        0.63191392        0.00956651        0.59736388        0.01826966        0.00671388
       -6.83683684        0.75383749        0.01090743        0.71682633        0.01869378        0.00740996
       -6.82682683        0.91584209        0.01220101        0.87383096        0.02131320        0.00849692
       -6.81681682        1.00752642        0.01257339        0.96472883        0.02219537        0.00802883
       -6.80680681        1.05612965        0.01166172        1.00963829        0.02551578        0.00931385
       -6.79679680        0.89859155        0.01007263        0.85226583        0.02688671        0.00936638
       -6.78678679        0.76736247        0.01116694        0.72345497        0.02513054        0.00761002
       -6.77677678        1.07097330        0.01338082        1.01152771        0.03647319        0.00959158
       -6.76676677        0.76653420        0.01076027        0.72722692        0.02214490        0.00640211
       -6.75675676        0.77659193        0.01209988        0.73666102        0.02182784        0.00600318
       -6.74674675        0.62199250        0.00768590        0.59039767        0.01860007        0.00530886
       -6.73673674        1.30921659        0.02006005        1.24514940        0.03305322        0.01095392
       -6.72672673        1.17101485        0.01682824        1.11179164        0.03080859        0.01158638
       -6.71671672        0.67526951        0.01133291        0.63283791        0.02512193        0.00597675
       -6.70670671        1.30058402        0.01842320        1.24009392        0.03305251        0.00901438
       -6.69669670        0.74711959        0.01323304        0.70367822        0.02415038        0.00605796
       -6.68668669        0.69853827        0.01176084        0.65755834        0.02347522        0.00574387
       -6.67667668        1.03297763        0.01337157        0.97425630        0.03720067        0.00814909
       -6.66666667        0.99015039        0.01215202        0.93641530        0.03417421        0.00740886
       -6.65665666        0.94659732        0.01135960        0.89777730        0.03083345        0.00662697
       -6.64664665        0.91571722        0.01067848        0.86917519        0.02963148        0.00623207
       -6.63663664        0.79311178        0.00924332        0.75083112        0.02749464        0.00554271
       -6.62662663        0.63699002        0.00730964        0.60193035        0.02319303        0.00455699
       -6.61661662        0.69177153        0.01071752        0.65090234        0.02497360        0.00517808
       -6.60660661        0.79265975        0.01284023        0.74651346        0.02788952        0.00541653
       -6.59659660        0.94244652        0.01224316        0.88256053        0.04007235        0.00757048
       -6.58658659        0.60772244        0.00509498        0.56922871        0.02755990        0.00583886
       -6.57657658        0.42362220        0.00335465        0.39476264        0.02039830        0.00510661
       -6.56656657        0.95982447        0.00869100        0.91159299        0.03007910        0.00946139
       -6.55655656        0.93114389        0.01113323        0.88580287        0.02561343        0.00859436
       -6.54654655        0.72105653        0.00897381        0.66796087        0.03226549        0.01185636
       -6.53653654        1.98148431        0.02905312        1.89066182        0.04343484        0.01833453
       -6.52652653        1.41825786        0.02289718        1.36449910        0.02346930        0.00739228
       -6.51651652        1.41732138        0.01522707        1.32928477        0.05552733        0.01728220
       -6.50650651        1.22727408        0.01061945        1.16374197        0.04176235        0.01115031
       -6.49649650        0.63551874        0.00420841        0.59032224        0.03578226        0.00520583
       -6.48648649        0.39918291        0.00340148        0.37684482        0.01542546        0.00351115
       -6.47647648        1.71512508        0.02151354        1.65894976        0.02586374        0.00879803
       -6.46646647        2.00094632        0.02754280        1.92736252        0.03605439        0.00998660
       -6.45645646        1.32022112        0.02155471        1.26535985        0.02772238        0.00558417
       -6.44644645        0.57175766        0.00994881        0.54622204        0.01305557        0.00253125
       -6.43643644        0.51817975        0.00596315        0.48772477        0.02058748        0.00390434
       -6.42642643        2.05947339        0.02980970        1.96267612        0.05809512        0.00889245
       -6.41641642        0.93429503        0.01209748        0.87546994        0.03998104        0.00674656
       -6.40640641        0.07499598        0.00143629        0.07115873        0.00190221        0.00049875
       -6.39639640        0.37749945        0.00347783        0.36169540        0.00953234        0.00279388
