#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.31548000        0.32946627        0.00172882        0.29268311        0.03218260        0.00287174
       -3.30546999        0.33673100        0.00156607        0.29862144        0.03368976        0.00285373
       -3.29545998        0.48065410        0.00141678        0.42489038        0.04796887        0.00637807
       -3.28544997        0.22285826        0.00071397        0.19857623        0.01889193        0.00467612
       -3.27543996        0.25927206        0.00093564        0.23189631        0.02131668        0.00512344
       -3.26542995        0.30106017        0.00131136        0.27061762        0.02373120        0.00539999
       -3.25541994        0.34822259        0.00184115        0.31474018        0.02613549        0.00550577
       -3.24540993        0.32043557        0.00214557        0.29168437        0.02255541        0.00405023
       -3.23539992        0.13830988        0.00048803        0.12497304        0.01059320        0.00225560
       -3.22538991        0.18580834        0.00046189        0.16833990        0.01404413        0.00296241
       -3.21537990        0.27360406        0.00043816        0.24901387        0.02008940        0.00406263
       -3.20536989        0.25292750        0.00041488        0.22956271        0.01906391        0.00388600
       -3.19535988        0.23275562        0.00039200        0.21066482        0.01800814        0.00369068
       -3.18534987        0.21308844        0.00036951        0.19232019        0.01692208        0.00347667
       -3.17533986        0.19392595        0.00034741        0.17452883        0.01580573        0.00324397
       -3.16532985        0.17957233        0.00035495        0.16140643        0.01477911        0.00303185
       -3.15531984        0.24908330        0.00086728        0.22787879        0.01661985        0.00371737
       -3.14530983        0.31059538        0.00118039        0.28541211        0.01938406        0.00461882
       -3.13529982        0.36410858        0.00129428        0.33400638        0.02307174        0.00573618
       -3.12528981        0.40962290        0.00120896        0.37366159        0.02768288        0.00706946
       -3.11527980        0.22819984        0.00117482        0.21139897        0.01267127        0.00295479
       -3.10526979        0.23355405        0.00122085        0.21660313        0.01270548        0.00302460
       -3.09525978        0.23882718        0.00126617        0.22177024        0.01270468        0.00308609
       -3.08524977        0.24401921        0.00131078        0.22690031        0.01266886        0.00313926
       -3.07523976        0.24913016        0.00135468        0.23199334        0.01259802        0.00318412
       -3.06522975        0.25416002        0.00139788        0.23704932        0.01249216        0.00322066
       -3.05521974        0.25910879        0.00144037        0.24206825        0.01235128        0.00324889
       -3.04520973        0.26397648        0.00148215        0.24705014        0.01217538        0.00326880
       -3.03519972        0.17518395        0.00076176        0.16137133        0.01052509        0.00252577
       -3.02518971        0.21714546        0.00084534        0.20060343        0.01264683        0.00304986
       -3.01517970        0.20732406        0.00092861        0.19333973        0.01064070        0.00241502
       -3.00516969        0.18724598        0.00093469        0.17581487        0.00864387        0.00185254
       -2.99515968        0.15691121        0.00086359        0.14802885        0.00665634        0.00136243
       -2.98514967        0.11631977        0.00071530        0.10998167        0.00467811        0.00094469
       -2.97513966        0.08024306        0.00057611        0.07522843        0.00372730        0.00071122
       -2.96512965        0.22802308        0.00199067        0.20786126        0.01612821        0.00204295
       -2.95511964        0.38562815        0.00380467        0.34954805        0.02883654        0.00343890
       -2.94510963        0.55305827        0.00601811        0.50028879        0.04185229        0.00489908
       -2.93509962        0.73031344        0.00863100        0.66008348        0.05517547        0.00642349
       -2.92508961        1.31890522        0.01344423        1.19047396        0.10066434        0.01432270
       -2.91507960        2.12476242        0.02322954        1.91217018        0.16710931        0.02225338
       -2.90506959        2.01275721        0.02512177        1.81729463        0.15041702        0.01992380
       -2.89505958        3.91541298        0.09366542        3.54550837        0.24371898        0.03252021
       -2.88504957        1.26162828        0.02620627        1.14289632        0.07383229        0.01869341
       -2.87503956        0.31097722        0.01879407        0.28071331        0.00953951        0.00193033
       -2.86502955        0.31214351        0.01784356        0.28168885        0.01070487        0.00190623
       -2.85501954        0.31169315        0.01660673        0.28103538        0.01213930        0.00191173
       -2.84500953        0.30962614        0.01508360        0.27875290        0.01384282        0.00194683
       -2.83499952        0.30594248        0.01327416        0.27484139        0.01581540        0.00201153
       -2.82498951        0.30064217        0.01117840        0.26930088        0.01805707        0.00210582
       -2.81497950        0.30322189        0.00888631        0.27088622        0.02110101        0.00234835
       -2.80496949        0.32588446        0.00783277        0.29147586        0.02382550        0.00275033
       -2.79495948        0.34400848        0.00850483        0.30877526        0.02379592        0.00293246
       -2.78494947        0.33434942        0.00868601        0.30131674        0.02143887        0.00290780
       -2.77493946        0.30994809        0.00773990        0.28027810        0.01907915        0.00285094
       -2.76492945        0.28664155        0.00672695        0.26007571        0.01704221        0.00279668
       -2.75491944        0.26442979        0.00564715        0.24070958        0.01532804        0.00274502
       -2.74490943        0.64644119        0.01944977        0.60302361        0.01850519        0.00546261
       -2.73489942        0.54652293        0.01692248        0.50499047        0.01978637        0.00482361
       -2.72488941        0.57525216        0.01555658        0.53175418        0.02248720        0.00545420
       -2.71487940        0.55942214        0.01542646        0.51732524        0.02157517        0.00509528
       -2.70486939        0.59066656        0.01589290        0.54600297        0.02349555        0.00527514
       -2.69485938        0.61666965        0.01624909        0.56966718        0.02542772        0.00532565
       -2.68484937        0.63743139        0.01649502        0.58831786        0.02737169        0.00524682
       -2.67483936        0.57507534        0.01625676        0.53168308        0.02279359        0.00434191
       -2.66482935        0.58157453        0.01651407        0.53810326        0.02257409        0.00438312
       -2.65481934        0.63593115        0.01985225        0.58872622        0.02277898        0.00457371
       -2.64480933        0.76821310        0.02734191        0.71138557        0.02433745        0.00514817
       -2.63479932        0.89299906        0.03283437        0.82712223        0.02708814        0.00595433
       -2.62478931        1.11167382        0.03661417        1.02923911        0.03771788        0.00810265
       -2.61477930        1.19485763        0.03807136        1.10659406        0.04110268        0.00908953
       -2.60476929        1.42316654        0.03812689        1.31805434        0.05440796        0.01257736
       -2.59475928        1.56523361        0.04565658        1.44947713        0.05731183        0.01278806
       -2.58474927        1.66463380        0.05772635        1.54392595        0.05107674        0.01190476
       -2.57473926        2.35385152        0.09636497        2.19436963        0.04885861        0.01425831
       -2.56472925        2.25152410        0.08950986        2.09676153        0.05138227        0.01387044
       -2.55471924        2.58802518        0.11234969        2.40220082        0.05937772        0.01409695
       -2.54470923        1.80004198        0.08998701        1.67483750        0.02704582        0.00817165
       -2.53469922        1.40588935        0.07171175        1.31032013        0.01754893        0.00630855
       -2.52468921        0.97752943        0.04973065        0.91056370        0.01270659        0.00452849
       -2.51467920        0.60920772        0.02903436        0.56428455        0.01267044        0.00321837
       -2.50466919        2.01389042        0.09567834        1.89186819        0.01703941        0.00930448
       -2.49465918        1.34440825        0.06018480        1.25839425        0.01908644        0.00674276
       -2.48464917        0.83663174        0.03250837        0.77669302        0.02226429        0.00516605
       -2.47463916        0.91764218        0.03254205        0.85259539        0.02652567        0.00597908
       -2.46462915        0.99695046        0.03224678        0.92618976        0.03156006        0.00695386
       -2.45461914        1.39251297        0.03344545        1.28485750        0.06214153        0.01206849
       -2.44460913        1.20572094        0.03178871        1.11510683        0.04863413        0.01019126
       -2.43459912        0.97578711        0.03054276        0.90709939        0.03093984        0.00720511
       -2.42458911        3.49264145        0.15715462        3.26772258        0.05162105        0.01614320
       -2.41457910        0.65865915        0.02348674        0.61918859        0.01193530        0.00404851
       -2.40456909        0.71147960        0.02621368        0.66899281        0.01214133        0.00413178
       -2.39455908        0.76541693        0.02914678        0.71976845        0.01230998        0.00419171
       -2.38454907        0.82047114        0.03228603        0.77151553        0.01244126        0.00422831
       -2.37453906        0.87664223        0.03563144        0.82423404        0.01253517        0.00424158
       -2.36452905        2.27933852        0.07334002        2.12269982        0.06838595        0.01491273
       -2.35451904        2.54042510        0.09773967        2.38239821        0.04683969        0.01344754
       -2.34450903        1.80229631        0.06451862        1.69184820        0.03580533        0.01012416
       -2.33449902        1.58105724        0.02210113        1.47436710        0.06881244        0.01577658
       -2.32448901        0.86800345        0.01722294        0.80543756        0.03800807        0.00733488
       -2.31447900        0.41081117        0.01636161        0.38565123        0.00715627        0.00164207
       -2.30446899        0.44427979        0.01618863        0.41513039        0.01088830        0.00207248
       -2.29445898        0.03492328        0.00057541        0.03130796        0.00265850        0.00038141
       -2.28444897        0.49066371        0.00625302        0.44229635        0.03672296        0.00539138
       -2.27443896        0.50620869        0.00716837        0.45991666        0.03405357        0.00507010
       -2.26442895        0.26097065        0.00362997        0.23872278        0.01609783        0.00252007
       -2.25441894        0.27779618        0.00423015        0.25514043        0.01587858        0.00254702
       -2.24440893        0.29425149        0.00494860        0.27120467        0.01554261        0.00255561
       -2.23439892        0.31033656        0.00578533        0.28691548        0.01508991        0.00254584
       -2.22438891        0.32605141        0.00674032        0.30227289        0.01452049        0.00251772
       -2.21437890        0.34139603        0.00781359        0.31727687        0.01383434        0.00247124
       -2.20436889        0.35637042        0.00900513        0.33192744        0.01303146        0.00240640
       -2.19435888        0.37097459        0.01031494        0.34622459        0.01211186        0.00232320
       -2.18434887        0.66226505        0.02414451        0.62222127        0.01281244        0.00308682
       -2.17433886        0.51119227        0.01915645        0.47691711        0.01247770        0.00264101
       -2.16432885        1.40647509        0.04887073        1.33565231        0.01685110        0.00510096
       -2.15431884        0.72888519        0.02595361        0.68633433        0.01330293        0.00329433
       -2.14430883        0.62999627        0.02197162        0.59261688        0.01242881        0.00297896
       -2.13429882        1.67858942        0.04979939        1.58854819        0.03106344        0.00917840
       -2.12428881        0.79291782        0.02429955        0.74783532        0.01653411        0.00424883
       -2.11427880        0.84075703        0.02375321        0.79116772        0.02085310        0.00498299
       -2.10426879        0.82763734        0.02324946        0.77954159        0.01997071        0.00487558
       -2.09425878        0.81505432        0.02278475        0.76842850        0.01908161        0.00475945
       -2.08424877        0.80300796        0.02235910        0.75782846        0.01818581        0.00463459
       -2.07423876        0.79149827        0.02197249        0.74774147        0.01728331        0.00450101
       -2.06422875        1.18171911        0.03804382        1.11809889        0.02015632        0.00542008
       -2.05421874        0.88400686        0.02269850        0.83344829        0.02243628        0.00542378
       -2.04420873        0.67518891        0.01620459        0.63858406        0.01618521        0.00421505
       -2.03419872        0.64743680        0.01580268        0.61374192        0.01404440        0.00384779
       -2.02418871        0.65324113        0.01564739        0.61943545        0.01427835        0.00387995
       -2.01417870        0.65949775        0.01554875        0.62557222        0.01447550        0.00390128
       -2.00416869        0.66620666        0.01550675        0.63215225        0.01463586        0.00391180
       -1.99415868        0.67336786        0.01552141        0.63917553        0.01475942        0.00391150
       -1.98414867        0.68098135        0.01559271        0.64664207        0.01484620        0.00390037
       -1.97413866        0.68904712        0.01572067        0.65455185        0.01489617        0.00387843
       -1.96412865        0.73969892        0.01623374        0.70195382        0.01715704        0.00435432
       -1.95411864        0.74289206        0.01667801        0.70579423        0.01629527        0.00412456
       -1.94410863        0.74676259        0.01714719        0.71022136        0.01548890        0.00390513
       -1.93409862        0.60519203        0.01338147        0.57526382        0.01319963        0.00334711
       -1.92408861        0.67519696        0.01562392        0.64288970        0.01335940        0.00332394
       -1.91407860        0.82331705        0.02111298        0.78476053        0.01384134        0.00360220
       -1.90406859        0.78512836        0.01984622        0.74853141        0.01329856        0.00345217
       -1.89405858        0.74483794        0.01837258        0.71021375        0.01291265        0.00333896
       -1.88404857        0.72384716        0.01730065        0.69029761        0.01291580        0.00333310
       -1.87403856        0.76477315        0.01733380        0.72907706        0.01460759        0.00375470
       -1.86402855        0.79734574        0.01620599        0.75895607        0.01770819        0.00447549
       -1.85401854        0.77544538        0.01392999        0.73669190        0.01977862        0.00504487
       -1.84400853        0.76725892        0.01118719        0.72632562        0.02384614        0.00589996
       -1.83399852        0.76383142        0.00788697        0.71935246        0.02954586        0.00704613
       -1.82398851        0.48136986        0.00485068        0.45549278        0.01702660        0.00399981
       -1.81397850        0.44601491        0.00483624        0.42288041        0.01489976        0.00339850
       -1.80396849        0.40907469        0.00472739        0.38860444        0.01289479        0.00284808
       -1.79395848        0.37054922        0.00452413        0.35266486        0.01101169        0.00234854
       -1.78394847        0.33043848        0.00422647        0.31506167        0.00925046        0.00189989
       -1.77393846        0.28874249        0.00383439        0.27579488        0.00761110        0.00150212
       -1.76392845        0.24546123        0.00334791        0.23486447        0.00609361        0.00115524
       -1.75391844        0.20059472        0.00276702        0.19227047        0.00469799        0.00085925
       -1.74390843        0.68887321        0.00675551        0.65142844        0.02508151        0.00560775
       -1.73389842        0.97646364        0.01187364        0.92650612        0.03143793        0.00664594
       -1.72388841        2.08919595        0.03456757        1.99878341        0.04794029        0.00790468
       -1.71387840        0.65346704        0.00876575        0.62115676        0.01984043        0.00370410
       -1.70386839        0.51827804        0.00692731        0.49241853        0.01610275        0.00282945
       -1.69385838        0.39080161        0.00521353        0.37113137        0.01241446        0.00204226
       -1.68384837        1.01353475        0.00952083        0.96675032        0.03196881        0.00529479
       -1.67383836        1.89281767        0.03856066        1.81791898        0.03024282        0.00609521
       -1.66382835        1.27026431        0.02675054        1.22327963        0.01620689        0.00402725
       -1.65381834        0.55775733        0.01043040        0.53704564        0.00804480        0.00223649
       -1.64380833        0.49229074        0.00870598        0.47421606        0.00755967        0.00180903
       -1.63379832        0.45534564        0.00849414        0.43821373        0.00739430        0.00124347
       -1.62378831        0.82164974        0.01133203        0.79121453        0.01620636        0.00289682
       -1.61377830        0.94349805        0.01173741        0.90898433        0.01952587        0.00325044
       -1.60376829        0.92399590        0.01052874        0.89035898        0.01970208        0.00340612
       -1.59375828        0.90508856        0.00973998        0.87217994        0.01977576        0.00339289
       -1.58374827        0.88677603        0.00937115        0.85444722        0.01974691        0.00321075
       -1.57373826        0.86905830        0.00942224        0.83716082        0.01961555        0.00285970
       -1.56372825        0.89083433        0.01007316        0.85827087        0.01973988        0.00275042
       -1.55371824        0.57657894        0.00737238        0.55644105        0.01105656        0.00170896
       -1.54370823        0.58499582        0.00759199        0.56474490        0.01089541        0.00176351
       -1.53369822        0.59249645        0.00765938        0.57213876        0.01087687        0.00182144
       -1.52368821        0.81471964        0.01171418        0.78666715        0.01402381        0.00231450
       -1.51367820        0.73854101        0.00978011        0.71326077        0.01327804        0.00222208
       -1.50366819        1.86711490        0.01605232        1.80983042        0.03206431        0.00916785
       -1.49365818        1.62124041        0.01858366        1.56806118        0.02890084        0.00569472
       -1.48364817        0.99599535        0.00908747        0.96481247        0.01776732        0.00432809
       -1.47363816        0.37916470        0.00215876        0.36835937        0.00644346        0.00220310
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10949355        0.00412793        0.07411015        0.02461074        0.00664473
       -1.44360813        0.12116853        0.00493024        0.08308630        0.02602137        0.00713062
       -1.43359812        0.13220760        0.00596775        0.09183833        0.02689149        0.00751003
       -1.42358811        0.14261075        0.00724047        0.10036622        0.02722111        0.00778296
       -1.41357810        0.15237800        0.00874839        0.10866997        0.02701023        0.00794941
       -1.40356809        0.22224175        0.01192731        0.15657632        0.04161120        0.01212693
       -1.39355808        0.43716227        0.01759520        0.31257876        0.08264587        0.02434244
       -1.38354807        0.09729018        0.00257848        0.06883551        0.02020285        0.00567335
       -1.37353806        0.09159240        0.00237674        0.06598769        0.01807277        0.00515520
       -1.36352805        0.08557517        0.00215247        0.06274998        0.01602153        0.00465119
       -1.35351804        0.07923847        0.00190565        0.05912238        0.01404912        0.00416132
       -1.34350803        0.07258232        0.00163630        0.05510488        0.01215554        0.00368560
       -1.33349802        0.11429394        0.00203798        0.08515588        0.02105635        0.00604373
       -1.32348801        0.16073460        0.00279597        0.12035196        0.02919866        0.00838800
       -1.31347800        0.21058569        0.00389510        0.15978657        0.03626619        0.01063783
       -1.30346799        0.26384721        0.00533536        0.20345972        0.04225893        0.01279321
       -1.29345798        0.77239750        0.02259663        0.60440634        0.10900747        0.03638706
       -1.28344797        0.66910327        0.02915539        0.50655619        0.10001858        0.03337311
       -1.27343796        0.78686182        0.03463388        0.60048796        0.11276647        0.03897351
       -1.26342795        0.89966878        0.03986657        0.69347574        0.12209835        0.04422812
       -1.25341794        0.51697941        0.01884833        0.40739157        0.06635342        0.02438608
       -1.24340793        0.38370612        0.01245403        0.30602352        0.04726650        0.01796207
       -1.23339792        0.24142564        0.00713915        0.19267270        0.02977921        0.01183458
       -1.22338791        0.15207679        0.00462404        0.12260913        0.01744468        0.00739894
       -1.21337790        0.22803662        0.00610464        0.18227123        0.02698695        0.01267381
       -1.20336789        0.22429284        0.00937613        0.17990592        0.02500402        0.01000676
       -1.19335788        0.37181179        0.01815628        0.28980599        0.04714070        0.01670883
       -1.18334787        0.52345336        0.02524738        0.39362611        0.07972627        0.02485361
       -1.17333786        0.52713902        0.02761466        0.38995662        0.08380108        0.02576667
       -1.16332785        0.46574886        0.02237676        0.34752801        0.07295851        0.02288559
       -1.15331784        0.33967098        0.01164492        0.26012393        0.05133177        0.01657035
       -1.14330783        0.35474890        0.01080844        0.27629907        0.05069508        0.01694630
       -1.13329782        0.37140734        0.00998356        0.29376685        0.05033895        0.01731798
       -1.12328781        0.38964629        0.00917027        0.31252726        0.05026338        0.01768538
       -1.11327780        0.40946575        0.00836858        0.33258031        0.05046837        0.01804850
       -1.10326779        0.69844135        0.01127601        0.56705758        0.08998338        0.03012438
       -1.09325778        0.59471010        0.00924280        0.48598909        0.07362688        0.02585132
       -1.08324777        0.49464663        0.00731030        0.40730163        0.05837192        0.02166278
       -1.07323776        0.47754874        0.00696602        0.39732845        0.05184789        0.02140637
       -1.06322775        0.38648443        0.00521491        0.32473794        0.03927630        0.01725528
       -1.05321774        0.11896467        0.00193074        0.09928182        0.01219013        0.00556198
       -1.04320773        0.12186365        0.00185649        0.10163414        0.01279401        0.00557902
       -1.03319772        0.12444236        0.00178206        0.10374378        0.01332489        0.00559164
       -1.02318771        0.30176086        0.01307112        0.23347511        0.04169897        0.01351567
       -1.01317770        0.30436152        0.01294075        0.23622164        0.04173016        0.01346897
       -1.00316769        0.30664688        0.01272761        0.23884417        0.04165225        0.01342284
       -0.99315768        0.30861695        0.01243172        0.24134270        0.04146525        0.01337728
       -0.98314767        0.31027172        0.01205306        0.24371723        0.04116915        0.01333228
       -0.97313766        0.42344618        0.01246100        0.33960473        0.05375867        0.01762179
       -0.96312765        0.39441122        0.01165908        0.31670455        0.04960720        0.01644039
       -0.95311764        0.36576245        0.01079688        0.29416894        0.04552866        0.01526797
       -0.94310763        0.47130289        0.01775273        0.37232565        0.06135923        0.01986528
       -0.93309762        0.39575453        0.01289203        0.31681861        0.04940455        0.01663935
       -0.92308761        0.31763052        0.00883517        0.25744809        0.03802808        0.01331918
       -0.91307760        0.23693085        0.00558216        0.19421409        0.02722982        0.00990478
       -0.90306759        0.15365553        0.00313299        0.12711662        0.01700979        0.00639614
       -0.89305758        0.06780456        0.00148767        0.05615567        0.00736796        0.00279326
       -0.88304757        0.01174959        0.00074479        0.00908442        0.00146767        0.00045270
       -0.87303756        0.15925219        0.00211783        0.14237269        0.00844025        0.00632142
       -0.86302755        0.21187342        0.00214286        0.17779800        0.02109622        0.01083634
       -0.85301754        0.23566257        0.00313885        0.19596466        0.02466747        0.01189159
       -0.84300753        0.26412817        0.00413997        0.21829221        0.02865406        0.01304192
       -0.83299752        0.29620730        0.00508154        0.24399011        0.03289195        0.01424371
       -0.82298751        0.33189995        0.00596354        0.27305833        0.03738112        0.01549696
       -0.81297750        0.37120613        0.00678597        0.30549689        0.04212158        0.01680168
       -0.80296749        0.27974697        0.00709703        0.22607612        0.03381361        0.01276022
       -0.79295748        0.28295723        0.00768380        0.22772976        0.03480486        0.01273881
       -0.78294747        0.28593454        0.00820926        0.22931879        0.03568145        0.01272503
       -0.77293746        0.28867889        0.00867340        0.23084322        0.03644338        0.01271889
       -0.76292745        0.29119029        0.00907622        0.23230305        0.03709064        0.01272038
       -0.75291744        0.29346874        0.00941772        0.23369827        0.03762325        0.01272949
       -0.74290743        0.12045399        0.00028540        0.10233065        0.01198554        0.00585240
       -0.73289742        0.11951710        0.00026080        0.10172138        0.01172156        0.00581336
       -0.72288741        0.11846711        0.00023878        0.10103954        0.01141679        0.00577200
       -0.71287740        0.03283977        0.00006142        0.02808395        0.00309334        0.00160106
       -0.70286739        0.04476915        0.00077068        0.03723288        0.00476623        0.00199936
       -0.69285738        0.12109076        0.00415874        0.09654936        0.01522069        0.00516197
       -0.68284737        0.18967125        0.00614959        0.15166582        0.02341879        0.00843706
       -0.67283736        0.25051064        0.00674322        0.20258226        0.02936053        0.01182463
       -0.66282735        0.30360891        0.00593964        0.24929868        0.03304590        0.01532469
       -0.65281734        0.59827526        0.00461354        0.50268555        0.05788947        0.03308671
       -0.64280733        0.38343970        0.00238661        0.32291774        0.03622934        0.02190600
       -0.63279732        0.18775483        0.00056207        0.15915803        0.01703510        0.01099962
       -0.62278731        0.06581243        0.00009350        0.05604252        0.00600306        0.00367335
       -0.61277730        0.05473817        0.00006829        0.04649543        0.00507475        0.00309970
       -0.60276729        0.24450896        0.00847211        0.19223462        0.03357706        0.01022516
       -0.59275728        0.19652491        0.00618631        0.15487682        0.02680251        0.00865927
       -0.58274727        0.15256936        0.00449009        0.12033106        0.02081886        0.00692936
       -0.57273726        0.11264228        0.00338343        0.08859733        0.01562610        0.00503542
       -0.56272725        0.07674369        0.00286633        0.05967565        0.01122424        0.00297747
       -0.55271724        0.07632301        0.00271145        0.05966487        0.01098020        0.00296649
       -0.54270723        0.07938712        0.00255645        0.06252382        0.01111637        0.00319048
       -0.53269722        0.20898846        0.00698988        0.16396057        0.02991230        0.00812571
       -0.52268721        0.20934998        0.00656859        0.16493851        0.02956058        0.00828231
       -0.51267720        0.20922930        0.00611274        0.16564110        0.02901464        0.00846082
       -0.50266719        0.20862641        0.00562232        0.16606836        0.02827447        0.00866125
       -0.49265718        0.20754131        0.00509735        0.16622029        0.02734008        0.00888360
       -0.48264717        0.20597401        0.00453780        0.16609688        0.02621146        0.00912786
       -0.47263716        0.20392449        0.00394370        0.16569813        0.02488861        0.00939405
       -0.46262715        0.20139277        0.00331503        0.16502405        0.02337154        0.00968214
       -0.45261714        0.19837884        0.00265180        0.16407463        0.02166025        0.00999216
       -0.44260713        0.12132531        0.00039001        0.10351858        0.01012857        0.00728815
       -0.43259712        0.23269820        0.00245042        0.19280170        0.02562194        0.01182413
       -0.42258711        0.33350763        0.00594111        0.26825650        0.04503176        0.01427826
       -0.41257710        0.20996813        0.00300595        0.17030903        0.02637848        0.01027467
       -0.40256709        0.10811746        0.00106098        0.08863745        0.01227602        0.00614301
       -0.39255708        0.02795563        0.00010619        0.02324177        0.00272438        0.00188329
       -0.38254707        0.04379685        0.00027750        0.03737643        0.00395383        0.00218909
       -0.37253706        0.34053954        0.00420235        0.27538135        0.04759200        0.01336385
       -0.36252705        0.16382378        0.00167731        0.13445611        0.02070071        0.00698965
       -0.35251704        0.10193262        0.00089527        0.08509343        0.01113087        0.00481305
       -0.34250703        0.08927525        0.00068288        0.07511404        0.00905681        0.00442152
       -0.33249702        0.07753804        0.00049917        0.06578093        0.00722526        0.00403268
       -0.32248701        0.06672099        0.00034415        0.05709410        0.00563621        0.00364652
       -0.31247700        0.05682409        0.00021782        0.04905355        0.00428966        0.00326306
       -0.30246699        0.04784734        0.00012017        0.04165927        0.00318562        0.00288228
       -0.29245698        0.03979074        0.00005121        0.03491127        0.00232408        0.00250419
       -0.28244697        0.03265430        0.00001093        0.02880954        0.00170505        0.00212878
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
