#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90406859        0.78822997        0.02030900        0.75136574        0.01313239        0.00342285
       -1.89405858        0.74583332        0.01863209        0.71109134        0.01279398        0.00331591
       -1.88404857        0.72316018        0.01738469        0.68960218        0.01285522        0.00331809
       -1.87403856        0.76198515        0.01729794        0.72633575        0.01460905        0.00374242
       -1.86402855        0.79286981        0.01609565        0.75453281        0.01777534        0.00446601
       -1.85401854        0.76680526        0.01381013        0.72799909        0.01996006        0.00503597
       -1.84400853        0.75110185        0.01112248        0.70988875        0.02420217        0.00588844
       -1.83399852        0.75037502        0.00784518        0.70557072        0.02992034        0.00703878
       -1.82398851        0.47032953        0.00485023        0.44406384        0.01742129        0.00399416
       -1.81397850        0.43599664        0.00481531        0.41247028        0.01531737        0.00339368
       -1.80396849        0.39986887        0.00469028        0.37900271        0.01333199        0.00284390
       -1.79395848        0.36194622        0.00447513        0.34366112        0.01146514        0.00234482
       -1.78394847        0.32222869        0.00416987        0.30644553        0.00971683        0.00189646
       -1.77393846        0.28071629        0.00377449        0.26735593        0.00808705        0.00149881
       -1.76392845        0.23740900        0.00328900        0.22639232        0.00657581        0.00115186
       -1.75391844        0.19230684        0.00271339        0.18355471        0.00518311        0.00085563
       -1.74390843        0.69335985        0.00701712        0.65544536        0.02527312        0.00562426
       -1.73389842        0.99886554        0.01257959        0.94837965        0.03121553        0.00669076
       -1.72388841        2.13909698        0.03599751        2.04789485        0.04720605        0.00799857
       -1.71387840        0.72520355        0.01062701        0.69226770        0.01848366        0.00382518
       -1.70386839        0.60720255        0.00917467        0.58069874        0.01435250        0.00297664
       -1.69385838        0.48449713        0.00756724        0.46417909        0.01055416        0.00219663
       -1.68384837        1.08995530        0.01138727        1.04276502        0.03038441        0.00541860
       -1.67383836        1.77982364        0.03437790        1.70870508        0.03088916        0.00585150
       -1.66382835        1.10367066        0.02089633        1.06138180        0.01772118        0.00367134
       -1.65381834        0.55205829        0.00948973        0.53261187        0.00779836        0.00215833
       -1.64380833        0.49087336        0.00844862        0.47313177        0.00750763        0.00178534
       -1.63379832        0.46103555        0.00868069        0.44356191        0.00753463        0.00125832
       -1.62378831        0.84815557        0.01172140        0.81678375        0.01671024        0.00294018
       -1.61377830        0.93790532        0.01209132        0.90302770        0.01951404        0.00327227
       -1.60376829        0.91669689        0.01077189        0.88286795        0.01963777        0.00341928
       -1.59375828        0.89792063        0.00989307        0.86493456        0.01969316        0.00339984
       -1.58374827        0.88157654        0.00945488        0.84922752        0.01968020        0.00321393
       -1.57373826        0.86766460        0.00945730        0.83574683        0.01959890        0.00286158
       -1.56372825        0.89096764        0.01008333        0.85839481        0.01973782        0.00275168
       -1.55371824        0.57684411        0.00738561        0.55670935        0.01103771        0.00171145
       -1.54370823        0.58599574        0.00762690        0.56574887        0.01085022        0.00176976
       -1.53369822        0.59468895        0.00772728        0.57433532        0.01079293        0.00183341
       -1.52368821        0.82060187        0.01187814        0.79255013        0.01383041        0.00234319
       -1.51367820        0.74916102        0.01006652        0.72387616        0.01294629        0.00227205
       -1.50366819        1.88078333        0.01634297        1.82345276        0.03176878        0.00921882
       -1.49365818        1.61414977        0.01838806        1.56097359        0.02912738        0.00566074
       -1.48364817        0.97762253        0.00860843        0.94645866        0.01831082        0.00424462
       -1.47363816        0.37061545        0.00193570        0.35981872        0.00669682        0.00216421
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10923058        0.00403808        0.07376843        0.02475959        0.00666449
       -1.44360813        0.11983828        0.00447249        0.08136277        0.02677355        0.00722947
       -1.43359812        0.12899207        0.00485823        0.08767453        0.02871083        0.00774849
       -1.42358811        0.13669196        0.00519530        0.09270370        0.03057142        0.00822153
       -1.41357810        0.14293793        0.00548371        0.09645028        0.03235533        0.00864861
       -1.40356809        0.21561773        0.00964365        0.14800070        0.04535565        0.01261773
       -1.39355808        0.44206311        0.01930203        0.31891627        0.07986415        0.02398066
       -1.38354807        0.10332578        0.00466246        0.07664356        0.01679247        0.00522729
       -1.37353806        0.09644025        0.00404922        0.07225899        0.01533508        0.00479696
       -1.36352805        0.08936510        0.00345861        0.06765266        0.01388268        0.00437115
       -1.35351804        0.08210032        0.00289061        0.06282457        0.01243528        0.00394985
       -1.34350803        0.07464591        0.00234524        0.05777473        0.01099287        0.00353306
       -1.33349802        0.12107107        0.00278630        0.09113409        0.02100739        0.00614329
       -1.32348801        0.16887517        0.00349071        0.12714240        0.02965686        0.00858520
       -1.31347800        0.21653111        0.00443274        0.16473120        0.03659673        0.01077044
       -1.30346799        0.26403887        0.00561240        0.20390046        0.04182701        0.01269900
       -1.29345798        0.76363133        0.02249028        0.59800773        0.10721847        0.03591485
       -1.28344797        0.65510441        0.02881234        0.49603375        0.09753900        0.03271932
       -1.27343796        0.77828422        0.03429362        0.59361745        0.11166981        0.03870333
       -1.26342795        0.89725795        0.03949770        0.69048099        0.12281609        0.04446317
       -1.25341794        0.51493663        0.01842924        0.40412591        0.06760451        0.02477697
       -1.24340793        0.38469649        0.01225470        0.30610886        0.04813472        0.01819821
       -1.23339792        0.25244751        0.00748122        0.20304631        0.03011583        0.01180414
       -1.22338791        0.15707875        0.00476147        0.12724279        0.01766606        0.00740843
       -1.21337790        0.20248189        0.00294900        0.15373162        0.03103319        0.01476808
       -1.20336789        0.22297093        0.00959301        0.17922455        0.02449710        0.00965628
       -1.19335788        0.36145500        0.01821681        0.28103007        0.04626311        0.01594501
       -1.18334787        0.52234891        0.02498586        0.39283097        0.07979716        0.02473491
       -1.17333786        0.52971190        0.02736131        0.39238749        0.08410869        0.02585441
       -1.16332785        0.47104112        0.02251777        0.35269761        0.07293104        0.02289470
       -1.15331784        0.34655061        0.01199929        0.26676935        0.05118001        0.01660196
       -1.14330783        0.35935076        0.01120771        0.28084285        0.05040455        0.01689565
       -1.13329782        0.37405872        0.01035500        0.29644195        0.05002024        0.01724152
       -1.12328781        0.39067449        0.00944116        0.31356665        0.05002709        0.01763959
       -1.11327780        0.40919808        0.00846618        0.33221694        0.05042510        0.01808985
       -1.10326779        0.69834987        0.01132146        0.56685167        0.08999542        0.03018132
       -1.09325778        0.59492329        0.00927310        0.48610221        0.07364789        0.02590009
       -1.08324777        0.49509769        0.00734483        0.40769004        0.05837376        0.02168905
       -1.07323776        0.47795860        0.00699715        0.39771314        0.05183529        0.02141302
       -1.06322775        0.38650614        0.00522670        0.32476386        0.03926483        0.01725074
       -1.05321774        0.11895919        0.00193057        0.09927595        0.01219062        0.00556205
       -1.04320773        0.12185385        0.00185622        0.10162352        0.01279495        0.00557917
       -1.03319772        0.12442699        0.00178169        0.10372700        0.01332642        0.00559189
       -1.02318771        0.30050824        0.01298929        0.23233938        0.04170024        0.01347935
       -1.01317770        0.30180519        0.01277317        0.23390709        0.04173074        0.01339418
       -1.00316769        0.30297069        0.01248636        0.23551720        0.04165217        0.01331497
       -0.99315768        0.30400477        0.01212885        0.23716969        0.04146451        0.01324172
       -0.98314767        0.30490740        0.01170063        0.23886456        0.04116778        0.01317443
       -0.97313766        0.41749151        0.01207073        0.33421362        0.05375950        0.01744767
       -0.96312765        0.38806638        0.01124329        0.31096052        0.04960788        0.01625469
       -0.95311764        0.35922077        0.01036776        0.28824888        0.04552818        0.01507594
       -0.94310763        0.46478869        0.01732304        0.36644093        0.06135318        0.01967154
       -0.93309762        0.38945291        0.01247378        0.31113644        0.04939317        0.01644953
       -0.92308761        0.31170156        0.00844004        0.25210850        0.03801392        0.01313910
       -0.91307760        0.23153464        0.00522183        0.18935713        0.02721542        0.00974025
       -0.90306759        0.14895214        0.00281916        0.12288232        0.01699769        0.00625297
       -0.89305758        0.06395407        0.00123201        0.05268407        0.00736071        0.00267728
       -0.88304757        0.00893846        0.00055942        0.00654473        0.00146506        0.00036925
       -0.87303756        0.15507313        0.00179898        0.13262859        0.01299287        0.00765268
       -0.86302755        0.20920840        0.00209695        0.17579498        0.02058795        0.01072852
       -0.85301754        0.23973365        0.00322541        0.19970870        0.02480568        0.01199387
       -0.84300753        0.27286088        0.00432655        0.22604550        0.02919122        0.01329762
       -0.83299752        0.30745220        0.00533895        0.25394173        0.03358047        0.01459104
       -0.82298751        0.34350760        0.00626262        0.28339738        0.03797345        0.01587415
       -0.81297750        0.38102708        0.00709754        0.31441245        0.04237014        0.01714694
       -0.80296749        0.28926498        0.00745120        0.23474354        0.03397520        0.01309504
       -0.79295748        0.29220486        0.00808692        0.23612758        0.03493803        0.01305234
       -0.78294747        0.29455451        0.00866134        0.23710766        0.03578860        0.01299691
       -0.77293746        0.29631394        0.00917448        0.23768380        0.03652691        0.01292875
       -0.76292745        0.29748313        0.00962633        0.23785598        0.03715296        0.01284786
       -0.75291744        0.29806209        0.01001689        0.23762422        0.03766676        0.01275423
       -0.74290743        0.12329786        0.00088154        0.10461774        0.01200968        0.00578889
       -0.73289742        0.12151583        0.00068761        0.10332819        0.01173317        0.00576686
       -0.72288741        0.11950203        0.00046309        0.10187161        0.01142026        0.00574707
       -0.71287740        0.03280673        0.00006143        0.02803421        0.00310615        0.00160495
       -0.70286739        0.04417716        0.00077149        0.03627329        0.00504796        0.00208442
       -0.69285738        0.12001802        0.00416000        0.09480843        0.01573297        0.00531662
       -0.68284737        0.18819921        0.00615143        0.14927447        0.02412353        0.00864979
       -0.67283736        0.24872073        0.00674576        0.19967139        0.03021964        0.01208394
       -0.66282735        0.30158258        0.00594301        0.24599920        0.03402131        0.01561906
       -0.65281734        0.59712325        0.00461582        0.50082098        0.05843570        0.03325075
       -0.64280733        0.38376655        0.00238649        0.32348186        0.03604865        0.02184956
       -0.63279732        0.18922614        0.00056002        0.16160140        0.01629207        0.01077265
       -0.62278731        0.06809043        0.00008966        0.05981288        0.00486211        0.00332578
       -0.61277730        0.05749389        0.00006368        0.05104761        0.00370097        0.00268162
       -0.60276729        0.24694284        0.00846795        0.19623721        0.03237670        0.00986099
       -0.59275728        0.19684600        0.00618014        0.15547840        0.02658765        0.00859981
       -0.58274727        0.15140772        0.00447360        0.11881340        0.02109670        0.00702402
       -0.57273726        0.11062798        0.00334832        0.08624220        0.01590386        0.00513359
       -0.56272725        0.07450679        0.00280431        0.05776480        0.01100913        0.00292854
       -0.55271724        0.07308848        0.00261691        0.05705649        0.01055402        0.00286106
       -0.54270723        0.07480615        0.00242291        0.05882912        0.01051300        0.00304113
       -0.53269722        0.20293841        0.00681400        0.15908074        0.02911534        0.00792833
       -0.52268721        0.20264638        0.00637426        0.15953156        0.02867715        0.00806340
       -0.51267720        0.20289973        0.00592959        0.16053703        0.02817940        0.00825372
       -0.50266719        0.20369848        0.00547997        0.16209715        0.02762207        0.00849929
       -0.49265718        0.20504261        0.00502543        0.16421192        0.02700516        0.00880011
       -0.48264717        0.20693214        0.00456594        0.16688134        0.02632868        0.00915618
       -0.47263716        0.20936705        0.00410152        0.17010541        0.02559263        0.00956750
       -0.46262715        0.21234736        0.00363216        0.17388413        0.02479700        0.01003407
       -0.45261714        0.21587305        0.00315787        0.17821750        0.02394180        0.01055589
       -0.44260713        0.12395638        0.00046483        0.10567091        0.01045282        0.00736782
       -0.43259712        0.23265392        0.00245063        0.19275200        0.02562559        0.01182570
       -0.42258711        0.33404967        0.00594317        0.26905485        0.04482633        0.01422531
       -0.41257710        0.21134463        0.00301057        0.17233012        0.02586266        0.01014128
       -0.40256709        0.10951480        0.00106557        0.09068811        0.01175335        0.00600778
       -0.39255708        0.02856020        0.00010816        0.02412882        0.00249841        0.00182481
       -0.38254707        0.04319861        0.00027558        0.03649855        0.00417749        0.00224698
       -0.37253706        0.33988636        0.00420054        0.27441979        0.04783841        0.01342762
       -0.36252705        0.16323863        0.00167554        0.13359631        0.02092029        0.00704649
       -0.35251704        0.10141666        0.00089365        0.08433583        0.01132411        0.00486307
       -0.34250703        0.08882837        0.00068147        0.07445795        0.00922412        0.00446483
       -0.33249702        0.07715929        0.00049798        0.06522493        0.00736701        0.00406937
       -0.32248701        0.06640940        0.00034317        0.05663675        0.00575278        0.00367670
       -0.31247700        0.05657870        0.00021704        0.04869342        0.00438143        0.00328681
       -0.30246699        0.04766721        0.00011960        0.04139494        0.00325296        0.00289971
       -0.29245698        0.03967491        0.00005084        0.03474132        0.00236736        0.00251539
       -0.28244697        0.03260180        0.00001076        0.02873254        0.00172464        0.00213386
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
