#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.17957653        0.00035495        0.16141038        0.01477933        0.00303188
       -9.43943944        0.24908634        0.00086728        0.22788159        0.01662006        0.00371740
       -9.42942943        0.31059868        0.00118040        0.28541512        0.01938432        0.00461885
       -9.41941942        0.36411357        0.00129429        0.33401097        0.02307208        0.00573623
       -9.40940941        0.40963100        0.00120897        0.37366914        0.02768336        0.00706953
       -9.39939940        0.22820313        0.00117483        0.21140201        0.01267148        0.00295482
       -9.38938939        0.23355815        0.00122086        0.21660693        0.01270573        0.00302463
       -9.37937938        0.23883215        0.00126618        0.22177487        0.01270497        0.00308612
       -9.36936937        0.24402513        0.00131079        0.22690584        0.01266920        0.00313930
       -9.35935936        0.24913709        0.00135469        0.23199982        0.01259841        0.00318417
       -9.34934935        0.25416804        0.00139789        0.23705683        0.01249261        0.00322071
       -9.33933934        0.25911798        0.00144038        0.24207686        0.01235179        0.00324895
       -9.32932933        0.26398689        0.00148215        0.24705991        0.01217596        0.00326887
       -9.31931932        0.17519666        0.00076175        0.16138333        0.01052575        0.00252584
       -9.30930931        0.21716044        0.00084534        0.20061756        0.01264760        0.00304995
       -9.29929930        0.20733893        0.00092861        0.19335375        0.01064146        0.00241510
       -9.28928929        0.18726130        0.00093469        0.17582934        0.00864465        0.00185263
       -9.27927928        0.15692758        0.00086358        0.14804431        0.00665717        0.00136252
       -9.26926927        0.11633775        0.00071529        0.10999866        0.00467902        0.00094478
       -9.25925926        0.08026446        0.00057608        0.07524868        0.00372837        0.00071133
       -9.24924925        0.22807941        0.00199057        0.20791458        0.01613105        0.00204321
       -9.23923924        0.38571843        0.00380451        0.34963352        0.02884108        0.00343932
       -9.22922923        0.55318153        0.00601790        0.50040551        0.04185847        0.00489966
       -9.21921922        0.73046870        0.00863075        0.66023053        0.05518320        0.00642422
       -9.20920921        1.31899545        0.01344419        1.19055947        0.10066860        0.01432320
       -9.19919920        2.12484554        0.02322959        1.91224896        0.16711312        0.02225388
       -9.18918919        2.01266542        0.02512198        1.81720765        0.15041241        0.01992339
       -9.17917918        3.91513920        0.09366575        3.54524902        0.24370555        0.03251888
       -9.16916917        1.26102596        0.02620710        1.14232556        0.07380279        0.01869050
       -9.15915916        0.31094423        0.01879418        0.28068200        0.00953788        0.00193017
       -9.14914915        0.31211886        0.01784365        0.28166545        0.01070364        0.00190612
       -9.13913914        0.31167539        0.01660682        0.28101851        0.01213841        0.00191165
       -9.12912913        0.30961381        0.01508368        0.27874118        0.01384218        0.00194678
       -9.11911912        0.30593413        0.01327423        0.27483345        0.01581496        0.00201149
       -9.10910911        0.30063633        0.01117847        0.26929532        0.01805675        0.00210579
       -9.09909910        0.30321759        0.00888637        0.27088213        0.02110075        0.00234833
       -9.08908909        0.32588170        0.00783282        0.29147323        0.02382531        0.00275033
       -9.07907908        0.34400633        0.00850489        0.30877322        0.02379577        0.00293245
       -9.06906907        0.33434713        0.00868606        0.30131456        0.02143871        0.00290780
       -9.05905906        0.30994562        0.00773995        0.28027574        0.01907899        0.00285094
       -9.04904905        0.28663892        0.00672700        0.26007321        0.01704204        0.00279668
       -9.03903904        0.26442704        0.00564719        0.24070697        0.01532788        0.00274501
       -9.02902903        0.64643314        0.01944983        0.60301591        0.01850475        0.00546264
       -9.01901902        0.54651169        0.01692254        0.50497971        0.01978588        0.00482356
       -9.00900901        0.57523812        0.01555664        0.53174078        0.02248659        0.00545412
       -8.99899900        0.55940787        0.01542651        0.51731161        0.02157455        0.00509520
       -8.98898899        0.59065276        0.01589295        0.54598980        0.02349495        0.00527506
       -8.97897898        0.61665781        0.01624914        0.56965589        0.02542719        0.00532559
       -8.96896897        0.63742301        0.01649508        0.58830987        0.02737128        0.00524678
       -8.95895896        0.57507163        0.01625681        0.53167954        0.02279338        0.00434191
       -8.94894895        0.58157064        0.01651411        0.53809954        0.02257388        0.00438311
       -8.93893894        0.63592701        0.01985229        0.58872225        0.02277877        0.00457370
       -8.92892893        0.76820822        0.02734196        0.71138089        0.02433721        0.00514816
       -8.91891892        0.89299287        0.03283443        0.82711630        0.02708784        0.00595431
       -8.90890891        1.11166503        0.03661426        1.02923071        0.03771745        0.00810262
       -8.89889890        1.19484662        0.03807144        1.10658353        0.04110217        0.00908948
       -8.88888889        1.42314935        0.03812697        1.31803792        0.05440717        0.01257729
       -8.87887888        1.56521430        0.04565666        1.44945869        0.05731097        0.01278797
       -8.86886887        1.66461672        0.05772641        1.54390962        0.05107601        0.01190468
       -8.85885886        2.35383302        0.09636493        2.19435191        0.04885796        0.01425822
       -8.84884885        2.25150709        0.08950984        2.09674525        0.05138164        0.01387036
       -8.83883884        2.58800606        0.11234972        2.40218250        0.05937698        0.01409686
       -8.82882883        1.80002982        0.08998691        1.67482585        0.02704547        0.00817158
       -8.81881882        1.40588064        0.07171161        1.31031181        0.01754873        0.00630849
       -8.80880881        0.97752378        0.04973053        0.91055832        0.01270647        0.00452846
       -8.79879880        0.60920412        0.02903430        0.56428112        0.01267035        0.00321835
       -8.78878879        2.01387853        0.09567802        1.89185681        0.01703930        0.00930441
       -8.77877878        1.34439926        0.06018457        1.25838567        0.01908632        0.00674270
       -8.76876877        0.83662514        0.03250823        0.77668676        0.02226414        0.00516601
       -8.75875876        0.91763435        0.03254188        0.85258795        0.02652549        0.00597903
       -8.74874875        0.99694123        0.03224658        0.92618100        0.03155984        0.00695380
       -8.73873874        1.39250033        0.03344528        1.28484549        0.06214113        0.01206842
       -8.72872873        1.20570815        0.03178848        1.11509469        0.04863379        0.01019119
       -8.71871872        0.97577592        0.03054251        0.90708878        0.03093958        0.00720504
       -8.70870871        3.49263002        0.15715465        3.26771151        0.05162072        0.01614315
       -8.69869870        0.65865481        0.02348670        0.61918442        0.01193521        0.00404849
       -8.68868869        0.71147764        0.02621374        0.66899084        0.01214127        0.00413178
       -8.67867868        0.76541717        0.02914693        0.71976853        0.01230997        0.00419173
       -8.66866867        0.82047339        0.03228627        0.77151749        0.01244128        0.00422835
       -8.65865866        0.87664631        0.03563175        0.82423770        0.01253522        0.00424163
       -8.64864865        2.27922164        0.07333475        2.12259083        0.06838429        0.01491177
       -8.63863864        2.54044504        0.09774102        2.38241639        0.04683988        0.01344775
       -8.62862863        1.80229236        0.06451881        1.69184421        0.03580517        0.01012417
       -8.61861862        1.58104145        0.02210113        1.47435196        0.06881187        0.01577650
       -8.60860861        0.86799480        0.01722291        0.80542924        0.03800782        0.00733483
       -8.59859860        0.41080997        0.01636160        0.38565006        0.00715625        0.00164206
       -8.58858859        0.44427907        0.01618867        0.41512967        0.01088826        0.00207248
       -8.57857858        0.03492330        0.00057542        0.03130797        0.00265849        0.00038141
       -8.56856857        0.49066214        0.00625314        0.44229477        0.03672285        0.00539137
       -8.55855856        0.50620775        0.00716849        0.45991569        0.03405347        0.00507010
       -8.54854855        0.26096977        0.00363002        0.23872190        0.01609778        0.00252006
       -8.53853854        0.27779522        0.00423020        0.25513948        0.01587853        0.00254701
       -8.52852853        0.29425046        0.00494864        0.27120365        0.01554256        0.00255560
       -8.51851852        0.31033547        0.00578536        0.28691441        0.01508986        0.00254584
       -8.50850851        0.32605027        0.00674035        0.30227177        0.01452044        0.00251771
       -8.49849850        0.34139485        0.00781361        0.31727572        0.01383429        0.00247123
       -8.48848849        0.35636921        0.00900514        0.33192626        0.01303141        0.00240639
       -8.47847848        0.37097335        0.01031495        0.34622340        0.01211182        0.00232319
       -8.46846847        0.66226327        0.02414448        0.62221958        0.01281238        0.00308682
       -8.45845846        0.51119057        0.01915639        0.47691552        0.01247764        0.00264102
       -8.44844845        1.40646706        0.04887038        1.33564459        0.01685114        0.00510095
       -8.43843844        0.72888176        0.02595346        0.68633106        0.01330291        0.00329433
       -8.42842843        0.62999333        0.02197151        0.59261408        0.01242879        0.00297896
       -8.41841842        1.67858008        0.04979911        1.58853929        0.03106331        0.00917836
       -8.40840841        0.79291363        0.02429942        0.74783133        0.01653405        0.00424882
       -8.39839840        0.84075221        0.02375308        0.79116312        0.02085303        0.00498298
       -8.38838839        0.82763263        0.02324933        0.77953709        0.01997063        0.00487557
       -8.37837838        0.81504970        0.02278463        0.76842410        0.01908154        0.00475944
       -8.36836837        0.80300343        0.02235897        0.75782414        0.01818574        0.00463458
       -8.35835836        0.79149380        0.02197236        0.74773722        0.01728323        0.00450100
       -8.34834835        1.18171402        0.03804365        1.11809409        0.02015621        0.00542007
       -8.33833834        0.88400156        0.02269836        0.83344325        0.02243619        0.00542376
       -8.32832833        0.67518442        0.01620446        0.63857979        0.01618513        0.00421504
       -8.31831832        0.64743249        0.01580255        0.61373783        0.01404433        0.00384778
       -8.30830831        0.65323667        0.01564725        0.61943121        0.01427827        0.00387993
       -8.29829830        0.65949313        0.01554860        0.62556784        0.01447542        0.00390127
       -8.28828829        0.66620187        0.01550659        0.63214771        0.01463578        0.00391179
       -8.27827828        0.67336289        0.01552124        0.63917083        0.01475934        0.00391148
       -8.26826827        0.68097619        0.01559253        0.64663719        0.01484611        0.00390036
       -8.25825826        0.68904177        0.01572048        0.65454679        0.01489609        0.00387842
       -8.24824825        0.73969319        0.01623354        0.70194839        0.01715695        0.00435431
       -8.23823824        0.74288613        0.01667780        0.70578861        0.01629517        0.00412454
       -8.22822823        0.74675644        0.01714696        0.71021556        0.01548880        0.00390512
       -8.21821822        0.60518747        0.01338130        0.57525952        0.01319955        0.00334710
       -8.20820821        0.67519165        0.01562371        0.64288470        0.01335931        0.00332393
       -8.19819820        0.82331127        0.02111272        0.78475513        0.01384124        0.00360219
       -8.18818819        0.78512282        0.01984597        0.74852623        0.01329846        0.00345216
       -8.17817818        0.74483266        0.01837234        0.71020881        0.01291255        0.00333895
       -8.16816817        0.72384196        0.01730043        0.69029275        0.01291570        0.00333309
       -8.15815816        0.76476757        0.01733357        0.72907184        0.01460748        0.00375469
       -8.14814815        0.79734001        0.01620577        0.75895068        0.01770807        0.00447547
       -8.13813814        0.77544013        0.01392982        0.73668695        0.01977851        0.00504485
       -8.12812813        0.76725408        0.01118708        0.72632102        0.02384604        0.00589994
       -8.11811812        0.76382704        0.00788692        0.71934825        0.02954576        0.00704611
       -8.10810811        0.48136649        0.00485063        0.45548955        0.01702652        0.00399979
       -8.09809810        0.44601159        0.00483618        0.42287725        0.01489968        0.00339848
       -8.08808809        0.40907149        0.00472733        0.38860139        0.01289471        0.00284806
       -8.07807808        0.37054617        0.00452407        0.35266197        0.01101161        0.00234853
       -8.06806807        0.33043565        0.00422640        0.31505899        0.00925038        0.00189988
       -8.05805806        0.28873991        0.00383433        0.27579244        0.00761103        0.00150211
       -8.04804805        0.24545897        0.00334785        0.23486234        0.00609354        0.00115524
       -8.03803804        0.20059282        0.00276696        0.19226868        0.00469793        0.00085924
       -8.02802803        0.68886877        0.00675546        0.65142418        0.02508140        0.00560773
       -8.01801802        0.97645578        0.01187347        0.92649867        0.03143774        0.00664591
       -8.00800801        2.08917372        0.03456683        1.99876251        0.04793973        0.00790465
       -7.99799800        0.65346071        0.00876558        0.62115080        0.01984026        0.00370408
       -7.98798799        0.51827276        0.00692717        0.49241357        0.01610259        0.00282943
       -7.97797798        0.39079742        0.00521341        0.37112744        0.01241432        0.00204225
       -7.96796797        1.01352397        0.00952059        0.96674022        0.03196841        0.00529475
       -7.95795796        1.89279610        0.03855960        1.81789908        0.03024224        0.00609518
       -7.94794795        1.27024917        0.02674977        1.22326563        0.01620653        0.00402724
       -7.93793794        0.55775137        0.01043011        0.53704014        0.00804463        0.00223648
       -7.92792793        0.49228496        0.00870572        0.47421070        0.00755952        0.00180902
       -7.91791792        0.45533978        0.00849389        0.43820829        0.00739413        0.00124347
       -7.90790791        0.82164010        0.01133171        0.79120555        0.01620604        0.00289679
       -7.89789790        0.94348719        0.01173708        0.90897419        0.01952550        0.00325041
       -7.88788789        0.92398540        0.01052844        0.89034916        0.01970171        0.00340608
       -7.87787788        0.90507830        0.00973971        0.87217034        0.01977539        0.00339285
       -7.86786787        0.88676589        0.00937089        0.85443774        0.01974654        0.00321071
       -7.85785786        0.86904818        0.00942198        0.83715136        0.01961517        0.00285967
       -7.84784785        0.89082357        0.01007288        0.85826083        0.01973947        0.00275039
       -7.83783784        0.57657148        0.00737214        0.55643410        0.01105630        0.00170894
       -7.82782783        0.58498802        0.00759174        0.56473764        0.01089515        0.00176350
       -7.81781782        0.59248843        0.00765911        0.57213129        0.01087660        0.00182142
       -7.80780781        0.81470767        0.01171375        0.78665604        0.01402340        0.00231448
       -7.79779780        0.73853054        0.00977975        0.71325104        0.01327768        0.00222206
       -7.78778779        1.86709309        0.01605175        1.80980995        0.03206363        0.00916776
       -7.77777778        1.62121856        0.01858301        1.56804080        0.02890009        0.00569466
       -7.76776777        0.99598332        0.00908716        0.96480120        0.01776691        0.00432805
       -7.75775776        0.37916091        0.00215869        0.36835580        0.00644335        0.00220308
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10949567        0.00412803        0.07411202        0.02461086        0.00664477
       -7.72772773        0.12117089        0.00493035        0.08308837        0.02602150        0.00713066
       -7.71771772        0.13221022        0.00596788        0.09184062        0.02689164        0.00751007
       -7.70770771        0.14261368        0.00724063        0.10036877        0.02722127        0.00778300
       -7.69769770        0.15238125        0.00874858        0.10867281        0.02701040        0.00794946
       -7.68768769        0.22224662        0.01192757        0.15658063        0.04161143        0.01212699
       -7.67767768        0.43717037        0.01759561        0.31258593        0.08264628        0.02434256
       -7.66766767        0.09729177        0.00257854        0.06883692        0.02020293        0.00567338
       -7.65765766        0.09159379        0.00237680        0.06598892        0.01807285        0.00515522
       -7.64764765        0.08557636        0.00215251        0.06275103        0.01602161        0.00465121
       -7.63763764        0.07923948        0.00190570        0.05912325        0.01404919        0.00416134
       -7.62762763        0.07258315        0.00163634        0.05510559        0.01215560        0.00368562
       -7.61761762        0.11429518        0.00203803        0.08515692        0.02105646        0.00604376
       -7.60760761        0.16073628        0.00279604        0.12035336        0.02919883        0.00838804
       -7.59759760        0.21058782        0.00389520        0.15978834        0.03626641        0.01063788
       -7.58758759        0.26384982        0.00533550        0.20346185        0.04225920        0.01279327
       -7.57757758        0.77240671        0.02259722        0.60441396        0.10900832        0.03638722
       -7.56756757        0.66911591        0.02915614        0.50656711        0.10001941        0.03337326
       -7.55755756        0.78687679        0.03463481        0.60050079        0.11276750        0.03897368
       -7.54754755        0.89968583        0.03986772        0.69349017        0.12209962        0.04422832
       -7.53753754        0.51698606        0.01884881        0.40739703        0.06635403        0.02438619
       -7.52752753        0.38370992        0.01245432        0.30602652        0.04726693        0.01796215
       -7.51751752        0.24142773        0.00713931        0.19267429        0.02977950        0.01183464
       -7.50750751        0.15207792        0.00462415        0.12260992        0.01744487        0.00739898
       -7.49749750        0.22803860        0.00610479        0.18227260        0.02698734        0.01267386
       -7.48748749        0.22429574        0.00937637        0.17990826        0.02500431        0.01000681
       -7.47747748        0.37181922        0.01815674        0.28981239        0.04714118        0.01670891
       -7.46746747        0.52346543        0.02524801        0.39363668        0.07972702        0.02485372
       -7.45745746        0.52715312        0.02761534        0.38996914        0.08380186        0.02576678
       -7.44744745        0.46576105        0.02237733        0.34753877        0.07295924        0.02288569
       -7.43743744        0.33967642        0.01164519        0.26012859        0.05133222        0.01657043
       -7.42742743        0.35475385        0.01080868        0.27630324        0.05069554        0.01694638
       -7.41741742        0.37141175        0.00998378        0.29377050        0.05033941        0.01731806
       -7.40740741        0.38965012        0.00917047        0.31253036        0.05026384        0.01768546
       -7.39739740        0.40946898        0.00836876        0.33258282        0.05046882        0.01804858
       -7.38738739        0.69844563        0.01127624        0.56706076        0.08998412        0.03012452
       -7.37737738        0.59471323        0.00924299        0.48599129        0.07362752        0.02585144
       -7.36736737        0.49464875        0.00731044        0.40730297        0.05837246        0.02166288
       -7.35735736        0.47754995        0.00696615        0.39732890        0.05184842        0.02140648
       -7.34734735        0.38648496        0.00521501        0.32473786        0.03927673        0.01725536
       -7.33733734        0.11896473        0.00193077        0.09928168        0.01219028        0.00556201
       -7.32732733        0.12186377        0.00185652        0.10163405        0.01279415        0.00557905
       -7.31731732        0.12444253        0.00178209        0.10374375        0.01332503        0.00559166
       -7.30730731        0.30176642        0.01307135        0.23348001        0.04169933        0.01351573
       -7.29729730        0.30436715        0.01294097        0.23622662        0.04173053        0.01346903
       -7.28728729        0.30665254        0.01272783        0.23884918        0.04165263        0.01342290
       -7.27727728        0.30862258        0.01243193        0.24134769        0.04146563        0.01337733
       -7.26726727        0.31027727        0.01205326        0.24372214        0.04116953        0.01333233
       -7.25725726        0.42345197        0.01246121        0.33960973        0.05375916        0.01762186
       -7.24724725        0.39441670        0.01165928        0.31670929        0.04960767        0.01644046
       -7.23723724        0.36576759        0.01079706        0.29417339        0.04552910        0.01526804
       -7.22722723        0.47131208        0.01775304        0.37233380        0.06135988        0.01986537
       -7.21721722        0.39576108        0.01289225        0.31682434        0.04940506        0.01663942
       -7.20720721        0.31763489        0.00883532        0.25745185        0.03802847        0.01331924
       -7.19719720        0.23693351        0.00558225        0.19421633        0.02723010        0.00990482
       -7.18718719        0.15365694        0.00313304        0.12711778        0.01700996        0.00639616
       -7.17717718        0.06780519        0.00148769        0.05615619        0.00736803        0.00279327
       -7.16716717        0.01174991        0.00074480        0.00908472        0.00146768        0.00045270
       -7.15715716        0.15925147        0.00211784        0.14237180        0.00844037        0.00632146
       -7.14714715        0.21187346        0.00214289        0.17779769        0.02109649        0.01083640
       -7.13713714        0.23566314        0.00313889        0.19596483        0.02466777        0.01189165
       -7.12712713        0.26412928        0.00414003        0.21829288        0.02865440        0.01304198
       -7.11711712        0.29620894        0.00508160        0.24399125        0.03289232        0.01424377
       -7.10710711        0.33190212        0.00596361        0.27305994        0.03738153        0.01549703
       -7.09709710        0.37120882        0.00678606        0.30549896        0.04212204        0.01680176
       -7.08708709        0.27974994        0.00709712        0.22607859        0.03381396        0.01276028
       -7.07707708        0.28296059        0.00768390        0.22773260        0.03480522        0.01273887
       -7.06706707        0.28593824        0.00820936        0.22932197        0.03568182        0.01272509
       -7.05705706        0.28868292        0.00867351        0.23084672        0.03644375        0.01271894
       -7.04704705        0.29119461        0.00907633        0.23230683        0.03709102        0.01272043
       -7.03703704        0.29347332        0.00941784        0.23370231        0.03762363        0.01272955
       -7.02702703        0.12045409        0.00028541        0.10233057        0.01198568        0.00585243
       -7.01701702        0.11951717        0.00026081        0.10172127        0.01172170        0.00581339
       -7.00700701        0.11846715        0.00023878        0.10103940        0.01141693        0.00577203
       -6.99699700        0.03283977        0.00006143        0.02808390        0.00309338        0.00160106
       -6.98698699        0.04476952        0.00077069        0.03723318        0.00476629        0.00199937
       -6.97697698        0.12109293        0.00415878        0.09655129        0.01522086        0.00516199
       -6.96696697        0.18967437        0.00614965        0.15166856        0.02341906        0.00843710
       -6.95695696        0.25051385        0.00674329        0.20258500        0.02936087        0.01182469
       -6.94694695        0.30361138        0.00593970        0.24930060        0.03304630        0.01532477
       -6.93693694        0.59827582        0.00461359        0.50268513        0.05789022        0.03308688
       -6.92692693        0.38343952        0.00238663        0.32291695        0.03622982        0.02190612
       -6.91691692        0.18775437        0.00056207        0.15915728        0.01703533        0.01099968
       -6.90690691        0.06581233        0.00009350        0.05604232        0.00600314        0.00367337
       -6.89689690        0.05473809        0.00006829        0.04649527        0.00507481        0.00309972
       -6.88688689        0.24451340        0.00847217        0.19223865        0.03357737        0.01022520
       -6.87687688        0.19652820        0.00618636        0.15487977        0.02680277        0.00865931
       -6.86686687        0.15257180        0.00449012        0.12033323        0.02081906        0.00692939
       -6.85685686        0.11264418        0.00338345        0.08859903        0.01562625        0.00503544
       -6.84684685        0.07674534        0.00286635        0.05967717        0.01122434        0.00297748
       -6.83683684        0.07632458        0.00271146        0.05966632        0.01098030        0.00296650
       -6.82682683        0.07938863        0.00255647        0.06252520        0.01111647        0.00319049
       -6.81681682        0.20899269        0.00698991        0.16396447        0.02991257        0.00812574
       -6.80680681        0.20935401        0.00656862        0.16494220        0.02956085        0.00828234
       -6.79679680        0.20923308        0.00611276        0.16564456        0.02901490        0.00846086
       -6.78678679        0.20862990        0.00562235        0.16607154        0.02827473        0.00866129
       -6.77677678        0.20754447        0.00509736        0.16622314        0.02734033        0.00888364
       -6.76676677        0.20597680        0.00453782        0.16609937        0.02621171        0.00912791
       -6.75675676        0.20392687        0.00394371        0.16570021        0.02488885        0.00939409
       -6.74674675        0.20139469        0.00331504        0.16502569        0.02337177        0.00968219
       -6.73673674        0.19838026        0.00265180        0.16407578        0.02166047        0.00999221
       -6.72672673        0.12132519        0.00039001        0.10351829        0.01012870        0.00728818
       -6.71671672        0.23269975        0.00245042        0.19280296        0.02562219        0.01182419
       -6.70670671        0.33351224        0.00594110        0.26826070        0.04503212        0.01427833
       -6.69669670        0.20997029        0.00300594        0.17031092        0.02637871        0.01027472
       -6.68668669        0.10811809        0.00106098        0.08863793        0.01227614        0.00614304
       -6.67667668        0.02795562        0.00010619        0.02324172        0.00272441        0.00188330
       -6.66666667        0.04379701        0.00027750        0.03737654        0.00395387        0.00218910
       -6.65665666        0.34054420        0.00420230        0.27538570        0.04759230        0.01336390
       -6.64664665        0.16382555        0.00167728        0.13445773        0.02070085        0.00698969
       -6.63663664        0.10193339        0.00089526        0.08509410        0.01113096        0.00481307
       -6.62662663        0.08927578        0.00068287        0.07511448        0.00905689        0.00442154
       -6.61661662        0.07753837        0.00049917        0.06578118        0.00722532        0.00403270
       -6.60660661        0.06672115        0.00034415        0.05709419        0.00563626        0.00364654
       -6.59659660        0.05682411        0.00021782        0.04905351        0.00428971        0.00326307
       -6.58658659        0.04784727        0.00012017        0.04165915        0.00318566        0.00288229
       -6.57657658        0.03979062        0.00005121        0.03491110        0.00232411        0.00250420
       -6.56656657        0.03265416        0.00001093        0.02880936        0.00170508        0.00212879
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
