#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21638405        0.00343772        0.20000119        0.00952920        0.00297919        0.00043676
       -6.86686687        0.26599349        0.00545653        0.22959731        0.02281769        0.00719127        0.00093070
       -6.85685686        0.76039863        0.02916286        0.60322766        0.09010632        0.03248631        0.00541549
       -6.84684685        1.07868813        0.04106857        0.85702341        0.12479930        0.04765824        0.00813861
       -6.83683684        1.41676309        0.05154370        1.13854402        0.15327378        0.06248176        0.01091982
       -6.82682683        0.69127617        0.02507050        0.55932986        0.07059729        0.03069386        0.00558466
       -6.81681682        0.57642539        0.01868685        0.47331999        0.05478573        0.02506976        0.00456305
       -6.80680681        0.45853409        0.01323849        0.38114018        0.04075688        0.01977457        0.00362399
       -6.79679680        0.33760229        0.00872540        0.28279041        0.02851072        0.01480828        0.00276748
       -6.78678679        0.15145968        0.00496708        0.12642705        0.01185483        0.00678052        0.00143020
       -6.77677678        0.29334323        0.01279551        0.23529201        0.02889363        0.01350713        0.00285495
       -6.76676677        0.41731827        0.02221212        0.32193276        0.04933621        0.01972383        0.00411335
       -6.75675676        0.53242998        0.03041976        0.40180134        0.06961258        0.02544213        0.00515417
       -6.74674675        0.47706215        0.02562433        0.36439033        0.05983510        0.02267335        0.00453904
       -6.73673674        0.35582528        0.01476836        0.28023772        0.04135510        0.01642445        0.00303965
       -6.72672673        0.40126644        0.01479182        0.31972490        0.04520188        0.01827458        0.00327326
       -6.71671672        0.44832927        0.01460605        0.36074918        0.04936097        0.02013798        0.00347507
       -6.70670671        0.51259720        0.01449682        0.41603551        0.05552240        0.02277420        0.00376827
       -6.69669670        0.48065470        0.01210451        0.39617928        0.04700585        0.02156825        0.00379682
       -6.68668669        0.45136593        0.00988179        0.37728260        0.03999567        0.02044135        0.00376450
       -6.67667668        0.51644261        0.00959996        0.43807242        0.04117569        0.02321228        0.00438225
       -6.66666667        0.47173573        0.00767790        0.40293177        0.03703389        0.02042911        0.00366306
       -6.65665666        0.45738904        0.00670914        0.39052681        0.03946269        0.01804421        0.00264619
       -6.64664665        0.45613331        0.00704689        0.38684146        0.04234577        0.01756261        0.00233658
       -6.63663664        0.67604103        0.01323210        0.55216501        0.08235217        0.02584232        0.00244944
       -6.62662663        0.34668571        0.01532087        0.27230333        0.04241947        0.01411427        0.00252777
       -6.61661662        0.35448150        0.01513052        0.27956061        0.04281448        0.01441325        0.00256265
       -6.60660661        0.36151587        0.01484421        0.28634415        0.04300192        0.01472000        0.00260559
       -6.59659660        0.36778880        0.01446196        0.29265395        0.04298178        0.01503452        0.00265660
       -6.58658659        0.37330032        0.01398376        0.29849001        0.04275407        0.01535682        0.00271566
       -6.57657658        0.37805040        0.01340961        0.30385233        0.04231879        0.01568690        0.00278278
       -6.56656657        0.38203907        0.01273951        0.30874091        0.04167594        0.01602474        0.00285796
       -6.55655656        0.38526631        0.01197347        0.31315575        0.04082552        0.01637037        0.00294120
       -6.54654655        0.63354618        0.02558041        0.50298784        0.07199054        0.02754293        0.00544446
       -6.53653654        0.93624291        0.01821981        0.78670703        0.08720641        0.03814446        0.00596520
       -6.52652653        0.51500391        0.00798527        0.43388906        0.04328007        0.02494625        0.00490326
       -6.51651652        0.12164061        0.00222044        0.10128512        0.01089539        0.00601190        0.00122777
       -6.50650651        0.11599914        0.00200597        0.09712092        0.01040124        0.00543501        0.00103601
       -6.49649650        0.10633781        0.00181477        0.08926989        0.00957820        0.00480233        0.00087262
       -6.48648649        1.01974130        0.00720564        0.88995604        0.07215201        0.04346642        0.00696119
       -6.47647648        0.27069885        0.00294821        0.23322327        0.02098139        0.01162884        0.00191714
       -6.46646647        0.29079741        0.00415611        0.24832840        0.02380032        0.01244217        0.00207041
       -6.45645646        0.31678888        0.00553711        0.26828674        0.02722909        0.01347505        0.00226089
       -6.44644645        0.34405602        0.00678330        0.28966326        0.03061135        0.01454829        0.00244982
       -6.43643644        0.37259882        0.00789468        0.31245796        0.03394709        0.01566188        0.00263720
       -6.42642643        0.40241729        0.00887127        0.33667085        0.03723632        0.01681582        0.00282303
       -6.41641642        0.43351143        0.00971305        0.36230193        0.04047903        0.01801012        0.00300730
       -6.40640641        0.35069685        0.00987097        0.28801968        0.03537602        0.01477005        0.00266014
       -6.39639640        0.35361225        0.01025632        0.28941248        0.03628482        0.01493707        0.00272156
       -6.38638639        0.35614770        0.01048197        0.29074828        0.03701512        0.01511838        0.00278395
       -6.37637638        0.35830319        0.01054792        0.29202706        0.03756690        0.01531399        0.00284731
       -6.36636637        0.17513766        0.00053105        0.15279210        0.01214859        0.00830034        0.00136558
       -6.35635636        0.04807856        0.00012195        0.04204056        0.00321764        0.00231042        0.00038799
       -6.34634635        0.04339457        0.00010036        0.03826349        0.00264824        0.00202507        0.00035741
       -6.33633634        0.03874274        0.00008088        0.03444825        0.00213423        0.00175380        0.00032558
       -6.32632633        1.76173118        0.01068869        1.49086209        0.12112837        0.11167250        0.02737953
       -6.31631632        0.10735417        0.00023381        0.09196950        0.00753487        0.00632512        0.00129085
       -6.30630631        0.08964238        0.00018213        0.07613969        0.00670251        0.00551028        0.00110778
       -6.29629630        0.07245873        0.00013626        0.06099608        0.00576090        0.00464509        0.00092041
       -6.28628629        0.05580320        0.00009621        0.04653865        0.00471005        0.00372956        0.00072874
       -6.27627628        0.03967581        0.00006199        0.03276742        0.00354995        0.00276368        0.00053277
       -6.26626627        0.02407654        0.00003358        0.01968238        0.00228062        0.00174746        0.00033250
       -6.25625626        0.00900540        0.00001100        0.00728354        0.00090204        0.00068089        0.00012793
       -6.24624625        0.47713266        0.01252465        0.40429201        0.03977949        0.01658044        0.00395607
       -6.23623624        0.11153939        0.00415659        0.08738947        0.01453667        0.00454776        0.00090890
       -6.22622623        0.12148341        0.00402608        0.09617080        0.01500741        0.00521592        0.00106320
       -6.21621622        0.13038323        0.00384847        0.10413087        0.01527790        0.00589408        0.00123190
       -6.20620621        0.13823883        0.00362375        0.11126969        0.01534814        0.00658224        0.00141501
       -6.19619620        0.14505023        0.00335192        0.11758726        0.01521814        0.00728040        0.00161252
       -6.18618619        0.15081743        0.00303297        0.12308356        0.01488790        0.00798856        0.00182443
       -6.17617618        0.45197590        0.01224294        0.36163487        0.05232531        0.02117569        0.00459709
       -6.16616617        0.53311878        0.00938268        0.43946379        0.04837606        0.02896341        0.00693283
       -6.15615616        0.30270817        0.00481540        0.25138491        0.02557466        0.01678260        0.00415059
       -6.14614615        0.23376305        0.00286799        0.19628164        0.01788307        0.01335903        0.00337132
       -6.13613614        0.17766874        0.00209047        0.14876483        0.01451857        0.00987826        0.00241661
       -6.12612613        0.13442523        0.00248284        0.10883448        0.01548117        0.00634028        0.00128646
       -6.11611612        0.15962078        0.00366847        0.12691062        0.02107917        0.00675255        0.00120998
       -6.10610611        0.21653210        0.00569400        0.16997401        0.03114705        0.00838331        0.00133373
       -6.09609610        0.29877249        0.00782236        0.23423985        0.04366641        0.01132748        0.00171639
       -6.08608609        0.07783759        0.00173066        0.06219271        0.01001455        0.00329923        0.00060044
       -6.07607608        0.10605540        0.00213318        0.08531783        0.01302248        0.00468538        0.00089653
       -6.06606607        0.13217063        0.00235839        0.10709911        0.01539843        0.00609279        0.00122192
       -6.05605606        0.15618327        0.00240628        0.12753652        0.01714240        0.00752145        0.00157661
       -6.04604605        0.44068276        0.00649738        0.35647053        0.05440887        0.01974814        0.00355785
       -6.03603604        0.10216844        0.00051291        0.08797708        0.00530020        0.00655488        0.00182337
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344303        0.00000031        0.01622321        0.00399928        0.00252418        0.00069606
       -4.15415415        0.02487194       -0.00000040        0.01735509        0.00413582        0.00264626        0.00073517
       -4.14414414        0.02629698       -0.00000110        0.01849042        0.00426668        0.00276665        0.00077433
       -4.13413413        0.02771817       -0.00000178        0.01962920        0.00439185        0.00288535        0.00081356
       -4.12412412        0.02913551       -0.00000245        0.02077142        0.00451134        0.00300236        0.00085284
       -4.11411411        0.03054898       -0.00000311        0.02191708        0.00462514        0.00311767        0.00089219
       -4.10410410        0.03195860       -0.00000375        0.02306619        0.00473326        0.00323130        0.00093159
       -4.09409409        0.03336435       -0.00000438        0.02421875        0.00483569        0.00334324        0.00097105
       -4.08408408        0.03476626       -0.00000499        0.02537475        0.00493243        0.00345349        0.00101058
       -4.07407407        0.03616430       -0.00000559        0.02653419        0.00502350        0.00356205        0.00105016
       -4.06406406        0.03755848       -0.00000618        0.02769708        0.00510887        0.00366891        0.00108980
       -4.05405405        0.03959720       -0.00000695        0.02932879        0.00529235        0.00383717        0.00114584
       -4.04404404        0.04622774       -0.00000410        0.03438833        0.00623178        0.00433268        0.00127904
       -4.03403403        0.05471613        0.00000688        0.04102267        0.00749356        0.00479998        0.00139303
       -4.02402402        0.06506237        0.00002600        0.04923180        0.00907769        0.00523908        0.00148780
       -4.01401401        0.07726647        0.00005324        0.05901573        0.01098417        0.00564998        0.00156335
       -4.00400400        0.09132842        0.00008861        0.07037445        0.01321300        0.00603268        0.00161968
       -3.99399399        0.10724823        0.00013211        0.08330797        0.01576418        0.00638718        0.00165679
       -3.98398398        0.23368856        0.00020076        0.18047119        0.03222025        0.01619332        0.00460304
       -3.97397397        0.58970877        0.00194981        0.45466258        0.10571728        0.02304827        0.00433083
       -3.96396396        0.57288648        0.00200898        0.44222660        0.10535873        0.02002098        0.00327119
       -3.95395395        0.53498513        0.00195351        0.41286389        0.10048421        0.01721034        0.00247319
       -3.94394394        0.47600471        0.00178339        0.36657444        0.09109371        0.01461633        0.00193684
       -3.93393393        0.39605777        0.00150530        0.30351726        0.07735672        0.01208437        0.00159411
       -3.92392392        0.38755921        0.00138900        0.29842948        0.07496151        0.01132994        0.00144928
       -3.91391391        0.37740421        0.00123889        0.29251946        0.07174521        0.01056464        0.00133601
       -3.90390390        0.36559277        0.00105499        0.28578721        0.06770783        0.00978846        0.00125429
       -3.89389389        0.94675558        0.00275531        0.73850701        0.17623810        0.02578509        0.00347007
       -3.88388388        0.42795357        0.00125231        0.33058973        0.08111633        0.01315608        0.00183912
       -3.87387387        0.64320571        0.00201840        0.49382359        0.12293509        0.02116693        0.00326169
       -3.86386386        0.74932792        0.00233776        0.57407964        0.14111393        0.02703859        0.00475800
       -3.85385385        0.46911296        0.00090486        0.36614141        0.07673930        0.02062967        0.00469772
       -3.84384384        0.25006858        0.00008438        0.19988182        0.03255099        0.01377108        0.00378032
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03488784       -0.00004350        0.02791130        0.00371713        0.00242814        0.00087476
       -3.80380380        0.10831977       -0.00026098        0.08734618        0.01334412        0.00591638        0.00197407
       -3.79379379        1.08206315       -0.00140504        0.88861440        0.16108499        0.02865170        0.00511709
       -3.78378378        2.41052202       -0.00286017        1.92999502        0.40545334        0.06559616        0.01233767
       -3.77377377        0.90278681        0.00031343        0.71094294        0.14205734        0.03863704        0.01083606
       -3.76376376        0.44745745       -0.00064630        0.36253210        0.04992954        0.02661936        0.00902276
       -3.75375375        0.10582805       -0.00041964        0.08320989        0.01895347        0.00335846        0.00072586
       -3.74374374        0.34611645       -0.00001997        0.27063696        0.06309257        0.01019794        0.00220894
