#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02010741        0.00000096        0.01517920        0.00322340        0.00170385
       -4.36436436        0.02113661        0.00000068        0.01609731        0.00327427        0.00176435
       -4.35435435        0.02215778        0.00000039        0.01700850        0.00332450        0.00182439
       -4.34434434        0.02317092        0.00000011        0.01791276        0.00337408        0.00188396
       -4.33433433        0.02417603       -0.00000017        0.01881009        0.00342302        0.00194309
       -4.32432432        0.02517311       -0.00000045        0.01970050        0.00347131        0.00200175
       -4.31431431        0.02616215       -0.00000072        0.02058398        0.00351895        0.00205995
       -4.30430430        0.02714317       -0.00000099        0.02146053        0.00356594        0.00211770
       -4.29429429        0.02811616       -0.00000126        0.02233015        0.00361229        0.00217498
       -4.28428428        0.02908111       -0.00000153        0.02319284        0.00365800        0.00223181
       -4.27427427        0.03003804       -0.00000180        0.02404861        0.00370305        0.00228818
       -4.26426426        0.03098694       -0.00000206        0.02489745        0.00374746        0.00234409
       -4.25425425        0.03192780       -0.00000232        0.02573936        0.00379122        0.00239954
       -4.24424424        0.03240548       -0.00000316        0.02599788        0.00396014        0.00245062
       -4.23423423        0.03310511       -0.00000427        0.02644487        0.00416561        0.00249890
       -4.22422422        0.03411786       -0.00000558        0.02718954        0.00438916        0.00254474
       -4.21421421        0.03544374       -0.00000709        0.02823189        0.00463080        0.00258815
       -4.20420420        0.03708276       -0.00000880        0.02957192        0.00489052        0.00262912
       -4.19419419        0.03903490       -0.00001071        0.03120963        0.00516833        0.00266766
       -4.18418418        0.04130018       -0.00001282        0.03314502        0.00546421        0.00270376
       -4.17417417        0.04387858       -0.00001512        0.03537809        0.00577818        0.00273743
       -4.16416416        0.07803086       -0.00001958        0.06323203        0.00976929        0.00504911
       -4.15415415        0.08110376       -0.00001927        0.06597583        0.01035256        0.00479463
       -4.14414414        0.08346858       -0.00001895        0.06812157        0.01082520        0.00454077
       -4.13413413        0.08512534       -0.00001864        0.06966924        0.01118720        0.00428753
       -4.12412412        0.08607401       -0.00001832        0.07061885        0.01143856        0.00403492
       -4.11411411        0.08631461       -0.00001801        0.07097039        0.01157930        0.00378293
       -4.10410410        0.08584714       -0.00001769        0.07072386        0.01160940        0.00353157
       -4.09409409        0.08467159       -0.00001737        0.06987927        0.01152886        0.00328083
       -4.08408408        0.08278796       -0.00001705        0.06843661        0.01133769        0.00303071
       -4.07407407        0.08019626       -0.00001673        0.06639589        0.01103589        0.00278121
       -4.06406406        0.07689649       -0.00001641        0.06375710        0.01062345        0.00253234
       -4.05405405        0.07288864       -0.00001609        0.06052025        0.01010038        0.00228410
       -4.04404404        0.06817271       -0.00001576        0.05668532        0.00946668        0.00203647
       -4.03403403        0.51517189        0.00061175        0.42305279        0.07716433        0.01434302
       -4.02402402        0.46945435        0.00044774        0.38649520        0.06888103        0.01363038
       -4.01401401        0.42748525        0.00027633        0.35319427        0.06112985        0.01288480
       -4.00400400        0.38926458        0.00009753        0.32314999        0.05391080        0.01210627
       -3.99399399        0.32733048       -0.00006689        0.27307452        0.04363552        0.01068733
       -3.98398398        0.50697531       -0.00059109        0.42865340        0.05984348        0.01906951
       -3.97397397        0.35871468       -0.00045851        0.30287205        0.04582473        0.01047641
       -3.96396396        0.19223843       -0.00001376        0.15850908        0.02868629        0.00505682
       -3.95395395        1.51059443        0.00012017        1.25292815        0.22017894        0.03736717
       -3.94394394        1.35952998        0.00151569        1.10941938        0.21075289        0.03784202
       -3.93393393        0.04809040       -0.00006532        0.04093215        0.00441373        0.00280985
       -3.92392392        0.07141151       -0.00012086        0.06088490        0.00669065        0.00395683
       -3.91391391        0.09694073       -0.00019317        0.08277648        0.00924898        0.00510844
       -3.90390390        0.12467805       -0.00028225        0.10660690        0.01208871        0.00626468
       -3.89389389        0.15462347       -0.00038809        0.13237616        0.01520985        0.00742555
       -3.88388388        0.25765589       -0.00069758        0.21953607        0.02821532        0.01060207
       -3.87387387        0.32703407       -0.00092376        0.27696145        0.03956121        0.01143517
       -3.86386386        0.39792481       -0.00110281        0.33529902        0.05141731        0.01231128
       -3.85385385        0.47032809       -0.00123471        0.39454877        0.06378362        0.01323041
       -3.84384384        2.05863650       -0.00794648        1.75539531        0.26642701        0.04476065
       -3.83383383        2.15055669       -0.00535918        1.81314084        0.28838074        0.05439429
       -3.82382382        0.11215571       -0.00092046        0.09674519        0.01428080        0.00205019
       -3.81381381        0.71375862       -0.00408441        0.61965638        0.08009325        0.01809340
       -3.80380380        0.55079910       -0.00251764        0.47695794        0.06207394        0.01428487
       -3.79379379        0.38586269       -0.00113508        0.32402699        0.05099314        0.01197764
       -3.78378378        0.24942278       -0.00166930        0.20497754        0.03726167        0.00885287
       -3.77377377        0.48581559       -0.00175986        0.40117949        0.06912176        0.01727419
       -3.76376376        0.41383141       -0.00148410        0.34356408        0.05672168        0.01502976
       -3.75375375        0.43314038       -0.00160131        0.36178123        0.05538232        0.01757814
       -3.74374374        0.48622184       -0.00265865        0.41369670        0.05348598        0.02169781
       -3.73373373        0.46414172       -0.00542629        0.40212301        0.05650023        0.01094478
       -3.72372372        0.09348987       -0.00112895        0.07426385        0.01695961        0.00339537
       -3.71371371        0.16872680       -0.00179093        0.14069327        0.02526082        0.00456364
       -3.70370370        0.87206327       -0.00192621        0.73892626        0.10931373        0.02574950
       -3.69369369        0.91618461        0.00018584        0.76768495        0.11650436        0.03180946
       -3.68368368        0.43981377       -0.00090016        0.38133993        0.04757720        0.01179680
       -3.67367367        0.77801225       -0.00372335        0.67687854        0.08553103        0.01932603
       -3.66366366        1.26506037       -0.00984670        1.11397830        0.13540497        0.02552380
       -3.65365365        0.75931523       -0.00615476        0.66982512        0.07915067        0.01649420
       -3.64364364        0.70139419       -0.00344925        0.60693426        0.07514754        0.02276164
       -3.63363363        0.33836570       -0.00128939        0.28761578        0.03722091        0.01481841
       -3.62362362        0.44440534       -0.00124306        0.36886059        0.05023105        0.02655675
       -3.61361361        0.36532696       -0.00040743        0.30016471        0.04309639        0.02247328
       -3.60360360        0.33197095       -0.00034420        0.27407166        0.03780153        0.02044196
       -3.59359359        0.33870702       -0.00031484        0.28199893        0.03729544        0.01972749
       -3.58358358        0.31054264       -0.00032808        0.25829752        0.03512543        0.01744777
       -3.57357357        0.27765650       -0.00041018        0.23117423        0.03337530        0.01351715
       -3.56356356        0.23093232       -0.00046750        0.19475933        0.02957545        0.00706504
       -3.55355355        0.26385305       -0.00063830        0.22168213        0.03521107        0.00759815
       -3.54354354        0.30752317       -0.00087639        0.25818544        0.04200698        0.00820714
       -3.53353353        0.43756538       -0.00121859        0.36597598        0.06269358        0.01011441
       -3.52352352        0.39594819       -0.00177721        0.33662951        0.05197131        0.00912458
       -3.51351351        0.35605144       -0.00211615        0.30652796        0.04366488        0.00797476
       -3.50350350        0.31787513       -0.00223543        0.27567134        0.03777427        0.00666495
       -3.49349349        0.24082690       -0.00189750        0.20947236        0.02877768        0.00447436
       -3.48348348        0.32869000       -0.00156743        0.28726533        0.03705830        0.00593379
       -3.47347347        0.29231871       -0.00177626        0.25650825        0.03257685        0.00500987
       -3.46346346        0.25164428       -0.00180176        0.22157642        0.02776448        0.00410514
       -3.45345345        0.20666671       -0.00164392        0.18246984        0.02262120        0.00321958
       -3.44344344        0.15738600       -0.00130275        0.13918852        0.01714702        0.00235321
       -3.43343343        0.10380215       -0.00077825        0.09173246        0.01134192        0.00150602
       -3.42342342        0.06142810       -0.00023691        0.05302540        0.00769073        0.00094889
       -3.41341341        1.11197936       -0.01003342        0.95137132        0.15205056        0.01859091
       -3.40340340        1.72115916       -0.01728394        1.48173087        0.22599101        0.03072122
       -3.39339339        0.36647901       -0.00232165        0.31663600        0.04663003        0.00553462
       -3.38338338        0.30937537       -0.00111409        0.26323416        0.04218857        0.00506673
       -3.37337337        0.25661934        0.00010235        0.21427163        0.03758108        0.00466428
       -3.36336336        1.82578971       -0.01283578        1.60500104        0.20883618        0.02478827
       -3.35335335        1.47677936       -0.01102074        1.27496715        0.18871474        0.02411821
       -3.34334334        0.96864813       -0.00553977        0.82934115        0.12784740        0.01699934
       -3.33333333        0.52580353       -0.00204999        0.44688270        0.07103917        0.00993165
       -3.32332332        0.21834225       -0.00076826        0.18627870        0.02848639        0.00434541
       -3.31331331        0.11891088       -0.00066643        0.10056301        0.01630471        0.00270959
       -3.30330330        0.20026828       -0.00065581        0.17480337        0.02257053        0.00355019
       -3.29329329        0.31717192       -0.00102837        0.27682033        0.03565621        0.00572375
       -3.28328328        0.36059110       -0.00179258        0.30736150        0.04691972        0.00810246
       -3.27327327        0.17830005       -0.00043190        0.15574212        0.02013073        0.00285909
       -3.26326326        0.25995862       -0.00036179        0.22419193        0.03207134        0.00405713
       -3.25325325        0.38243586       -0.00026353        0.32511772        0.05152828        0.00605339
       -3.24324324        0.58663001        0.00166394        0.48968054        0.08538277        0.00990276
       -3.23323323        0.94360762        0.00186524        0.80148492        0.12611382        0.01414365
       -3.22322322        0.93386310        0.00254947        0.77543818        0.14044170        0.01543376
       -3.21321321        1.03743166        0.00287835        0.86771316        0.14973127        0.01710887
       -3.20320320        1.05755058        0.00433857        0.88298157        0.15131512        0.01891531
       -3.19319319        0.68113704        0.00618743        0.55459604        0.10440935        0.01594422
       -3.18318318        6.34370349        0.10744701        4.85210132        1.24384553        0.14030963
       -3.17317317        1.07654988        0.01088625        0.84078320        0.20451772        0.02036272
       -3.16316316        1.17956378        0.00751722        0.95497729        0.19302970        0.02403956
       -3.15315315        1.44549396        0.00744068        1.17367966        0.23558885        0.02878477
       -3.14314314        0.61937618        0.00447551        0.48491585        0.11332736        0.01665747
       -3.13313313        0.48201039        0.00350084        0.37965786        0.08718628        0.01166541
       -3.12312312        0.24888377        0.00278367        0.19109636        0.04875880        0.00624494
       -3.11311311        0.28375364        0.00395881        0.22336022        0.05003326        0.00640136
       -3.10310310        0.41360440        0.00521900        0.32601523        0.07398381        0.00838635
       -3.09309309        0.62663971        0.00445817        0.53102165        0.08180817        0.00935171
       -3.08308308        0.56935499        0.00378735        0.48353206        0.07338839        0.00864718
       -3.07307307        0.51404561        0.00317548        0.43788095        0.06507849        0.00791069
       -3.06306306        0.46071156        0.00262256        0.39406832        0.05687845        0.00714224
       -3.05305305        0.40935285        0.00212858        0.35209416        0.04878827        0.00634184
       -3.04304304        0.55838220        0.00056594        0.49725085        0.05365720        0.00690821
       -3.03303303        0.40411202        0.00133621        0.35745024        0.03972814        0.00559744
       -3.02302302        1.04356101        0.00701331        0.91846363        0.10383308        0.01425099
       -3.01301301        1.50057877        0.01354326        1.27707138        0.18738029        0.02258383
       -3.00300300        0.53978636        0.01139789        0.40829808        0.10829184        0.01179855
       -2.99299299        0.66292047        0.01375412        0.49026579        0.14570036        0.01320020
       -2.98298298        0.86636656        0.01764076        0.63260433        0.19953436        0.01658712
       -2.97297297        0.17828040        0.00404817        0.12650538        0.04433048        0.00339637
       -2.96296296        0.44302269        0.01039313        0.31658953        0.10557650        0.01046353
       -2.95295295        0.33781797        0.00809347        0.24043672        0.08123703        0.00805076
       -2.94294294        0.42963789        0.00849480        0.31545767        0.09692841        0.00875701
       -2.93293293        0.72408846        0.01301058        0.53504556        0.16397840        0.01205392
       -2.92292292        0.96344335        0.02295002        0.66790516        0.25814703        0.01444114
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.32009305        0.00706956        0.24392550        0.05856934        0.01052866
       -2.89289289        0.30243478        0.00411086        0.24740960        0.04354830        0.00736601
       -2.88288288        0.38348994        0.00333478        0.32597856        0.04713331        0.00704328
       -2.87287287        0.46320525        0.00254383        0.40297065        0.05091391        0.00677687
       -2.86286286        0.53765816        0.00173867        0.47471404        0.05465782        0.00654763
       -2.85285285        0.50545822        0.00159813        0.45152323        0.04716855        0.00516831
       -2.84284284        0.38361048        0.00154674        0.33799598        0.03971804        0.00434972
       -2.83283283        0.38464743        0.00159477        0.33921533        0.03966395        0.00417337
       -2.82282282        0.38470210        0.00163005        0.33966820        0.03936811        0.00403575
       -2.81281281        0.46790722        0.00243528        0.40741057        0.05330599        0.00475538
       -2.80280280        0.36433288        0.00313570        0.30596195        0.05076755        0.00446767
       -2.79279279        0.28059941        0.00275108        0.23466507        0.03919374        0.00398952
       -2.78278278        0.36305853        0.00459961        0.29161093        0.06156017        0.00528782
       -2.77277277        0.51944769        0.00785067        0.40743969        0.09609235        0.00806498
       -2.76276276        0.65446714        0.01063421        0.51654553        0.11603012        0.01125728
