#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.96796797        1.00046925        0.00936117        0.95334471        0.03246387        0.00529950
       -7.95795796        1.92796128        0.03865089        1.85369341        0.02953964        0.00607735
       -7.94794795        1.32559956        0.02715137        1.27940723        0.01502784        0.00401313
       -7.93793794        0.58922967        0.01110761        0.56827554        0.00758452        0.00226199
       -7.92792793        0.50116549        0.00888645        0.48302101        0.00744564        0.00181238
       -7.91791792        0.47425818        0.00835291        0.45646148        0.00798071        0.00146308
       -7.90790791        0.95488049        0.01104453        0.92040699        0.01922739        0.00420157
       -7.89789790        0.92271681        0.01147736        0.88858541        0.01952382        0.00313022
       -7.88788789        0.90277066        0.01035182        0.86960636        0.01956075        0.00325174
       -7.87787788        0.88280856        0.00963023        0.85045602        0.01951107        0.00321125
       -7.86786787        0.86283052        0.00931259        0.83113439        0.01937478        0.00300876
       -7.85785786        0.84283653        0.00939890        0.81164148        0.01915190        0.00264426
       -7.84784785        0.86447813        0.01007246        0.83262767        0.01924274        0.00253526
       -7.83783784        0.55197352        0.00738048        0.53250613        0.01057966        0.00150724
       -7.82782783        0.56343648        0.00760830        0.54377798        0.01046389        0.00158631
       -7.81781782        0.57543035        0.00768736        0.55555140        0.01051155        0.00168005
       -7.80780781        0.80422510        0.01177335        0.77650122        0.01372752        0.00222301
       -7.79779780        0.73624842        0.00987855        0.71111086        0.01306642        0.00219259
       -7.78778779        1.87152832        0.01610873        1.81424910        0.03198816        0.00918234
       -7.77777778        1.61908724        0.01851369        1.56591408        0.02897567        0.00568380
       -7.76776777        0.99034461        0.00893160        0.95917188        0.01793919        0.00430194
       -7.75775776        0.37656169        0.00208672        0.36576107        0.00652286        0.00219103
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.11245097        0.00401980        0.07625632        0.02533433        0.00684052
       -7.72772773        0.12986124        0.00447915        0.08934963        0.02827465        0.00775782
       -7.71771772        0.14890397        0.00494281        0.10381490        0.03136998        0.00877629
       -7.70770771        0.16957916        0.00541079        0.11965214        0.03462030        0.00989592
       -7.69769770        0.19188681        0.00588308        0.13686136        0.03802563        0.01111673
       -7.68768769        0.25244352        0.00986216        0.17824918        0.04985860        0.01447358
       -7.67767768        0.42875637        0.01888843        0.30686585        0.07961496        0.02338713
       -7.66766767        0.08434387        0.00427360        0.05960435        0.01605657        0.00440935
       -7.65765766        0.08150961        0.00373929        0.05877735        0.01482907        0.00416391
       -7.64764765        0.07745908        0.00322500        0.05692396        0.01344363        0.00386649
       -7.63763764        0.07219226        0.00273073        0.05404419        0.01190025        0.00351710
       -7.62762763        0.06570917        0.00225647        0.05013804        0.01019894        0.00311573
       -7.61761762        0.09938001        0.00285249        0.07468470        0.01691299        0.00492983
       -7.60760761        0.14279285        0.00368828        0.10788567        0.02415829        0.00706062
       -7.59759760        0.19485400        0.00473530        0.14898503        0.03168825        0.00944542
       -7.58758759        0.25556345        0.00599354        0.19798280        0.03950287        0.01208424
       -7.57757758        0.77589953        0.02292015        0.60718251        0.10932100        0.03647587
       -7.56756757        0.66852515        0.02847148        0.50581588        0.10069447        0.03354332
       -7.55755756        0.77510148        0.03356486        0.59080828        0.11195017        0.03877817
       -7.54754755        0.88455350        0.03893490        0.68021105        0.12130167        0.04410589
       -7.53753754        0.50861578        0.01829424        0.39847459        0.06709808        0.02474886
       -7.52752753        0.38504141        0.01249205        0.30618926        0.04811434        0.01824577
       -7.51751752        0.25304360        0.00809399        0.20496897        0.02869153        0.01128911
       -7.50750751        0.15532984        0.00496657        0.12650986        0.01675171        0.00710170
       -7.49749750        0.20268112        0.00294083        0.15406225        0.03094847        0.01472956
       -7.48748749        0.22162458        0.00858184        0.17718398        0.02570449        0.01015426
       -7.47747748        0.36278845        0.01539309        0.28063057        0.04956019        0.01720459
       -7.46746747        0.52118695        0.02352451        0.39081535        0.08146857        0.02537852
       -7.45745746        0.52993875        0.02691432        0.39245459        0.08457207        0.02599777
       -7.44744745        0.47150765        0.02292078        0.35347450        0.07243463        0.02267773
       -7.43743744        0.34613981        0.01303094        0.26697292        0.04998880        0.01614716
       -7.42742743        0.35947947        0.01212736        0.28149247        0.04936088        0.01649876
       -7.41741742        0.37456138        0.01116259        0.29737976        0.04911936        0.01689968
       -7.40740741        0.39138554        0.01013662        0.31463479        0.04926424        0.01734990
       -7.39739740        0.40995194        0.00904945        0.33325756        0.04979552        0.01784943
       -7.38738739        0.69884938        0.01178551        0.56758203        0.08949359        0.02998825
       -7.37737738        0.59503441        0.00961074        0.48640852        0.07326251        0.02575265
       -7.36736737        0.49480293        0.00754861        0.40754146        0.05811835        0.02159452
       -7.35735736        0.47784913        0.00710492        0.39768115        0.05168831        0.02137476
       -7.34734735        0.38722020        0.00528461        0.32547293        0.03919595        0.01726671
       -7.33733734        0.12081104        0.00202048        0.10097494        0.01218793        0.00562769
       -7.32732733        0.12431949        0.00197594        0.10388580        0.01279124        0.00566650
       -7.31731732        0.12742937        0.00192741        0.10648219        0.01332167        0.00569810
       -7.30730731        0.30359931        0.01319003        0.23515125        0.04168705        0.01357098
       -7.29729730        0.30489757        0.01302717        0.23669407        0.04170921        0.01346712
       -7.28728729        0.30603814        0.01278488        0.23825875        0.04162356        0.01337095
       -7.27727728        0.30702102        0.01246315        0.23984530        0.04143009        0.01328247
       -7.26726727        0.30784620        0.01206200        0.24145371        0.04112881        0.01320169
       -7.25725726        0.42034839        0.01245079        0.33671903        0.05371568        0.01746288
       -7.24724725        0.39079723        0.01163297        0.31334378        0.04956077        0.01625970
       -7.23723724        0.36179086        0.01075821        0.29047988        0.04548013        0.01507265
       -7.22722723        0.46713906        0.01770501        0.36846207        0.06130964        0.01966233
       -7.21721722        0.39154646        0.01283837        0.31291713        0.04935498        0.01643598
       -7.20720721        0.31353684        0.00877893        0.25365472        0.03798050        0.01312268
       -7.19719720        0.23311018        0.00552671        0.19067486        0.02718619        0.00972242
       -7.18718719        0.15026651        0.00308169        0.12397755        0.01697206        0.00623521
       -7.17717718        0.06500580        0.00144388        0.05356277        0.00733810        0.00266104
       -7.16716717        0.00969926        0.00071186        0.00718422        0.00144689        0.00035630
       -7.15715716        0.13307233        0.00103275        0.09804162        0.02298747        0.01101050
       -7.14714715        0.21206864        0.00218073        0.17928278        0.02007729        0.01052784
       -7.13713714        0.23670126        0.00301009        0.19707834        0.02468526        0.01192757
       -7.12712713        0.26568343        0.00387665        0.21917273        0.02932649        0.01330755
       -7.11711712        0.29803391        0.00473045        0.24484373        0.03383642        0.01462330
       -7.10710711        0.33375271        0.00557149        0.27409134        0.03821505        0.01587482
       -7.09709710        0.37283982        0.00639976        0.30691556        0.04246238        0.01706211
       -7.08708709        0.28160347        0.00675138        0.22780340        0.03404855        0.01300014
       -7.07707708        0.28519682        0.00741803        0.22979191        0.03501590        0.01297098
       -7.06706707        0.28864826        0.00806411        0.23177867        0.03586656        0.01293892
       -7.05705706        0.29195779        0.00868963        0.23376368        0.03660053        0.01290395
       -7.04704705        0.29512541        0.00929459        0.23574694        0.03721780        0.01286608
       -7.03703704        0.29815112        0.00987898        0.23772846        0.03771838        0.01282530
       -7.02702703        0.12542011        0.00091519        0.10656052        0.01204523        0.00589916
       -7.01701702        0.12307053        0.00071251        0.10475785        0.01175569        0.00584448
       -7.00700701        0.12033407        0.00047654        0.10263947        0.01143079        0.00578727
       -6.99699700        0.03281151        0.00006145        0.02803981        0.00310553        0.00160472
       -6.98698699        0.04417394        0.00077150        0.03627478        0.00504496        0.00208271
       -6.97697698        0.12000598        0.00415992        0.09480466        0.01572779        0.00531362
       -6.96696697        0.18818086        0.00615133        0.14926723        0.02411658        0.00864573
       -6.95695696        0.24869858        0.00674573        0.19966249        0.03021133        0.01207903
       -6.94694695        0.30155913        0.00594311        0.24599044        0.03401205        0.01561354
       -6.93693694        0.59682624        0.00461640        0.50035654        0.05856540        0.03328789
       -6.92692693        0.38305318        0.00238771        0.32232342        0.03639017        0.02195187
       -6.91691692        0.18820777        0.00056176        0.15993325        0.01678969        0.01092307
       -6.90690691        0.06687842        0.00009179        0.05781940        0.00546001        0.00350723
       -6.89689690        0.05619839        0.00006595        0.04891232        0.00434319        0.00287694
       -6.88688689        0.24622408        0.00847108        0.19500031        0.03277087        0.00998181
       -6.87687688        0.19882940        0.00620138        0.15809328        0.02608721        0.00844752
       -6.86686687        0.15557015        0.00453390        0.12388251        0.02036188        0.00679187
       -6.85685686        0.11644635        0.00346863        0.09236799        0.01559488        0.00501484
       -6.84684685        0.08145798        0.00300559        0.06354972        0.01178621        0.00311645
       -6.83683684        0.08316566        0.00291579        0.06518101        0.01187824        0.00319062
       -6.82682683        0.08890681        0.00283792        0.07020022        0.01236603        0.00350264
       -6.81681682        0.22130563        0.00734933        0.17389764        0.03152863        0.00853002
       -6.80680681        0.22269766        0.00695269        0.17571236        0.03131166        0.00872095
       -6.79679680        0.22162742        0.00646573        0.17565165        0.03064135        0.00886870
       -6.78678679        0.21809492        0.00588846        0.17371552        0.02951770        0.00897324
       -6.77677678        0.21210016        0.00522087        0.16990396        0.02794073        0.00903460
       -6.76676677        0.20364313        0.00446297        0.16421699        0.02591042        0.00905276
       -6.75675676        0.19272383        0.00361475        0.15665459        0.02342677        0.00902773
       -6.74674675        0.17934227        0.00267621        0.14721677        0.02048980        0.00895950
       -6.73673674        0.16349845        0.00164736        0.13590352        0.01709949        0.00884808
       -6.72672673        0.11618711        0.00024206        0.09936764        0.00945765        0.00711976
       -6.71671672        0.23269276        0.00245031        0.19279349        0.02562425        0.01182471
       -6.70670671        0.33344891        0.00594069        0.26817035        0.04505387        0.01428400
       -6.69669670        0.20983065        0.00300538        0.17010653        0.02643056        0.01028818
       -6.68668669        0.10798142        0.00106049        0.08843692        0.01232762        0.00615639
       -6.67667668        0.02790122        0.00010601        0.02316152        0.00274504        0.00188865
       -6.66666667        0.04385615        0.00027768        0.03746390        0.00393132        0.00218325
       -6.65665666        0.34060254        0.00420219        0.27547496        0.04756781        0.01335758
       -6.64664665        0.16388027        0.00167734        0.13453970        0.02067916        0.00698407
       -6.63663664        0.10198244        0.00089536        0.08516703        0.01111191        0.00480814
       -6.62662663        0.08931840        0.00068297        0.07517776        0.00904040        0.00441727
       -6.61661662        0.07757460        0.00049926        0.06583491        0.00721136        0.00402907
       -6.60660661        0.06675105        0.00034423        0.05713848        0.00562478        0.00364356
       -6.59659660        0.05684775        0.00021788        0.04908847        0.00428067        0.00326072
       -6.58658659        0.04786470        0.00012022        0.04168489        0.00317903        0.00288057
       -6.57657658        0.03980190        0.00005124        0.03492772        0.00231985        0.00250309
       -6.56656657        0.03265935        0.00001095        0.02881698        0.00170314        0.00212828
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
