#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.19769611        0.01147468        0.00035160        0.18129500        0.00457482
       -4.36436436        0.20253955        0.01162969        0.00048469        0.18563069        0.00479447
       -4.35435435        0.20760546        0.01178981        0.00061782        0.19019132        0.00500651
       -4.34434434        0.21289385        0.01195505        0.00075096        0.19497689        0.00521094
       -4.33433433        0.21840471        0.01212540        0.00088414        0.19998741        0.00540776
       -4.32432432        0.22413804        0.01230086        0.00101734        0.20522287        0.00559698
       -4.31431431        0.23009385        0.01248143        0.00115057        0.21068327        0.00577858
       -4.30430430        0.23627213        0.01266712        0.00128382        0.21636861        0.00595257
       -4.29429429        0.24267288        0.01285793        0.00141710        0.22227890        0.00611895
       -4.28428428        0.24929610        0.01305384        0.00155041        0.22841413        0.00627773
       -4.27427427        0.25614180        0.01325487        0.00168374        0.23477430        0.00642889
       -4.26426426        0.26320997        0.01346101        0.00181710        0.24135941        0.00657245
       -4.25425425        0.27050062        0.01367227        0.00195049        0.24816947        0.00670839
       -4.24424424        0.28641614        0.01440159        0.00197104        0.26347914        0.00656437
       -4.23423423        0.30160448        0.01506665        0.00198446        0.27814784        0.00640553
       -4.22422422        0.31464611        0.01558001        0.00200841        0.29078251        0.00627518
       -4.21421421        0.32554102        0.01594167        0.00204288        0.30138314        0.00617332
       -4.20420420        0.33428922        0.01615163        0.00208788        0.30994975        0.00609996
       -4.19419419        0.34089071        0.01620988        0.00214341        0.31648233        0.00605509
       -4.18418418        0.34534548        0.01611643        0.00220947        0.32098087        0.00603871
       -4.17417417        0.34765355        0.01587128        0.00228605        0.32344539        0.00605084
       -4.16416416        0.63885986        0.02903051        0.00449083        0.59370493        0.01163359
       -4.15415415        0.59330267        0.02595257        0.00451906        0.55195561        0.01087544
       -4.14414414        0.54919687        0.02304412        0.00451980        0.51149580        0.01013715
       -4.13413413        0.50654246        0.02030517        0.00449304        0.47232551        0.00941874
       -4.12412412        0.46533944        0.01773572        0.00443879        0.43444473        0.00872020
       -4.11411411        0.42558780        0.01533576        0.00435704        0.39785347        0.00804154
       -4.10410410        0.38728756        0.01310529        0.00424780        0.36255172        0.00738275
       -4.09409409        0.35043870        0.01104433        0.00411106        0.32853948        0.00674383
       -4.08408408        0.31504123        0.00915285        0.00394683        0.29581676        0.00612479
       -4.07407407        0.28109515        0.00743088        0.00375510        0.26438355        0.00552562
       -4.06406406        0.24860046        0.00587840        0.00353588        0.23423985        0.00494632
       -4.05405405        0.21755716        0.00449542        0.00328917        0.20538567        0.00438690
       -4.04404404        0.18796524        0.00328193        0.00301495        0.17782100        0.00384735
       -4.03403403        1.20834872        0.00848584        0.02527194        1.14936404        0.02522689
       -4.02402402        1.19471140        0.01216270        0.02572311        1.13242935        0.02439624
       -4.01401401        1.17250653        0.01515380        0.02543765        1.10838512        0.02352995
       -4.00400400        1.14173409        0.01745914        0.02441556        1.07723137        0.02262802
       -3.99399399        1.05769045        0.01950831        0.02200240        0.99559976        0.02057998
       -3.98398398        2.08148823        0.05247374        0.04004945        1.94989862        0.03906642
       -3.97397397        1.02633602        0.01566506        0.01779487        0.97201082        0.02086527
       -3.96396396        0.42254843        0.00154386        0.01125291        0.40078346        0.00896820
       -3.95395395        3.26068027        0.00339416        0.06233695        3.12577406        0.06917510
       -3.94394394        3.40968362        0.01746038        0.08868706        3.23677781        0.06675836
       -3.93393393        0.40305640        0.01393423        0.00429786        0.37871984        0.00610448
       -3.92392392        0.55836042        0.01867966        0.00664065        0.52453876        0.00850135
       -3.91391391        0.70900710        0.02290433        0.00932994        0.66591934        0.01085348
       -3.90390390        0.85499643        0.02660823        0.01236574        0.80286158        0.01316088
       -3.89389389        0.99632842        0.02979136        0.01574804        0.93536549        0.01542353
       -3.88388388        1.37655287        0.03701047        0.02182258        1.29568967        0.02203015
       -3.87387387        1.41122457        0.03216273        0.02291920        1.33249451        0.02364813
       -3.86386386        1.44274292        0.02657787        0.02461145        1.36636692        0.02518667
       -3.85385385        1.47110793        0.02025590        0.02689933        1.39730690        0.02664579
       -3.84384384        4.26762674        0.01414521        0.06537160        4.09730570        0.09080423
       -3.83383383        5.08609383        0.01676755        0.14382529        4.82490975        0.10059123
       -3.82382382        0.19772163        0.00152248        0.00137358        0.19016676        0.00465882
       -3.81381381        1.93381782        0.02509681        0.05479769        1.81469704        0.03922628
       -3.80380380        1.59155541        0.01890000        0.04431324        1.49708025        0.03126192
       -3.79379379        1.33998857        0.01630814        0.02948681        1.27209518        0.02209845
       -3.78378378        0.83217616        0.00967364        0.03024852        0.77654214        0.01571185
       -3.77377377        1.72978151        0.01582106        0.06393076        1.61990723        0.03012246
       -3.76376376        1.66979418        0.01933122        0.04820035        1.57532522        0.02693738
       -3.75375375        2.23284861        0.03594335        0.04601286        2.11947789        0.03141451
       -3.74374374        3.19784634        0.06760374        0.03993920        3.05094930        0.03935409
       -3.73373373        1.43753585        0.02665976        0.01538560        1.37267288        0.02281761
       -3.72372372        0.35397724        0.00562043        0.00350954        0.33973104        0.00511622
       -3.71371371        0.46694831        0.00643728        0.00383991        0.44853067        0.00814045
       -3.70370370        3.51235766        0.03085308        0.05897843        3.37355904        0.04896712
       -3.69369369        4.16574998        0.01487174        0.06748879        4.03044688        0.05294257
       -3.68368368        1.53991651        0.01213944        0.03152590        1.47572759        0.02052357
       -3.67367367        2.34913055        0.01841149        0.04558112        2.24939188        0.03574606
       -3.66366366        2.83570964        0.02933558        0.04436582        2.70790782        0.05410042
       -3.65365365        1.93206508        0.01752278        0.02733512        1.85408921        0.03311797
       -3.64364364        2.88299571        0.01265443        0.03521176        2.79440137        0.04072814
       -3.63363363        2.09584340        0.01439084        0.02376836        2.03476537        0.02291884
       -3.62362362        4.49490851        0.03649387        0.04847968        4.37730149        0.03263346
       -3.61361361        3.53411991        0.01229313        0.04106492        3.45646809        0.02429378
       -3.60360360        3.28322049        0.01076192        0.03555773        3.21566650        0.02123434
       -3.59359359        3.14027666        0.00930568        0.03245375        3.07769574        0.02082149
       -3.58358358        2.65415560        0.00800004        0.02672665        2.60022004        0.01920887
       -3.57357357        2.02077362        0.00701378        0.02011127        1.97619828        0.01745029
       -3.56356356        0.98300257        0.00585396        0.01123118        0.95125551        0.01466192
       -3.55355355        1.10109715        0.00809978        0.01211770        1.06444850        0.01643117
       -3.54354354        1.25296108        0.01099084        0.01316270        1.21043351        0.01837403
       -3.53353353        1.65905638        0.01847788        0.01655532        1.59992642        0.02409676
       -3.52352352        1.46440284        0.01658590        0.01449640        1.41089123        0.02242931
       -3.51351351        1.26148236        0.01531659        0.01210348        1.21386847        0.02019382
       -3.50350350        1.05029495        0.01466996        0.00937656        1.00885814        0.01739029
       -3.49349349        0.70597638        0.01253473        0.00511312        0.67664809        0.01168044
       -3.48348348        0.94786920        0.01257989        0.01067712        0.90664181        0.01797037
       -3.47347347        0.81999193        0.01295075        0.00880533        0.78301427        0.01522157
       -3.46346346        0.68779035        0.01244827        0.00710619        0.65571707        0.01251882
       -3.45345345        0.55126447        0.01107244        0.00557970        0.52475021        0.00986212
       -3.44344344        0.41041428        0.00882327        0.00422585        0.39011369        0.00725146
       -3.43343343        0.26523978        0.00570076        0.00304465        0.25180751        0.00468685
       -3.42342342        0.17521641        0.00343754        0.00241787        0.16602328        0.00333771
       -3.41341341        3.63066198        0.09207794        0.02922177        3.43492049        0.07444178
       -3.40340340        5.82251228        0.14659768        0.03876993        5.52962985        0.10751482
       -3.39339339        1.04780459        0.02332686        0.01209649        0.99083575        0.02154549
       -3.38338338        1.04112449        0.02220892        0.01208879        0.98953355        0.01729323
       -3.37337337        1.01943334        0.01992393        0.01225461        0.97388660        0.01336821
       -3.36336336        4.59391777        0.12135103        0.04598385        4.33642389        0.09015900
       -3.35335335        4.97113279        0.13505140        0.03650487        4.72143856        0.07813795
       -3.34334334        3.69166746        0.09397495        0.02771649        3.51864146        0.05133457
       -3.33333333        2.17038704        0.05231787        0.01759364        2.07163300        0.02884254
       -3.32332332        0.82546304        0.02001078        0.00782930        0.78406820        0.01355476
       -3.31331331        0.52823632        0.01478225        0.00303632        0.50271876        0.00769898
       -3.30330330        0.68658251        0.01550447        0.00648315        0.65298596        0.01160893
       -3.29329329        1.15372004        0.02684862        0.00984379        1.09914033        0.01788730
       -3.28328328        1.76093765        0.04938857        0.00813332        1.68263087        0.02078489
       -3.27327327        0.55914961        0.01188202        0.00537268        0.53195137        0.00994354
       -3.26326326        0.72775127        0.01340482        0.00690727        0.69277874        0.01466044
       -3.25325325        1.02202061        0.01740098        0.00869469        0.97416754        0.02175740
       -3.24324324        1.55331464        0.02005283        0.01313725        1.48301918        0.03710538
       -3.23323323        2.25527337        0.02679826        0.02628281        2.14418094        0.05801136
       -3.22322322        2.59439733        0.03420477        0.03032593        2.46792094        0.06194569
       -3.21321321        2.91886153        0.04409071        0.03525252        2.77586483        0.06365348
       -3.20320320        3.39544380        0.05815686        0.04392599        3.23359172        0.05976923
       -3.19319319        3.57011097        0.07712626        0.05338253        3.40753701        0.03206517
       -3.18318318       28.86851596        0.36131348        0.44404366       27.71597900        0.34717982
       -3.17317317        2.88155011        0.02279280        0.01206476        2.78218259        0.06450996
       -3.16316316        4.13740844        0.08309781        0.02819834        3.96297333        0.06313895
       -3.15315315        4.23851309        0.06431830        0.03164266        4.05417462        0.08837751
       -3.14314314        2.94728797        0.07003807        0.01703490        2.82027051        0.03994450
       -3.13313313        1.93944037        0.04074099        0.00981846        1.85712351        0.03175740
       -3.12312312        1.13624466        0.02383624        0.00458267        1.09162642        0.01619934
       -3.11311311        1.37535357        0.02377775        0.01932982        1.31597647        0.01626953
       -3.10310310        1.57031177        0.02037324        0.01930981        1.50563861        0.02499011
       -3.09309309        1.74804463        0.01829346        0.03152912        1.66503435        0.03318770
       -3.08308308        1.56056178        0.01653586        0.03130525        1.48342925        0.02929141
       -3.07307307        1.38634874        0.01500668        0.03069966        1.31502111        0.02562128
       -3.06306306        1.22540548        0.01370592        0.02971234        1.15980993        0.02217730
       -3.05305305        1.07773203        0.01263357        0.02834328        1.01779571        0.01895947
       -3.04304304        1.19888574        0.01954396        0.03202151        1.12445876        0.02286152
       -3.03303303        1.06666819        0.01637492        0.03183909        1.00213059        0.01632360
       -3.02302302        3.16361562        0.03357391        0.09712354        2.98505827        0.04785989
       -3.01301301        4.54662443        0.03152965        0.09770041        4.32550304        0.09189133
       -3.00300300        2.25598607        0.01599535        0.04447401        2.16672731        0.02878940
       -2.99299299        2.15882386        0.00721149        0.02486255        2.08927310        0.03747672
       -2.98298298        2.45280219        0.00321122        0.01245603        2.38677254        0.05036241
       -2.97297297        0.55098728        0.00219460        0.00095686        0.53785750        0.00997832
       -2.96296296        1.86867333        0.02016172        0.02359128        1.80280939        0.02211094
       -2.95295295        1.48632866        0.01718025        0.01934554        1.43367840        0.01612448
       -2.94294294        1.54315550        0.01458260        0.01367844        1.49139785        0.02349662
       -2.93293293        2.00319350        0.00900353       -0.00135005        1.95249001        0.04305001
       -2.92292292        2.57292144        0.00044306       -0.02733975        2.54871124        0.05110689
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.23676589        0.04791889        0.05709028        2.12078205        0.01097467
       -2.89289289        1.41064729        0.02486963        0.03699620        1.33463844        0.01414302
       -2.88288288        1.30906396        0.02124051        0.03085727        1.23735268        0.01961350
       -2.87287287        1.21336043        0.01786268        0.02558088        1.14540566        0.02451121
       -2.86286286        1.11901363        0.01473615        0.02101908        1.05457445        0.02868396
       -2.85285285        1.00807743        0.01242687        0.02156662        0.95163457        0.02244937
       -2.84284284        0.83562424        0.01012199        0.01643742        0.79225215        0.01681267
       -2.83283283        0.81797707        0.00874314        0.01641533        0.77674502        0.01607357
       -2.82282282        0.79754662        0.00750473        0.01659024        0.75787317        0.01557849
       -2.81281281        0.87129522        0.00806913        0.01875851        0.82520237        0.01926521
       -2.80280280        0.75805308        0.00562250        0.01676296        0.71951936        0.01614825
       -2.79279279        0.67943554        0.00441348        0.01671904        0.64552846        0.01277456
       -2.78278278        0.96096211        0.00443577        0.01654684        0.92395243        0.01602707
       -2.77277277        1.46942731        0.00567053        0.02479319        1.41634158        0.02262201
       -2.76276276        2.00920542        0.00811659        0.04448269        1.92828297        0.02832317
       -2.75275275        2.58029646        0.01177396        0.07561536        2.45977658        0.03313057
       -2.74274274        1.31625825        0.00370492        0.02850464        1.25584141        0.02820728
