#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97174448        0.39900324        0.00771765        0.37752939        0.01175422        0.00136330        0.00063868
       -3.96173447        0.38330585        0.00695013        0.36227869        0.01185166        0.00160206        0.00062331
       -3.95172446        0.63426018        0.01151409        0.59130174        0.02605119        0.00423002        0.00116314
       -3.94171445        0.95417735        0.01437850        0.88645400        0.04265552        0.00881504        0.00187429
       -3.93170444        0.80542261        0.01086940        0.75122474        0.03437881        0.00741772        0.00153194
       -3.92169443        1.17567069        0.01775757        1.09297903        0.05239214        0.01038087        0.00216109
       -3.91168442        1.63440264        0.02272970        1.53113099        0.06484564        0.01285253        0.00284377
       -3.90167441        0.92531233        0.01398364        0.86221841        0.04034714        0.00713010        0.00163305
       -3.89166440        0.91575831        0.01355989        0.85581120        0.03840834        0.00641532        0.00156356
       -3.88165439        0.77199600        0.01145423        0.72134822        0.03260038        0.00528025        0.00131292
       -3.87164438        0.70101668        0.00991240        0.65508039        0.02979132        0.00502615        0.00120643
       -3.86163437        0.62926266        0.00847286        0.58799335        0.02694233        0.00474939        0.00110473
       -3.85162436        0.55673394        0.00713562        0.52008711        0.02405340        0.00444999        0.00100782
       -3.84161435        0.49707247        0.00602956        0.46441537        0.02154229        0.00415355        0.00093171
       -3.83160434        0.46006588        0.00521692        0.43039349        0.01970352        0.00386603        0.00088593
       -3.82159433        0.42297813        0.00446903        0.39628862        0.01783849        0.00353905        0.00084294
       -3.81158432        0.39814612        0.00395647        0.37243886        0.01736038        0.00353705        0.00085335
       -3.80157431        0.38170510        0.00362079        0.35519125        0.01814284        0.00383913        0.00091109
       -3.79156430        0.04524067        0.00025647        0.04150350        0.00268833        0.00067900        0.00011337
       -3.78155429        0.27387762        0.00344377        0.25113906        0.01653725        0.00216191        0.00059563
       -3.77154428        0.58905873        0.00541602        0.55152391        0.02779819        0.00339789        0.00092272
       -3.76153427        0.36627027        0.00460128        0.33708324        0.02028072        0.00364150        0.00066353
       -3.75152426        0.38941006        0.00458516        0.35618195        0.02312719        0.00472851        0.00078726
       -3.74151425        0.39998948        0.00405295        0.36286195        0.02615998        0.00597062        0.00094398
       -3.73150424        0.27381080        0.00279118        0.25530177        0.01267907        0.00258664        0.00045216
       -3.72149423        0.26232226        0.00267287        0.24480401        0.01183194        0.00258317        0.00043027
       -3.71148422        0.24945333        0.00256330        0.23285446        0.01104496        0.00257936        0.00041126
       -3.70147421        0.23520403        0.00246248        0.21945310        0.01031812        0.00257522        0.00039510
       -3.69146420        0.21957435        0.00237041        0.20459995        0.00965143        0.00257075        0.00038182
       -3.68145419        0.15310707        0.00196140        0.14056419        0.00816624        0.00211929        0.00029596
       -3.67144418        0.14340103        0.00207196        0.13090345        0.00810576        0.00204019        0.00027967
       -3.66143417        0.13368396        0.00213590        0.12133508        0.00798887        0.00196000        0.00026412
       -3.65142416        0.12395587        0.00215321        0.11185908        0.00781555        0.00187871        0.00024932
       -3.64141415        0.11421674        0.00212390        0.10247544        0.00758582        0.00179633        0.00023526
       -3.63140414        0.10446659        0.00204797        0.09318416        0.00729966        0.00171285        0.00022195
       -3.62139413        0.09470541        0.00192541        0.08398525        0.00695709        0.00162828        0.00020938
       -3.61138412        0.08493319        0.00175623        0.07487870        0.00655809        0.00154261        0.00019756
       -3.60137411        0.95188987        0.00757310        0.86898515        0.05981421        0.01337341        0.00214400
       -3.59136410        0.83345998        0.01149490        0.75680086        0.05305083        0.01057717        0.00153622
       -3.58135409        0.76887736        0.01657849        0.69319396        0.04987746        0.00818133        0.00104613
       -3.57134408        0.93951516        0.01884079        0.85332100        0.05633589        0.00990198        0.00111551
       -3.56133407        0.61756871        0.01738509        0.56062178        0.03517030        0.00408581        0.00030572
       -3.55132406        0.00744005        0.00018302        0.00688481        0.00032020        0.00004888        0.00000316
       -3.54131405        0.01693083        0.00039748        0.01561609        0.00077497        0.00013181        0.00001048
       -3.53130404        0.02530119        0.00056218        0.02325075        0.00123565        0.00023142        0.00002119
       -3.52129403        1.08464959        0.01950262        0.97299484        0.08226977        0.00870482        0.00117754
       -3.51128402        0.64132669        0.01015056        0.57970086        0.04481801        0.00584648        0.00081078
       -3.50127401        0.60498268        0.00877516        0.54641807        0.04283353        0.00609372        0.00086219
       -3.49126400        0.56911559        0.00749634        0.51325214        0.04114943        0.00630999        0.00090770
       -3.48125399        0.54223079        0.00631784        0.48749932        0.04067272        0.00675715        0.00098377
       -3.47124398        0.51812003        0.00524547        0.46387568        0.04076254        0.00718069        0.00105565
       -3.46123397        0.49571844        0.00427931        0.44147034        0.04130669        0.00754384        0.00111826
       -3.45122396        0.47502603        0.00341934        0.42028331        0.04230514        0.00784662        0.00117161
       -3.44121395        0.34031085        0.00293715        0.30276993        0.03027792        0.00373037        0.00059548
       -3.43120394        0.34205987        0.00263591        0.30345700        0.03155804        0.00379936        0.00060956
       -3.42119393        0.34544466        0.00236925        0.30564004        0.03297991        0.00383637        0.00061909
       -3.41118392        0.35046522        0.00213720        0.30931905        0.03454352        0.00384139        0.00062406
       -3.40117391        0.35712155        0.00193973        0.31449402        0.03624889        0.00381444        0.00062447
       -3.39116390        0.36541366        0.00177687        0.32116496        0.03809600        0.00375550        0.00062033
       -3.38115389        0.37534153        0.00164859        0.32933186        0.04008486        0.00366458        0.00061163
       -3.37114388        0.05590066        0.00049605        0.05061965        0.00398303        0.00068032        0.00012161
       -3.36113387        0.52375426        0.00187462        0.46292859        0.04504527        0.01205379        0.00185199
       -3.35112386        0.44051666        0.00119490        0.38782738        0.03900412        0.01087021        0.00162004
       -3.34111385        0.43499166        0.00072265        0.38572032        0.03706750        0.00998460        0.00149660
       -3.33110384        0.29896576        0.00045781        0.26643737        0.02479752        0.00629732        0.00097575
       -3.32109383        0.17893803        0.00038884        0.16111862        0.01395278        0.00295950        0.00051828
       -3.31108382        0.16905094        0.00036625        0.15160701        0.01366198        0.00290728        0.00050842
       -3.30107381        0.15954430        0.00034415        0.14250237        0.01335166        0.00284872        0.00049739
       -3.29106380        0.15041810        0.00032255        0.13380472        0.01302182        0.00278383        0.00048518
       -3.28105379        0.14167234        0.00030144        0.12551406        0.01267245        0.00271260        0.00047180
       -3.27104378        0.18135195        0.00065697        0.16361317        0.01348441        0.00309823        0.00049918
       -3.26103377        0.22422841        0.00099243        0.20435429        0.01471759        0.00361283        0.00055127
       -3.25102376        0.26419045        0.00125729        0.24186063        0.01624446        0.00420399        0.00062408
       -3.24101375        0.30123805        0.00145156        0.27613217        0.01806502        0.00487169        0.00071762
       -3.23100374        0.33537124        0.00157523        0.30716894        0.02017926        0.00561593        0.00083188
       -3.22099373        0.36658999        0.00162830        0.33497091        0.02258720        0.00643672        0.00096687
       -3.21098372        0.39489432        0.00161078        0.35953810        0.02528882        0.00733405        0.00112257
       -3.20097371        0.26556520        0.00165071        0.24629134        0.01347900        0.00361904        0.00052512
       -3.19096370        0.27563263        0.00171347        0.25584737        0.01376068        0.00376674        0.00054437
       -3.18095369        0.28567533        0.00177491        0.26542387        0.01400905        0.00390750        0.00056000
       -3.17094368        0.29569329        0.00183503        0.27502083        0.01422411        0.00404130        0.00057202
       -3.16093367        0.20192239        0.00097677        0.18430112        0.01280657        0.00332423        0.00051370
       -3.15092366        0.19659590        0.00091584        0.17916404        0.01269739        0.00330492        0.00051371
       -3.14091365        0.19142663        0.00085945        0.17420973        0.01256842        0.00327692        0.00051211
       -3.13090364        0.21378351        0.00112746        0.19387392        0.01467480        0.00355127        0.00055606
       -3.12089363        0.37894188        0.00206624        0.34812871        0.02235012        0.00551624        0.00088056
       -3.11088362        0.38628589        0.00269390        0.35739856        0.02107407        0.00442374        0.00069562
       -3.10087361        0.33779027        0.00286913        0.30934198        0.02140683        0.00361722        0.00055511
       -3.09086360        0.50358952        0.00388070        0.44858542        0.04442416        0.00573967        0.00095957
       -3.08085359        0.92249033        0.00649882        0.82340374        0.07980819        0.01095702        0.00182255
       -3.07084358        0.49603724        0.00426266        0.44348986        0.04137422        0.00598393        0.00092658
       -3.06083357        0.52254912        0.00466368        0.46659654        0.04400486        0.00632338        0.00096066
       -3.05082356        0.54654282        0.00504971        0.48771970        0.04608601        0.00668629        0.00100111
       -3.04081355        0.56801836        0.00542076        0.50685933        0.04761767        0.00707266        0.00104794
       -3.03080354        0.94999743        0.00851869        0.84924057        0.07589614        0.01416476        0.00217726
       -3.02079353        1.35812795        0.01688127        1.21844418        0.10125290        0.01885118        0.00269842
       -3.01078352        2.15064609        0.03559505        1.93067003        0.15698080        0.02440616        0.00299405
       -3.00077351        1.53733534        0.02045849        1.38129969        0.11099717        0.02149565        0.00308435
       -2.99076350        0.80643277        0.01833216        0.72817832        0.05288212        0.00654216        0.00049800
       -2.98075349        0.43928301        0.01246162        0.39549800        0.02734500        0.00349339        0.00048500
       -2.97074348        0.39511688        0.01527532        0.35482079        0.02148151        0.00287020        0.00066907
       -2.96073347        0.35402140        0.01519277        0.31700833        0.01857537        0.00251105        0.00073388
       -2.95072346        0.46715061        0.02411266        0.41798005        0.02092659        0.00297693        0.00115438
       -2.94071345        0.43876516        0.02148917        0.39284527        0.02030849        0.00300215        0.00112008
       -2.93070344        0.41258826        0.01920297        0.36973212        0.01955683        0.00301171        0.00108464
       -2.92069343        0.38861992        0.01725406        0.34864060        0.01867159        0.00300560        0.00104807
       -2.91068342        0.36686014        0.01564243        0.32957071        0.01765279        0.00298384        0.00101037
       -2.90067341        0.34730892        0.01436810        0.31252245        0.01650042        0.00294642        0.00097153
       -2.89066340        0.32996625        0.01343105        0.29749582        0.01521448        0.00289334        0.00093156
       -2.88065339        0.55215743        0.01420467        0.50823940        0.02227409        0.00597140        0.00146787
       -2.87064338        0.47834168        0.01412511        0.43933683        0.01863238        0.00505598        0.00119137
       -2.86063337        0.58275331        0.01706806        0.53424331        0.02327337        0.00663449        0.00153409
       -2.85062336        1.35034820        0.04585829        1.23344461        0.05191127        0.01520991        0.00392412
       -2.84061335        0.69619082        0.01889713        0.63653026        0.03107517        0.00785274        0.00183552
       -2.83060334        0.85536457        0.02917014        0.78115837        0.03482076        0.00805450        0.00216081
       -2.82059333        1.00837940        0.03813483        0.91968032        0.03995162        0.00816866        0.00244397
       -2.81058332        0.84143631        0.03097571        0.76862634        0.03306064        0.00683406        0.00193956
       -2.80057331        0.77241298        0.02623628        0.70564532        0.03226166        0.00651791        0.00175180
       -2.79056330        0.74992092        0.02274188        0.68497830        0.03379971        0.00672912        0.00167191
       -2.78055329        0.73159054        0.02033670        0.66832877        0.03446937        0.00684010        0.00161561
       -2.77054328        0.88044169        0.01944177        0.80199243        0.04803144        0.00909663        0.00187941
       -2.76053327        0.94506151        0.01869002        0.86184365        0.05219162        0.01016759        0.00216864
       -2.75052326        0.85969386        0.01773100        0.78500643        0.04583759        0.00913859        0.00198026
       -2.74051325        1.02982680        0.02312661        0.94299387        0.04970973        0.01143760        0.00255899
       -2.73050324        1.06414515        0.03086756        0.97759121        0.04267372        0.01048911        0.00252354
       -2.72049323        1.10055880        0.03855883        1.01444773        0.03557394        0.00952471        0.00245359
       -2.71048322        1.13906776        0.04620043        1.05356343        0.02841037        0.00854441        0.00234913
       -2.70047321        1.18588416        0.05414298        1.10077586        0.02117929        0.00757047        0.00221556
       -2.69046320        2.14428438        0.08422553        1.99669248        0.04432371        0.01539091        0.00365174
       -2.68045319        1.66364919        0.09188608        1.55374262        0.00865164        0.00699862        0.00237024
       -2.67044318        1.65705094        0.09095638        1.54616506        0.01048926        0.00702130        0.00241894
       -2.66043317        1.97976256        0.10678108        1.84685467        0.01477445        0.00829107        0.00306129
       -2.65042316        2.44805346        0.13033811        2.28365747        0.01995212        0.01013518        0.00397057
       -2.64041315        1.67687962        0.07686011        1.55872204        0.02942269        0.00928075        0.00259403
       -2.63040314        1.00596224        0.03513432        0.92043486        0.04020232        0.00831596        0.00187478
       -2.62039313        2.69145307        0.10507769        2.48762757        0.07620938        0.01867587        0.00386257
       -2.61038312        1.21788132        0.04388927        1.11809662        0.04449706        0.00953516        0.00186322
       -2.60037311        1.49115034        0.05818593        1.38159955        0.03742449        0.01159979        0.00234057
       -2.59036310        1.04343507        0.03719587        0.96431395        0.03218538        0.00814758        0.00159228
       -2.58035309        1.08162007        0.03688753        0.99923429        0.03521907        0.00865712        0.00162205
       -2.57034308        1.11963905        0.03696230        1.03420728        0.03772943        0.00908988        0.00165016
       -2.56033307        1.15749203        0.03742018        1.06923292        0.03971648        0.00944585        0.00167660
       -2.55032306        1.30027112        0.03996401        1.20004756        0.04760079        0.01086434        0.00179441
       -2.54031305        1.07766303        0.02192429        0.98607598        0.05716977        0.01110181        0.00139119
       -2.53030304        0.48280871        0.01707759        0.45169590        0.00995634        0.00335382        0.00072505
       -2.52029303        0.64207014        0.02022527        0.59666648        0.01920377        0.00506324        0.00091138
       -2.51028302        0.66889083        0.02441405        0.62422096        0.01485911        0.00447700        0.00091971
       -2.50027301        2.33824204        0.09131529        2.19506424        0.03439251        0.01415459        0.00331540
       -2.49026300        3.49105009        0.15796062        3.28443445        0.02898661        0.01550645        0.00416196
       -2.48025299        1.78342886        0.07956434        1.66703529        0.02573406        0.00880813        0.00228703
       -2.47024298        0.88768127        0.03890212        0.82355044        0.01936333        0.00475203        0.00111335
       -2.46023297        0.08012974        0.00214537        0.07162494        0.00551290        0.00079880        0.00004772
       -2.45022296        0.30977635        0.00447965        0.28922948        0.01325737        0.00266070        0.00014915
       -2.44021295        0.73234863        0.01509350        0.68226168        0.02874787        0.00578622        0.00045937
       -2.43020294        1.14335901        0.03078218        1.06275644        0.04070759        0.00822445        0.00088836
       -2.42019293        0.43408421        0.00830637        0.40072302        0.02084680        0.00392943        0.00027859
       -2.41018292        0.41603942        0.00818568        0.38294984        0.02069720        0.00390615        0.00030055
       -2.40017291        0.39806646        0.00802101        0.36553157        0.02031722        0.00387141        0.00032524
       -2.39016290        0.38016531        0.00781237        0.34846820        0.01970686        0.00382520        0.00035269
       -2.38015289        0.31671838        0.00789593        0.29155313        0.01407142        0.00287302        0.00032488
       -2.37014288        0.31454060        0.00871641        0.29063775        0.01224631        0.00261268        0.00032746
       -2.36013287        0.31286853        0.00959811        0.29030113        0.01029669        0.00233989        0.00033271
       -2.35012286        0.31170217        0.01054104        0.29054327        0.00822256        0.00205465        0.00034066
       -2.34011285        0.31104153        0.01154519        0.29136417        0.00602394        0.00175695        0.00035128
       -2.33010284        0.98722675        0.04425575        0.93397179        0.00433188        0.00358020        0.00108712
       -2.32009283        1.87471434        0.04936471        1.76687646        0.04219576        0.01341216        0.00286524
       -2.31008282        0.95853563        0.02888122        0.90514463        0.01730825        0.00588528        0.00131625
       -2.30007281        0.86875025        0.02661690        0.82038946        0.01536674        0.00522168        0.00115547
       -2.29006280        0.83783174        0.02548281        0.79038487        0.01566390        0.00519288        0.00110729
       -2.28005279        0.85350523        0.02596359        0.80502049        0.01607944        0.00532855        0.00111317
       -2.27004278        0.87041289        0.02653982        0.82097210        0.01634598        0.00543373        0.00112125
       -2.26003277        0.88855470        0.02721151        0.83823971        0.01646352        0.00550844        0.00113153
       -2.25002276        0.90793068        0.02797864        0.85682329        0.01643206        0.00555268        0.00114401
       -2.24001275        0.92854082        0.02884121        0.87672287        0.01625160        0.00556644        0.00115869
       -2.23000274        0.95038512        0.02979924        0.89793844        0.01592214        0.00554972        0.00117557
       -2.21999273        0.97346358        0.03085272        0.92046999        0.01544368        0.00550254        0.00119465
       -2.20998272        0.73862196        0.02035617        0.69696320        0.01563140        0.00480822        0.00086296
       -2.19997271        0.74404039        0.02038519        0.70238185        0.01565169        0.00477078        0.00085088
       -2.18996270        0.74945717        0.02041012        0.70786897        0.01562195        0.00471688        0.00083923
       -2.17995269        0.73322845        0.02064184        0.69402279        0.01358128        0.00419460        0.00078793
       -2.16994268        0.74805749        0.02128385        0.70891780        0.01302273        0.00404943        0.00078368
       -2.15993267        0.76202731        0.02181565        0.72297741        0.01253802        0.00391550        0.00078074
       -2.14992266        0.77513791        0.02223725        0.73620163        0.01212715        0.00379279        0.00077910
       -2.13991265        0.78738929        0.02254865        0.74859045        0.01179012        0.00368131        0.00077875
       -2.12990264        0.79878144        0.02274985        0.76014388        0.01152694        0.00358106        0.00077971
       -2.11989263        0.68164277        0.01890122        0.64883512        0.01001685        0.00321418        0.00067540
       -2.10988262        0.85508047        0.02352867        0.81507986        0.01188017        0.00377321        0.00081857
       -2.09987261        0.92255717        0.02621991        0.88050322        0.01092936        0.00399175        0.00091293
       -2.08986260        0.78072897        0.02130131        0.74542689        0.00950150        0.00369853        0.00080075
       -2.07985259        0.74298168        0.01900189        0.71009881        0.00933808        0.00374236        0.00080055
       -2.06984258        0.70537793        0.01655707        0.67482580        0.00934107        0.00385412        0.00079987
       -2.05983257        1.49318525        0.03172182        1.41620251        0.03353448        0.01033560        0.00139083
       -2.04982256        0.75753133        0.01497262        0.71958355        0.01699995        0.00522106        0.00075415
       -2.03981255        0.66869666        0.01295886        0.63566997        0.01499485        0.00441230        0.00066069
       -2.02980254        0.58068819        0.01095967        0.55236395        0.01313570        0.00366508        0.00056378
       -2.01979253        0.49350592        0.00897508        0.46966548        0.01142252        0.00297942        0.00046343
       -2.00978252        0.40714986        0.00700507        0.38757456        0.00985529        0.00235530        0.00035964
       -1.99977251        0.33799999        0.00554522        0.32187599        0.00845857        0.00184181        0.00027841
       -1.98976250        0.29292545        0.00480567        0.27925678        0.00717481        0.00145268        0.00023551
       -1.97975249        0.24710090        0.00403636        0.23582244        0.00593789        0.00111064        0.00019358
       -1.96974248        0.58078016        0.00661351        0.54974004        0.01938724        0.00477243        0.00026694
       -1.95973247        0.73094544        0.00877121        0.69316478        0.02303910        0.00563455        0.00033580
       -1.94972246        0.89184078        0.01213666        0.84845035        0.02491669        0.00588407        0.00045302
       -1.93971245        1.21226984        0.01774334        1.15851706        0.02904948        0.00627156        0.00068840
       -1.92970244        3.26721996        0.06319943        3.13976276        0.05386642        0.00801130        0.00238005
       -1.91969243        0.79288256        0.01184778        0.76149629        0.01574827        0.00330556        0.00048465
       -1.90968242        0.55092789        0.00951748        0.52940868        0.00948343        0.00214053        0.00037777
       -1.89967241        0.57054152        0.01082729        0.54917543        0.00814887        0.00196581        0.00042412
       -1.88966240        0.59188865        0.01239348        0.57062654        0.00660518        0.00178576        0.00047770
       -1.87965239        0.61496928        0.01421604        0.59376200        0.00485237        0.00160035        0.00053852
       -1.86964238        0.61354660        0.01410254        0.59285972        0.00428594        0.00173354        0.00056486
       -1.85963237        0.82295476        0.01405180        0.79275775        0.01183818        0.00355506        0.00075197
       -1.84962236        1.63363390        0.02528899        1.57729581        0.02488424        0.00489791        0.00126695
       -1.83961235        1.35839383        0.01972567        1.30858527        0.02397851        0.00498192        0.00112247
       -1.82960234        1.22655543        0.01648084        1.17726267        0.02618288        0.00553668        0.00109235
       -1.81959233        1.09377079        0.01415586        1.04389701        0.02857615        0.00605570        0.00108606
       -1.80958232        0.96003989        0.01275072        0.90848828        0.03115832        0.00653898        0.00110360
       -1.79957231        0.49085556        0.00922090        0.45257256        0.02278534        0.00539514        0.00088162
       -1.78956230        0.69009403        0.01385384        0.63398813        0.03261939        0.00824223        0.00139044
       -1.77955229        0.77298958        0.01759129        0.69749760        0.04387576        0.01202763        0.00199731
       -1.76954228        0.80217409        0.02090016        0.70703739        0.05542155        0.01616796        0.00264703
       -1.75953227        0.77355145        0.02030608        0.68297593        0.05165918        0.01600379        0.00260646
       -1.74952226        1.36748769        0.02076952        1.27139843        0.05296704        0.01974163        0.00261108
       -1.73951225        0.99377417        0.01283281        0.92155968        0.04137713        0.01602107        0.00198349
       -1.72950224        1.01963161        0.01056517        0.97114151        0.02618723        0.01059233        0.00114537
       -1.71949223        1.88538992        0.02503305        1.82712562        0.02647801        0.00538226        0.00137098
       -1.70948222        0.48739834        0.00642139        0.46737735        0.01106328        0.00207525        0.00046107
       -1.69947221        0.27438626        0.00397561        0.25915046        0.00886303        0.00202063        0.00037654
