#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37554006        0.29910636        0.00292976        0.26787251        0.02555631        0.00274778
       -3.36553005        0.30211936        0.00271503        0.27020541        0.02640319        0.00279572
       -3.35552004        0.30587196        0.00250816        0.27317262        0.02735847        0.00283271
       -3.34551003        0.31036416        0.00230915        0.27677413        0.02842213        0.00285876
       -3.33550002        0.31559597        0.00211798        0.28100995        0.02959417        0.00287387
       -3.32549001        0.32156737        0.00193468        0.28588007        0.03087461        0.00287803
       -3.31548000        0.32827838        0.00175922        0.29138449        0.03226343        0.00287124
       -3.30546999        0.33572899        0.00159163        0.29752322        0.03376063        0.00285352
       -3.29545998        0.48050762        0.00143661        0.42459283        0.04808452        0.00639366
       -3.28544997        0.22551240        0.00072754        0.20079974        0.01923062        0.00475450
       -3.27543996        0.26445824        0.00094404        0.23639542        0.02185989        0.00525890
       -3.26542995        0.30850080        0.00131587        0.27713718        0.02446090        0.00558685
       -3.25541994        0.35764006        0.00184302        0.32302502        0.02703366        0.00573836
       -3.24540993        0.32086469        0.00214603        0.29206083        0.02259704        0.00406079
       -3.23539992        0.13425487        0.00048801        0.12139819        0.01021238        0.00215630
       -3.22538991        0.18139850        0.00046188        0.16445295        0.01362927        0.00285441
       -3.21537990        0.27171386        0.00044813        0.24775331        0.01954548        0.00396695
       -3.20536989        0.25343236        0.00043428        0.23079666        0.01839914        0.00380228
       -3.19535988        0.23546680        0.00041997        0.21419191        0.01723636        0.00361856
       -3.18534987        0.21781719        0.00040519        0.19793906        0.01605714        0.00341579
       -3.17533986        0.20048352        0.00038995        0.18203810        0.01486148        0.00319398
       -3.16532985        0.18750692        0.00039839        0.17033652        0.01377990        0.00299211
       -3.15531984        0.25407246        0.00082880        0.23381515        0.01574429        0.00368422
       -3.14530983        0.31502361        0.00111003        0.29077580        0.01854373        0.00459405
       -3.13529982        0.37036036        0.00124207        0.34121846        0.02217822        0.00572160
       -3.12528981        0.42008270        0.00122494        0.38514313        0.02664777        0.00706686
       -3.11527980        0.24135961        0.00123721        0.22564071        0.01152529        0.00295641
       -3.10526979        0.24784779        0.00130318        0.23201109        0.01150650        0.00302702
       -3.09525978        0.25385147        0.00136307        0.23792235        0.01147694        0.00308911
       -3.08524977        0.25937064        0.00141686        0.24337452        0.01143659        0.00314267
       -3.07523976        0.26440530        0.00146457        0.24836757        0.01138545        0.00318771
       -3.06522975        0.26895546        0.00150619        0.25290151        0.01132354        0.00322422
       -3.05521974        0.27302111        0.00154172        0.25697635        0.01125084        0.00325220
       -3.04520973        0.27660226        0.00157116        0.26059208        0.01116736        0.00327166
       -3.03519972        0.18636471        0.00083789        0.17337469        0.00962396        0.00252817
       -3.02518971        0.20134443        0.00078569        0.18343745        0.01407236        0.00304893
       -3.01517970        0.16463576        0.00073381        0.14710587        0.01438529        0.00241078
       -3.00516969        0.13322995        0.00068153        0.11734057        0.01336101        0.00184684
       -2.99515968        0.10712700        0.00062884        0.09414155        0.01099950        0.00135711
       -2.98514967        0.08632690        0.00057574        0.07750879        0.00730078        0.00094158
       -2.97513966        0.08075580        0.00058604        0.07573955        0.00371752        0.00071269
       -2.96512965        0.23047061        0.00203627        0.21011201        0.01625520        0.00206714
       -2.95511964        0.38890743        0.00386505        0.35254192        0.02902729        0.00347318
       -2.94510963        0.55606626        0.00607240        0.50302926        0.04203378        0.00493081
       -2.93509962        0.73194709        0.00865830        0.66157405        0.05527469        0.00644005
       -2.92508961        1.33402679        0.01342700        1.20432239        0.10168759        0.01458981
       -2.91507960        2.13273913        0.02314269        1.91951525        0.16766326        0.02241793
       -2.90506959        1.99451892        0.02508984        1.80065075        0.14912759        0.01965075
       -2.89505958        3.89608918        0.09327679        3.52786788        0.24269387        0.03225065
       -2.88504957        1.25076064        0.02519454        1.13308338        0.07381065        0.01867207
       -2.87503956        0.29377393        0.01703827        0.26518962        0.00962438        0.00192166
       -2.86502955        0.28948310        0.01552984        0.26124079        0.01081750        0.00189498
       -2.85501954        0.28560857        0.01394286        0.25749736        0.01226948        0.00189887
       -2.84500953        0.28215033        0.01227733        0.25395932        0.01398034        0.00193334
       -2.83499952        0.27910839        0.01053326        0.25062669        0.01595006        0.00199839
       -2.82498951        0.27648276        0.00871064        0.24749945        0.01817865        0.00209402
       -2.81497950        0.28491629        0.00695552        0.25448282        0.02114013        0.00233782
       -2.80496949        0.32461485        0.00751355        0.29069225        0.02366449        0.00274456
       -2.79495948        0.37173516        0.01113679        0.33418301        0.02347518        0.00294018
       -2.78494947        0.37359914        0.01257642        0.33697406        0.02112583        0.00292284
       -2.77493946        0.34412135        0.01118738        0.31121557        0.01885328        0.00286513
       -2.76492945        0.31525424        0.00966673        0.28588481        0.01689327        0.00280943
       -2.75491944        0.28699782        0.00801449        0.26098177        0.01524581        0.00275575
       -2.74490943        0.65269262        0.02118024        0.60836749        0.01783103        0.00531386
       -2.73489942        0.53442844        0.01795175        0.49357425        0.01840854        0.00449390
       -2.72488941        0.54991409        0.01581955        0.50830281        0.02076282        0.00502892
       -2.71487940        0.53179688        0.01542245        0.49184479        0.01986130        0.00466834
       -2.70486939        0.56856089        0.01589146        0.52562026        0.02211848        0.00493069
       -2.69485938        0.60565835        0.01625068        0.55950118        0.02475526        0.00515123
       -2.68484937        0.64308925        0.01650009        0.59348756        0.02777165        0.00532995
       -2.67483936        0.60003688        0.01626572        0.55460815        0.02443941        0.00472359
       -2.66482935        0.60641000        0.01652319        0.56094657        0.02418372        0.00475651
       -2.65481934        0.66241201        0.02008922        0.61311884        0.02427519        0.00492875
       -2.64480933        0.79688681        0.02793424        0.73783188        0.02564814        0.00547255
       -2.63479932        0.91801519        0.03338650        0.85023729        0.02816749        0.00622390
       -2.62478931        1.12772653        0.03673324        1.04415466        0.03854123        0.00829740
       -2.61477930        1.19703655        0.03736657        1.10881545        0.04166221        0.00919232
       -2.60476929        1.40928739        0.03652379        1.30554523        0.05464446        0.01257391
       -2.59475928        1.56691005        0.04543878        1.45123418        0.05743215        0.01280494
       -2.58474927        1.66372578        0.05751104        1.54319481        0.05111575        0.01190417
       -2.57473926        2.35460100        0.09628702        2.19510434        0.04894449        0.01426515
       -2.56472925        2.23420264        0.08945905        2.08028559        0.05071457        0.01374343
       -2.55471924        2.59106945        0.11336051        2.40516349        0.05852350        0.01402196
       -2.54470923        1.83957325        0.09183425        1.71249244        0.02695223        0.00829433
       -2.53469922        1.45436680        0.07389854        1.35657011        0.01744123        0.00645691
       -2.52468921        1.02720260        0.05186059        0.95805144        0.01261356        0.00467699
       -2.51467920        0.65285881        0.03076869        0.60612090        0.01262496        0.00334425
       -2.50466919        1.95367204        0.09300800        1.83406189        0.01748275        0.00911939
       -2.49465918        1.19313561        0.05366662        1.11321137        0.01997353        0.00628409
       -2.48464917        0.84002724        0.03251233        0.77978141        0.02256737        0.00516612
       -2.47463916        0.92276852        0.03264686        0.85724216        0.02689924        0.00598027
       -2.46462915        1.00413136        0.03248652        0.93267606        0.03201242        0.00695636
       -2.45461914        1.41842765        0.03391234        1.30813420        0.06431900        0.01206210
       -2.44460913        1.23075940        0.03244862        1.13757857        0.05054483        0.01018737
       -2.43459912        0.97786116        0.03134384        0.90894620        0.03035554        0.00721558
       -2.42458911        3.44762879        0.15789689        3.22736687        0.04618230        0.01618273
       -2.41457910        0.66774664        0.02440168        0.62735915        0.01193121        0.00405461
       -2.40456909        0.71864804        0.02696349        0.67541166        0.01213747        0.00413542
       -2.39455908        0.76932667        0.02959335        0.72323428        0.01230690        0.00419213
       -2.38454907        0.81978253        0.03229127        0.77082700        0.01243950        0.00422476
       -2.37453906        0.87001562        0.03505725        0.81818982        0.01253526        0.00423329
       -2.36452905        2.26541598        0.07204963        2.11007971        0.06838772        0.01489892
       -2.35451904        2.52215336        0.09596040        2.36591506        0.04684498        0.01343292
       -2.34450903        1.78950057        0.06329275        1.68025418        0.03583833        0.01011531
       -2.33449902        1.57459244        0.02221614        1.46734478        0.06925434        0.01577718
       -2.32448901        0.84828800        0.01757394        0.78400145        0.03937398        0.00733862
       -2.31447900        0.37060623        0.01707697        0.34195407        0.00992706        0.00164813
       -2.30446899        0.37638550        0.01739673        0.34133885        0.01556722        0.00208270
       -2.29445898        0.04638303        0.00036398        0.04368820        0.00195339        0.00037747
       -2.28444897        0.58616984        0.00451527        0.54550459        0.03079297        0.00535700
       -2.27443896        0.54247501        0.00657355        0.49928782        0.03157175        0.00504189
       -2.26442895        0.28149935        0.00326023        0.26100880        0.01471277        0.00251755
       -2.25441894        0.29365481        0.00394499        0.27240025        0.01476184        0.00254773
       -2.24440893        0.30614121        0.00473568        0.28418858        0.01465817        0.00255878
       -2.23439892        0.31895854        0.00563228        0.29637378        0.01440177        0.00255071
       -2.22438891        0.33210681        0.00663481        0.30895586        0.01399262        0.00252351
       -2.21437890        0.34558601        0.00774326        0.32193482        0.01343074        0.00247719
       -2.20436889        0.35939616        0.00895763        0.33531066        0.01271613        0.00241174
       -2.19435888        0.37353724        0.01027792        0.34908338        0.01184877        0.00232717
       -2.18434887        0.67276516        0.02395482        0.63323045        0.01249279        0.00308710
       -2.17433886        0.56933240        0.01818227        0.53682238        0.01168829        0.00263947
       -2.16432885        1.39137980        0.05078647        1.31847705        0.01697156        0.00514472
       -2.15431884        0.77747296        0.02803878        0.73326611        0.01280197        0.00336610
       -2.14430883        0.67013228        0.02372460        0.63133397        0.01203469        0.00303901
       -2.13429882        1.60979466        0.03711350        1.53546319        0.02862428        0.00859368
       -2.12428881        0.79559351        0.02323210        0.75205141        0.01611767        0.00419233
       -2.11427880        0.84222450        0.02294955        0.79375306        0.02057362        0.00494828
       -2.10426879        0.82814093        0.02268686        0.78077625        0.01981559        0.00486223
       -2.09425878        0.81464744        0.02244181        0.76840251        0.01903825        0.00476487
       -2.08424877        0.80174403        0.02221439        0.75663182        0.01824162        0.00465620
       -2.07423876        0.78943070        0.02200460        0.74546420        0.01742569        0.00453621
       -2.06422875        1.17860164        0.03821276        1.11454889        0.02037389        0.00546610
       -2.05421874        0.87914738        0.02294544        0.82800225        0.02272215        0.00547754
       -2.04420873        0.66870545        0.01650846        0.63139722        0.01652580        0.00427397
       -2.03419872        0.63946844        0.01614389        0.60498913        0.01442612        0.00390929
       -2.02418871        0.64397157        0.01600940        0.60933318        0.01468749        0.00394149
       -2.01417870        0.64911215        0.01591514        0.61433833        0.01489836        0.00396033
       -2.00416869        0.65489018        0.01586109        0.62000457        0.01505873        0.00396580
       -1.99415868        0.66130565        0.01584725        0.62633189        0.01516860        0.00395791
       -1.98414867        0.66835857        0.01587364        0.63332030        0.01522797        0.00393666
       -1.97413866        0.67604894        0.01594025        0.64096981        0.01523684        0.00390204
       -1.96412865        0.73131451        0.01663667        0.69289816        0.01741396        0.00436572
       -1.95411864        0.74411266        0.01750809        0.70605505        0.01642540        0.00412411
       -1.94410863        0.75623366        0.01830334        0.71855316        0.01548780        0.00388935
       -1.93409862        0.62168740        0.01480977        0.59045344        0.01310071        0.00332348
       -1.92408861        0.68915499        0.01682586        0.65578081        0.01325156        0.00329676
       -1.91407860        0.83051535        0.02185588        0.79132955        0.01375804        0.00357189
       -1.90406859        0.78692209        0.02020501        0.75005217        0.01324215        0.00342275
       -1.89405858        0.74258900        0.01842540        0.70796337        0.01288559        0.00331465
       -1.88404857        0.71868704        0.01712307        0.68533086        0.01291682        0.00331629
       -1.87403856        0.75740456        0.01701277        0.72203232        0.01461884        0.00374063
       -1.86402855        0.78887168        0.01582177        0.75086104        0.01772435        0.00446451
       -1.85401854        0.76698663        0.01356284        0.72859232        0.01979415        0.00503732
       -1.84400853        0.76000370        0.01091140        0.71934403        0.02385243        0.00589585
       -1.83399852        0.75890701        0.00777355        0.71455677        0.02953209        0.00704460
       -1.82398851        0.47907664        0.00492214        0.45316721        0.01698677        0.00400052
       -1.81397850        0.44331326        0.00492046        0.42014059        0.01485265        0.00339956
       -1.80396849        0.40603362        0.00482204        0.38552049        0.01284164        0.00284944
       -1.79395848        0.36723772        0.00462691        0.34930691        0.01095376        0.00235014
       -1.78394847        0.32692556        0.00433504        0.31149985        0.00918900        0.00190167
       -1.77393846        0.28509714        0.00394646        0.27209930        0.00754735        0.00150403
       -1.76392845        0.24175246        0.00346115        0.23110527        0.00602883        0.00115722
       -1.75391844        0.19689153        0.00287911        0.18851776        0.00463343        0.00086123
       -1.74390843        0.69127715        0.00702260        0.65361925        0.02501343        0.00562187
       -1.73389842        0.98748917        0.01235977        0.93708866        0.03136355        0.00667719
       -1.72388841        2.11153701        0.03534276        2.02041604        0.04781760        0.00796062
       -1.71387840        0.68739045        0.00983086        0.65402865        0.01975025        0.00378069
       -1.70386839        0.55997104        0.00818828        0.53285425        0.01600713        0.00292138
       -1.69385838        0.43464507        0.00652812        0.41366135        0.01231716        0.00213843
       -1.68384837        1.04893529        0.01053624        1.00112354        0.03190519        0.00537032
       -1.67383836        1.83285332        0.03568280        1.76052680        0.03073226        0.00591145
       -1.66382835        1.18616791        0.02306850        1.14255602        0.01676080        0.00378259
       -1.65381834        0.55912419        0.01040419        0.53847297        0.00802013        0.00222689
       -1.64380833        0.49270606        0.00869819        0.47464766        0.00755611        0.00180409
       -1.63379832        0.46149232        0.00849713        0.44422236        0.00751022        0.00126261
       -1.62378831        0.86708905        0.01133995        0.83564095        0.01701698        0.00309117
       -1.61377830        0.96661391        0.01174478        0.93134565        0.02001234        0.00351114
       -1.60376829        0.94773209        0.01053520        0.91332336        0.02019465        0.00367888
       -1.59375828        0.92222430        0.00974535        0.88874060        0.02013389        0.00360446
       -1.58374827        0.89009055        0.00937523        0.85759737        0.01983006        0.00328789
       -1.57373826        0.85133084        0.00942485        0.81989368        0.01928315        0.00272916
       -1.56372825        0.86471189        0.01007621        0.83286130        0.01923868        0.00253570
       -1.55371824        0.55230016        0.00738349        0.53283344        0.01057502        0.00150820
       -1.54370823        0.56420609        0.00761967        0.54454782        0.01044967        0.00158893
       -1.53369822        0.57679272        0.00771113        0.55691337        0.01048320        0.00168503
       -1.52368821        0.80710700        0.01183329        0.77938088        0.01365836        0.00223447
       -1.51367820        0.74101535        0.00998422        0.71587319        0.01294577        0.00221218
       -1.50366819        1.87433905        0.01623217        1.81704945        0.03185747        0.00919995
       -1.49365818        1.61578508        0.01844409        1.56261456        0.02905584        0.00567060
       -1.48364817        0.98287301        0.00875340        0.95170891        0.01814069        0.00427001
       -1.47363816        0.37301594        0.00200222        0.36221942        0.00661842        0.00217588
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.11203437        0.00403863        0.07594358        0.02524263        0.00680953
       -1.44360813        0.12771095        0.00457416        0.08772074        0.02781382        0.00760222
       -1.43359812        0.14367237        0.00517252        0.09984198        0.03025722        0.00840065
       -1.42358811        0.15991863        0.00583369        0.11230730        0.03257281        0.00920483
       -1.41357810        0.17644973        0.00655769        0.12511669        0.03476061        0.01001475
       -1.40356809        0.24167091        0.01033494        0.17006526        0.04756982        0.01370089
       -1.39355808        0.43689164        0.01853806        0.31308685        0.08130831        0.02395842
       -1.38354807        0.09422303        0.00384425        0.06713396        0.01813386        0.00511096
       -1.37353806        0.08943436        0.00339464        0.06481598        0.01649655        0.00472719
       -1.36352805        0.08364274        0.00295569        0.06163376        0.01474658        0.00430671
       -1.35351804        0.07684816        0.00252740        0.05758731        0.01288396        0.00384950
       -1.34350803        0.06905063        0.00210978        0.05267662        0.01090867        0.00335557
       -1.33349802        0.10922594        0.00268715        0.08185958        0.01913163        0.00554759
       -1.32348801        0.15398890        0.00348216        0.11593794        0.02679642        0.00777239
       -1.31347800        0.20195296        0.00446897        0.15394502        0.03358926        0.00994971
       -1.30346799        0.25311811        0.00564757        0.19588083        0.03951016        0.01207955
       -1.29345798        0.75862529        0.02246302        0.59403706        0.10641326        0.03571195
       -1.28344797        0.64292774        0.02789694        0.48609582        0.09644819        0.03248680
       -1.27343796        0.75973545        0.03326172        0.57843494        0.10976197        0.03827683
       -1.26342795        0.88177813        0.03913196        0.67729427        0.12124594        0.04410596
       -1.25341794        0.50784727        0.01877114        0.39745376        0.06699050        0.02463187
       -1.24340793        0.39038618        0.01305001        0.31083586        0.04829863        0.01820167
       -1.23339792        0.27685850        0.00872482        0.22529314        0.03093974        0.01190080
       -1.22338791        0.16598288        0.00523645        0.13545705        0.01787261        0.00741677
       -1.21337790        0.27472703        0.01211709        0.23413089        0.01964667        0.00883238
       -1.20336789        0.20396555        0.00607377        0.15824790        0.02837450        0.01126938
       -1.19335788        0.33061672        0.01040416        0.24733460        0.05422156        0.01865640
       -1.18334787        0.50529920        0.02059638        0.37415857        0.08427850        0.02626575
       -1.17333786        0.52815215        0.02597749        0.39077614        0.08532404        0.02607448
       -1.16332785        0.47510448        0.02321295        0.35715741        0.07215976        0.02257436
       -1.15331784        0.35377981        0.01431626        0.27458050        0.04893209        0.01595096
       -1.14330783        0.36583012        0.01337857        0.28783907        0.04831161        0.01630086
       -1.13329782        0.37943189        0.01228580        0.30222357        0.04818219        0.01674033
       -1.12328781        0.39458512        0.01103797        0.31773398        0.04854382        0.01726936
       -1.11327780        0.41128980        0.00963506        0.33437030        0.04939650        0.01788795
       -1.10326779        0.69981123        0.01220757        0.56834280        0.08922313        0.03003772
       -1.09325778        0.59588379        0.00992535        0.48710429        0.07306796        0.02578620
       -1.08324777        0.49566229        0.00778796        0.40831479        0.05796216        0.02159739
       -1.07323776        0.47847164        0.00725382        0.39826372        0.05159136        0.02136274
       -1.06322775        0.38724240        0.00531336        0.32546496        0.03919849        0.01726557
       -1.05321774        0.12081179        0.00202048        0.10097657        0.01218727        0.00562747
       -1.04320773        0.12432118        0.00197597        0.10388869        0.01279031        0.00566621
       -1.03319772        0.12743236        0.00192747        0.10648676        0.01332042        0.00569772
       -1.02318771        0.30400999        0.01317701        0.23555087        0.04168552        0.01359659
       -1.01317770        0.30573606        0.01300039        0.23750817        0.04170747        0.01352004
       -1.00316769        0.30724410        0.01274627        0.23942880        0.04162167        0.01344736
       -0.99315768        0.30853410        0.01241464        0.24131279        0.04142813        0.01337854
       -0.98314767        0.30960606        0.01200552        0.24316012        0.04112684        0.01331359
       -0.97313766        0.42229704        0.01238827        0.33861027        0.05371214        0.01758637
       -0.96312765        0.39287777        0.01156646        0.31536226        0.04955762        0.01639143
       -0.95311764        0.36393940        0.01068959        0.29256316        0.04547777        0.01520888
       -0.94310763        0.46928154        0.01763595        0.37053676        0.06130927        0.01979955
       -0.93309762        0.39362547        0.01277090        0.31492573        0.04935812        0.01657072
       -0.92308761        0.31549684        0.00871504        0.25554544        0.03798565        0.01325070
       -0.91307760        0.23489565        0.00546838        0.19239591        0.02719188        0.00983949
       -0.90306759        0.15182191        0.00303091        0.12547713        0.01697679        0.00633708
       -0.89305758        0.06627561        0.00140264        0.05478910        0.00734039        0.00274348
       -0.88304757        0.01062274        0.00068208        0.00807827        0.00144689        0.00041550
       -0.87303756        0.14579667        0.00130211        0.11150470        0.02235713        0.01063273
       -0.86302755        0.21038434        0.00211341        0.17658139        0.02088856        0.01080098
       -0.85301754        0.23690152        0.00307992        0.19796539        0.02413707        0.01171914
       -0.84300753        0.26690354        0.00403879        0.22211285        0.02795516        0.01279673
       -0.83299752        0.29940988        0.00493809        0.24830358        0.03217823        0.01398998
       -0.82298751        0.33442056        0.00577781        0.27653757        0.03680630        0.01529889
       -0.81297750        0.37193557        0.00655795        0.30681481        0.04183934        0.01672347
       -0.80296749        0.28014811        0.00689491        0.22689295        0.03364089        0.01271936
       -0.79295748        0.28346141        0.00754843        0.22850773        0.03469363        0.01271162
       -0.78294747        0.28669972        0.00817423        0.23020258        0.03561949        0.01270343
       -0.77293746        0.28986304        0.00877229        0.23197750        0.03641847        0.01269478
       -0.76292745        0.29295138        0.00934263        0.23383249        0.03709057        0.01268569
       -0.75291744        0.29596473        0.00988524        0.23576756        0.03763578        0.01267614
       -0.74290743        0.12338695        0.00088703        0.10471825        0.01199785        0.00578383
       -0.73289742        0.12159209        0.00069141        0.10340057        0.01173423        0.00576588
       -0.72288741        0.11954715        0.00046502        0.10190925        0.01142512        0.00574775
       -0.71287740        0.03282594        0.00006142        0.02806363        0.00309832        0.00160258
       -0.70286739        0.04454866        0.00077082        0.03687329        0.00487286        0.00203169
       -0.69285738        0.12068686        0.00415840        0.09589379        0.01541405        0.00522062
       -0.68284737        0.18911973        0.00614937        0.15076771        0.02368489        0.00851775
       -0.67283736        0.24984725        0.00674372        0.20149507        0.02968537        0.01192308
       -0.66282735        0.30286942        0.00594144        0.24807586        0.03341550        0.01543662
       -0.65281734        0.59731566        0.00461626        0.50109258        0.05837347        0.03323335
       -0.64280733        0.38219287        0.00238953        0.32084970        0.03685722        0.02209642
       -0.63279732        0.18631846        0.00056513        0.15677600        0.01775828        0.01121905
       -0.62278731        0.06427884        0.00009613        0.05350325        0.00677253        0.00390693
       -0.61277730        0.05320985        0.00007092        0.04396392        0.00584229        0.00333272
       -0.60276729        0.24392331        0.00847467        0.19122379        0.03390099        0.01032386
       -0.59275728        0.19946605        0.00619478        0.15941656        0.02557021        0.00828450
       -0.58274727        0.15722936        0.00451346        0.12729731        0.01903656        0.00638202
       -0.57273726        0.11721325        0.00343072        0.09486605        0.01430005        0.00461643
       -0.56272725        0.07941771        0.00294655        0.06212277        0.01136069        0.00298771
       -0.55271724        0.07961159        0.00282634        0.06226728        0.01145425        0.00306372
       -0.54270723        0.08385687        0.00271104        0.06606007        0.01176340        0.00332235
       -0.53269722        0.21460632        0.00718134        0.16840533        0.03072873        0.00829091
       -0.52268721        0.21524438        0.00676614        0.16960248        0.03042086        0.00845489
       -0.51267720        0.21456775        0.00628926        0.16986567        0.02979638        0.00861644
       -0.50266719        0.21257645        0.00575068        0.16919493        0.02885528        0.00877556
       -0.49265718        0.20927047        0.00515042        0.16759024        0.02759758        0.00893224
       -0.48264717        0.20464982        0.00448847        0.16505160        0.02602326        0.00908648
       -0.47263716        0.19871448        0.00376483        0.16157902        0.02413234        0.00923829
       -0.46262715        0.19146447        0.00297950        0.15717250        0.02192480        0.00938767
       -0.45261714        0.18289978        0.00213249        0.15183203        0.01940065        0.00953461
       -0.44260713        0.11908162        0.00031356        0.10176333        0.00978663        0.00721811
       -0.43259712        0.23293348        0.00245127        0.19315959        0.02552356        0.01179906
       -0.42258711        0.33588836        0.00594867        0.27175694        0.04413653        0.01404622
       -0.41257710        0.21572455        0.00302461        0.17876277        0.02422184        0.00971533
       -0.40256709        0.11390572        0.00107981        0.09713621        0.01010882        0.00558088
       -0.39255708        0.03043188        0.00011426        0.02687727        0.00179748        0.00164286
       -0.38254707        0.04132448        0.00026942        0.03374674        0.00487919        0.00242913
       -0.37253706        0.33782488        0.00419303        0.27139677        0.04860775        0.01362733
       -0.36252705        0.16140368        0.00166922        0.13090347        0.02160640        0.00722459
       -0.35251704        0.09980264        0.00088824        0.08196654        0.01192804        0.00501983
       -0.34250703        0.08743113        0.00067680        0.07240678        0.00974700        0.00460055
       -0.33249702        0.07597564        0.00049403        0.06348723        0.00781001        0.00418436
       -0.32248701        0.06543617        0.00033993        0.05520790        0.00611708        0.00377126
       -0.31247700        0.05581271        0.00021450        0.04756877        0.00466819        0.00336125
       -0.30246699        0.04710528        0.00011774        0.04056986        0.00346336        0.00295432
       -0.29245698        0.03931386        0.00004965        0.03421115        0.00250257        0.00255049
       -0.28244697        0.03243846        0.00001022        0.02849266        0.00178584        0.00214974
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
