#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.01994654        0.00000069        0.01494129        0.00329369        0.00171086
       -4.36436436        0.02076824        0.00000006        0.01555257        0.00343521        0.00178040
       -4.35435435        0.02159593       -0.00000054        0.01617767        0.00356994        0.00184886
       -4.34434434        0.02242962       -0.00000112        0.01681659        0.00369790        0.00191625
       -4.33433433        0.02326931       -0.00000168        0.01746933        0.00381909        0.00198258
       -4.32432432        0.02411500       -0.00000221        0.01813588        0.00393350        0.00204783
       -4.31431431        0.02496669       -0.00000271        0.01881626        0.00404113        0.00211201
       -4.30430430        0.02582438       -0.00000319        0.01951046        0.00414198        0.00217512
       -4.29429429        0.02668806       -0.00000364        0.02021847        0.00423606        0.00223717
       -4.28428428        0.02755774       -0.00000406        0.02094031        0.00432336        0.00229814
       -4.27427427        0.02843342       -0.00000446        0.02167596        0.00440389        0.00235803
       -4.26426426        0.02931510       -0.00000484        0.02242544        0.00447764        0.00241686
       -4.25425425        0.03020278       -0.00000518        0.02318873        0.00454461        0.00247462
       -4.24424424        0.03132898       -0.00000494        0.02440625        0.00443022        0.00249745
       -4.23423423        0.03268643       -0.00000496        0.02582598        0.00434833        0.00251707
       -4.22422422        0.03425360       -0.00000535        0.02739049        0.00432970        0.00253876
       -4.21421421        0.03603051       -0.00000611        0.02909976        0.00437434        0.00256253
       -4.20420420        0.03801715       -0.00000724        0.03095380        0.00448223        0.00258836
       -4.19419419        0.04021351       -0.00000874        0.03295260        0.00465338        0.00261627
       -4.18418418        0.04261961       -0.00001062        0.03509618        0.00488779        0.00264625
       -4.17417417        0.04523544       -0.00001286        0.03738453        0.00518546        0.00267831
       -4.16416416        0.07933565       -0.00001741        0.06516070        0.00919993        0.00499244
       -4.15415415        0.08230951       -0.00001728        0.06775654        0.00982825        0.00474201
       -4.14414414        0.08457772       -0.00001714        0.06975805        0.01034467        0.00449213
       -4.13413413        0.08614026       -0.00001700        0.07116525        0.01074921        0.00424279
       -4.12412412        0.08699714       -0.00001684        0.07197813        0.01104185        0.00399401
       -4.11411411        0.08714836       -0.00001668        0.07219668        0.01122260        0.00374577
       -4.10410410        0.08659392       -0.00001652        0.07182092        0.01129145        0.00349807
       -4.09409409        0.08533382       -0.00001634        0.07085083        0.01124841        0.00325092
       -4.08408408        0.08336806       -0.00001616        0.06928643        0.01109348        0.00300432
       -4.07407407        0.08069664       -0.00001598        0.06712770        0.01082665        0.00275827
       -4.06406406        0.07731956       -0.00001578        0.06437466        0.01044793        0.00251276
       -4.05405405        0.07323682       -0.00001558        0.06102729        0.00995732        0.00226780
       -4.04404404        0.06844842       -0.00001538        0.05708560        0.00935481        0.00202338
       -4.03403403        0.51496851        0.00061126        0.42298645        0.07703240        0.01433840
       -4.02402402        0.46887355        0.00044662        0.38605424        0.06873973        0.01363296
       -4.01401401        0.42669361        0.00027489        0.35252833        0.06099789        0.01289250
       -4.00400400        0.38842868        0.00009607        0.32240871        0.05380688        0.01211702
       -3.99399399        0.32667109       -0.00006796        0.27248768        0.04355468        0.01069669
       -3.98398398        0.50669617       -0.00059102        0.42840551        0.05980627        0.01907542
       -3.97397397        0.35907167       -0.00045827        0.30318680        0.04586498        0.01047816
       -3.96396396        0.19346539       -0.00001153        0.15960437        0.02882381        0.00504873
       -3.95395395        1.51165678        0.00012448        1.25388425        0.22029877        0.03734927
       -3.94394394        1.36042376        0.00151673        1.11022073        0.21085217        0.03783413
       -3.93393393        0.04806040       -0.00006522        0.04090644        0.00440783        0.00281134
       -3.92392392        0.07138199       -0.00012077        0.06085949        0.00668498        0.00395829
       -3.91391391        0.09691897       -0.00019310        0.08275754        0.00924504        0.00510948
       -3.90390390        0.12467135       -0.00028222        0.10660061        0.01208802        0.00626493
       -3.89389389        0.15463912       -0.00038813        0.13238870        0.01521392        0.00742463
       -3.88388388        0.25771732       -0.00069844        0.21958539        0.02822842        0.01060194
       -3.87387387        0.32724770       -0.00092777        0.27712885        0.03960782        0.01143881
       -3.86386386        0.39841024       -0.00111242        0.33567801        0.05152316        0.01232149
       -3.85385385        0.47120494       -0.00125236        0.39523287        0.06397444        0.01324998
       -3.84384384        2.06019955       -0.00797821        1.75661859        0.26676344        0.04479573
       -3.83383383        2.14935846       -0.00533473        1.81221037        0.28811772        0.05436509
       -3.82382382        0.11215511       -0.00092047        0.09674481        0.01428066        0.00205012
       -3.81381381        0.70939812       -0.00406816        0.61308297        0.08179444        0.01858887
       -3.80380380        0.54668784       -0.00250724        0.47058588        0.06382343        0.01478577
       -3.79379379        0.39024231       -0.00116620        0.33008759        0.04973633        0.01158460
       -3.78378378        0.24687960       -0.00147788        0.20480740        0.03501476        0.00853532
       -3.77377377        0.48341365       -0.00158054        0.40098696        0.06702402        0.01698321
       -3.76376376        0.41543389       -0.00127745        0.34616965        0.05574116        0.01480054
       -3.75375375        0.43971327       -0.00115894        0.36940382        0.05430280        0.01716559
       -3.74374374        0.48619416       -0.00191645        0.41534615        0.05156576        0.02119870
       -3.73373373        0.41677140       -0.00468337        0.35694531        0.05334302        0.01116644
       -3.72372372        0.11494592       -0.00027242        0.09738590        0.01533012        0.00250232
       -3.71371371        0.23443735       -0.00112378        0.20693644        0.02544289        0.00318180
       -3.70370370        0.89635039       -0.00311681        0.76029697        0.11305794        0.02611229
       -3.69369369        0.88233202       -0.00031604        0.73384388        0.11649523        0.03230896
       -3.68368368        0.38254820       -0.00165961        0.32418108        0.04740686        0.01261987
       -3.67367367        0.73761679       -0.00429403        0.63650774        0.08561550        0.01978758
       -3.66366366        1.25950225       -0.00999482        1.10829503        0.13586562        0.02533641
       -3.65365365        0.77032248       -0.00580790        0.68102860        0.08000873        0.01509305
       -3.64364364        0.74789321       -0.00297350        0.65296398        0.07585156        0.02205117
       -3.63363363        0.37796290       -0.00092121        0.32676180        0.03683658        0.01528572
       -3.62362362        0.45923323       -0.00057241        0.38371486        0.04756675        0.02852402
       -3.61361361        0.37344435       -0.00040490        0.30696494        0.04356560        0.02331871
       -3.60360360        0.33671899       -0.00034236        0.27757699        0.03821873        0.02126562
       -3.59359359        0.33526935       -0.00031363        0.27814960        0.03739403        0.02003935
       -3.58358358        0.30000444       -0.00032743        0.24884568        0.03471413        0.01677207
       -3.57357357        0.27140303       -0.00041005        0.22591566        0.03302479        0.01287263
       -3.56356356        0.22821365       -0.00046750        0.19286643        0.02930531        0.00650941
       -3.55355355        0.26387995       -0.00063825        0.22228914        0.03503700        0.00719205
       -3.54354354        0.30949697       -0.00087610        0.26041637        0.04194537        0.00801132
       -3.53353353        0.44008524       -0.00121790        0.36846221        0.06272283        0.01011809
       -3.52352352        0.39712152       -0.00177593        0.33778851        0.05198216        0.00912678
       -3.51351351        0.35635965       -0.00211412        0.30683446        0.04366330        0.00797602
       -3.50350350        0.31779963       -0.00223248        0.27560004        0.03776624        0.00666583
       -3.49349349        0.24069985       -0.00189346        0.20935123        0.02876663        0.00447545
       -3.48348348        0.31562416       -0.00126937        0.27395112        0.03712327        0.00581914
       -3.47347347        0.26218827       -0.00108690        0.22588161        0.03263917        0.00475439
       -3.46346346        0.21217495       -0.00089814        0.18147947        0.02782055        0.00377307
       -3.45345345        0.16558420       -0.00070307        0.14074472        0.02266739        0.00287517
       -3.44344344        0.12241603       -0.00050170        0.10367734        0.01717970        0.00206069
       -3.43343343        0.08267043       -0.00029403        0.07027733        0.01135748        0.00132964
       -3.42342342        0.06861201       -0.00038684        0.06024490        0.00774846        0.00100549
       -3.41341341        1.30166956       -0.01409711        1.14244033        0.15322554        0.02010080
       -3.40340340        1.69453513       -0.01689230        1.45595257        0.22491808        0.03055679
       -3.39339339        0.34531557       -0.00192789        0.29579778        0.04606424        0.00538145
       -3.38338338        0.30167469       -0.00094735        0.25568376        0.04193448        0.00500380
       -3.37337337        0.25531656        0.00016239        0.21303619        0.03747424        0.00464374
       -3.36336336        1.82587845       -0.01291026        1.60473149        0.20933575        0.02472147
       -3.35335335        1.44722978       -0.01091559        1.24660864        0.18709653        0.02444020
       -3.34334334        0.92959716       -0.00533309        0.79217751        0.12527066        0.01748207
       -3.33333333        0.51990198       -0.00201271        0.44142913        0.07043193        0.01005363
       -3.32332332        0.25594669       -0.00097694        0.22226501        0.03070637        0.00395225
       -3.31331331        0.14097057       -0.00077847        0.12167699        0.01759855        0.00247351
       -3.30330330        0.21111836       -0.00071053        0.18520113        0.02319308        0.00343467
       -3.29329329        0.32075385       -0.00104600        0.28026449        0.03584913        0.00568623
       -3.28328328        0.36079170       -0.00179336        0.30755478        0.04692920        0.00810109
       -3.27327327        0.17486789       -0.00037202        0.15274070        0.01965351        0.00284570
       -3.26326326        0.23924513        0.00001083        0.20614638        0.02911331        0.00397461
       -3.25325325        0.32940377        0.00069391        0.27889732        0.04396196        0.00585057
       -3.24324324        0.60999561        0.00124182        0.50993784        0.08880220        0.01001376
       -3.23323323        0.98354434        0.00127595        0.83740194        0.13053819        0.01432825
       -3.22322322        1.06271513        0.00181969        0.90254600        0.14232273        0.01602671
       -3.21321321        1.05588642        0.00272386        0.88536998        0.15058574        0.01720684
       -3.20320320        0.97767333        0.00464458        0.80268079        0.15177936        0.01856860
       -3.19319319        0.61959418        0.00643333        0.49285524        0.10463121        0.01567440
       -3.18318318        6.34649015        0.10735968        4.85505395        1.24381852        0.14025800
       -3.17317317        1.13052019        0.01140652        0.89200547        0.20679823        0.02030997
       -3.16316316        1.16393240        0.00737322        0.94046455        0.19210602        0.02398862
       -3.15315315        1.39224690        0.00694086        1.12374419        0.23284728        0.02871457
       -3.14314314        0.62216767        0.00446878        0.48740166        0.11361843        0.01667879
       -3.13313313        0.48972614        0.00349817        0.38708630        0.08748844        0.01165323
       -3.12312312        0.25550527        0.00281590        0.19816977        0.04837763        0.00614196
       -3.11311311        0.28891627        0.00404109        0.22892551        0.04964211        0.00630756
       -3.10310310        0.41851353        0.00536501        0.33110158        0.07373230        0.00831463
       -3.09309309        0.63447950        0.00468403        0.53894645        0.08159151        0.00925751
       -3.08308308        0.58287868        0.00399963        0.49725265        0.07314640        0.00848000
       -3.07307307        0.53014374        0.00333081        0.45422836        0.06488843        0.00769614
       -3.06306306        0.47627466        0.00267757        0.40987357        0.05681761        0.00690591
       -3.05305305        0.42127144        0.00203990        0.36418829        0.04893392        0.00610933
       -3.04304304        0.56174086        0.00021887        0.50065742        0.05413849        0.00672608
       -3.03303303        0.39236256        0.00055160        0.34555687        0.04072395        0.00553014
       -3.02302302        1.02661790        0.00626785        0.90135000        0.10467232        0.01432773
       -3.01301301        1.42650646        0.01420994        1.20003193        0.18837577        0.02388883
       -3.00300300        0.54961111        0.01180184        0.41860716        0.10720029        0.01200181
       -2.99299299        0.66302587        0.01375353        0.49037969        0.14569770        0.01319496
       -2.98298298        0.86645705        0.01764196        0.63270959        0.19952378        0.01658171
       -2.97297297        0.17822997        0.00404888        0.12645060        0.04433099        0.00339951
       -2.96296296        0.44295054        0.01039178        0.31650232        0.10558737        0.01046908
       -2.95295295        0.33779726        0.00809085        0.24040369        0.08124941        0.00805331
       -2.94294294        0.42963504        0.00849267        0.31544679        0.09693741        0.00875817
       -2.93293293        0.72409274        0.01300930        0.53504592        0.16398330        0.01205422
       -2.92292292        0.96344379        0.02294990        0.66790553        0.25814721        0.01444114
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31205607        0.00672780        0.23440541        0.06009267        0.01083019
       -2.89289289        0.30031823        0.00402815        0.24491668        0.04397704        0.00739635
       -2.88288288        0.37861631        0.00313326        0.32024461        0.04806318        0.00717526
       -2.87287287        0.45752187        0.00230475        0.39628228        0.05198918        0.00694565
       -2.86286286        0.53309241        0.00154329        0.46933668        0.05552415        0.00668830
       -2.85285285        0.50318321        0.00160215        0.44912815        0.04721372        0.00523919
       -2.84284284        0.38317987        0.00170466        0.33798361        0.03912559        0.00436600
       -2.83283283        0.38512808        0.00183365        0.34039400        0.03874023        0.00416020
       -2.82282282        0.38575194        0.00190043        0.34153804        0.03830666        0.00400680
       -2.81281281        0.46971677        0.00228882        0.40886096        0.05383061        0.00473638
       -2.80280280        0.36649672        0.00281087        0.30727257        0.05196170        0.00445158
       -2.79279279        0.28254686        0.00263839        0.23638821        0.03955697        0.00396329
       -2.78278278        0.36466794        0.00462830        0.29344384        0.06133951        0.00525629
       -2.77277277        0.52082973        0.00785965        0.40900852        0.09592588        0.00803567
       -2.76276276        0.65556036        0.01067392        0.51789104        0.11576608        0.01122931
