#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.66003113        0.00038139        0.01540590        0.62969902        0.01454481
       -9.40940941        0.81666069        0.00038988        0.01955530        0.78227295        0.01444255
       -9.39939940        0.34350726        0.00040298        0.01107147        0.32269352        0.00933928
       -9.38938939        0.35074170        0.00040458        0.01134508        0.32959697        0.00939508
       -9.37937938        0.35661482        0.00040144        0.01146825        0.33523282        0.00951231
       -9.36936937        0.36112660        0.00039357        0.01144098        0.33960107        0.00969099
       -9.35935936        0.36427706        0.00038095        0.01126327        0.34270173        0.00993110
       -9.34934935        0.36606619        0.00036361        0.01093513        0.34453480        0.01023266
       -9.33933934        0.36649399        0.00034152        0.01045655        0.34510027        0.01059565
       -9.32932933        0.36556046        0.00031470        0.00982753        0.34439814        0.01102009
       -9.31931932        0.29621178        0.00028314        0.00965398        0.27969294        0.00658172
       -9.30930931        0.36298255        0.00085853        0.01278402        0.34210746        0.00723254
       -9.29929930        0.29623665        0.00142291        0.01295221        0.27542951        0.00643202
       -9.28928929        0.23476731        0.00160601        0.01167845        0.21585279        0.00563006
       -9.27927928        0.17857454        0.00140785        0.00896273        0.16337730        0.00482666
       -9.26926927        0.12765833        0.00082842        0.00480505        0.11800304        0.00402182
       -9.25925926        0.09944504        0.00008642        0.00117270        0.09459469        0.00359124
       -9.24924925        0.32188118        0.00136221        0.01691635        0.29453771        0.00906491
       -9.23923924        0.52621873        0.00362100        0.04050819        0.46748829        0.01460126
       -9.22922923        0.71245772        0.00686281        0.07194820        0.61344641        0.02020029
       -9.21921922        0.88059812        0.01108762        0.11123641        0.73241209        0.02586200
       -9.20920921        1.77848340        0.02154248        0.22275476        1.48993354        0.04425261
       -9.19919920        2.52229704        0.04692334        0.43760423        1.96979557        0.06797390
       -9.18918919        2.07723561        0.04556240        0.44205604        1.52735557        0.06226160
       -9.17917918        3.02792827        0.08405294        0.92984465        1.90041950        0.11361118
       -9.16916917        2.36171956        0.00241500        0.09194491        2.23058513        0.03677451
       -9.15915916        0.34165060        0.00098331        0.01951815        0.31454897        0.00660016
       -9.14914915        0.33031300        0.00154897        0.02442693        0.29767680        0.00666031
       -9.13913914        0.31929399        0.00224307        0.03003535        0.28027351        0.00674206
       -9.12912913        0.30859356        0.00306563        0.03634342        0.26233912        0.00684539
       -9.11911912        0.29821171        0.00401663        0.04335115        0.24387362        0.00697032
       -9.10910911        0.28814844        0.00509607        0.05105852        0.22487701        0.00711684
       -9.09909910        0.29609384        0.00622361        0.05975180        0.22247189        0.00764655
       -9.08908909        0.34129879        0.00665700        0.06488709        0.26096828        0.00878642
       -9.07907908        0.37752769        0.00618967        0.06264739        0.29920655        0.00948408
       -9.06906907        0.38481465        0.00502195        0.05465164        0.31582780        0.00931325
       -9.05905906        0.37667577        0.00393868        0.04709129        0.31683216        0.00881364
       -9.04904905        0.36716648        0.00301941        0.04057148        0.31523009        0.00834550
       -9.03903904        0.35628679        0.00226414        0.03509221        0.31102158        0.00790886
       -9.02902903        0.65986964        0.00171923        0.06390986        0.56607695        0.02816360
       -9.01901902        0.61083162        0.00148770        0.04407476        0.55079310        0.01447605
       -9.00900901        0.67231706        0.00156640        0.04718291        0.60820587        0.01536188
       -8.99899900        0.61980572        0.00186002        0.04673810        0.55659027        0.01461733
       -8.98898899        0.63819585        0.00236511        0.05353926        0.56650591        0.01578557
       -8.97897898        0.64298003        0.00302888        0.06219172        0.56062305        0.01713639
       -8.96896897        0.63415825        0.00385133        0.07269547        0.53894167        0.01866977
       -8.95895896        0.52546557        0.00346885        0.06748735        0.43689984        0.01760952
       -8.94894895        0.52985522        0.00332881        0.06647854        0.44225786        0.01779002
       -8.93893894        0.56305837        0.00319782        0.06969873        0.47150245        0.01865937
       -8.92892893        0.65636257        0.00308552        0.07907904        0.55319868        0.02099934
       -8.91891892        0.77092862        0.00299453        0.08707487        0.65710792        0.02375129
       -8.90890891        1.04784425        0.00351495        0.11002767        0.90364394        0.03065769
       -8.89889890        1.16969606        0.00333644        0.11110343        1.02192736        0.03332884
       -8.88888889        1.58498876        0.00333974        0.12636050        1.41290595        0.04238257
       -8.87887888        1.69261644        0.00299825        0.12854461        1.51548220        0.04559137
       -8.86886887        1.59297241        0.00265426        0.13540239        1.41066056        0.04425520
       -8.85885886        1.79472972        0.00276889        0.17676005        1.55897281        0.05622796
       -8.84884885        1.74790484        0.00348424        0.18346102        1.50739606        0.05356353
       -8.83883884        2.00476876        0.00315128        0.21316287        1.72986781        0.05858680
       -8.82882883        1.13309969        0.00160583        0.14214790        0.95303123        0.03631472
       -8.81881882        0.78624084        0.00231078        0.11802850        0.63797908        0.02792248
       -8.80880881        0.51907675        0.00316211        0.09168556        0.40437953        0.01984955
       -8.79879880        0.36642207        0.00415911        0.06973000        0.27883159        0.01370137
       -8.78878879        0.85950006        0.00532311        0.15294246        0.65888227        0.04235222
       -8.77877878        0.60276488        0.00672055        0.11438564        0.45404331        0.02761538
       -8.76876877        0.52376019        0.00822405        0.09895499        0.39728892        0.01929224
       -8.75875876        0.60017808        0.00983363        0.11121153        0.45724061        0.02189230
       -8.74874875        0.69089405        0.01154927        0.12502847        0.52928731        0.02502900
       -8.73873874        1.17891779        0.02289177        0.20310658        0.91135720        0.04156225
       -8.72872873        0.97530040        0.01797812        0.17065710        0.75147613        0.03518906
       -8.71871872        0.69932719        0.01041580        0.12805702        0.53496706        0.02588730
       -8.70870871        1.75876587        0.01408362        0.38618583        1.29730631        0.06119011
       -8.69869870        0.39048685        0.00259241        0.07023120        0.30089190        0.01677135
       -8.68868869        0.39673094        0.00279366        0.07642569        0.30008169        0.01742990
       -8.67867868        0.40155900        0.00298968        0.08268550        0.29789148        0.01799233
       -8.66866867        0.40497102        0.00318047        0.08901062        0.29432128        0.01845865
       -8.65865866        0.40696700        0.00336602        0.09540106        0.28937108        0.01882884
       -8.64864865        1.25668302        0.02590018        0.33665784        0.83505296        0.05907203
       -8.63863864        1.35162892        0.01195622        0.29254786        0.99061579        0.05650904
       -8.62862863        1.16505587        0.00414347        0.17885342        0.93723747        0.04482152
       -8.61861862        1.89360081        0.00547228        0.14270783        1.68350172        0.06191898
       -8.60860861        0.98991669        0.00204695        0.06505651        0.89141957        0.03139366
       -8.59859860        0.17517016        0.00224540        0.06037026        0.10397122        0.00858327
       -8.58858859        0.21931983        0.00379174        0.07946923        0.12678585        0.00927301
       -8.57857858        0.02104138        0.00073349        0.00990285        0.00901529        0.00138974
       -8.56856857        0.44090318        0.00773195        0.10895513        0.30369528        0.02052082
       -8.55855856        0.35806990        0.00854952        0.13201326        0.19814965        0.01935747
       -8.54854855        0.20965854        0.00363891        0.05435257        0.14215018        0.00951688
       -8.53853854        0.21703107        0.00357311        0.05517640        0.14865342        0.00962814
       -8.52852853        0.22341049        0.00345302        0.05568405        0.15458315        0.00969027
       -8.51851852        0.22879681        0.00327864        0.05587553        0.15993937        0.00970327
       -8.50850851        0.23319002        0.00304998        0.05575083        0.16472208        0.00966713
       -8.49849850        0.23659012        0.00276702        0.05530996        0.16893128        0.00958186
       -8.48848849        0.23899712        0.00242978        0.05455290        0.17256698        0.00944746
       -8.47847848        0.24041100        0.00203824        0.05347967        0.17562917        0.00926392
       -8.46846847        0.33658252        0.00161741        0.08417866        0.23763257        0.01315389
       -8.45845846        0.28717559        0.00140216        0.06812639        0.20469336        0.01295368
       -8.44844845        0.48924916        0.00126376        0.14047769        0.31450278        0.03300494
       -8.43843844        0.33371658        0.00126159        0.07948380        0.23548275        0.01748844
       -8.42842843        0.30701162        0.00132928        0.07016992        0.22031069        0.01520173
       -8.41841842        0.89623684        0.00726248        0.22491967        0.61669881        0.04735587
       -8.40840841        0.42713717        0.00306256        0.09634942        0.30685469        0.02087049
       -8.39839840        0.53620893        0.00307461        0.09544870        0.41417676        0.02350885
       -8.38838839        0.51789947        0.00308788        0.09499214        0.39699216        0.02282729
       -8.37837838        0.49853004        0.00309931        0.09469001        0.37858089        0.02215982
       -8.36836837        0.47810063        0.00310892        0.09454231        0.35894294        0.02150646
       -8.35835836        0.45661126        0.00311668        0.09454905        0.33807832        0.02086721
       -8.34834835        0.58675125        0.00312799        0.14599043        0.41220598        0.02542685
       -8.33833834        0.58446513        0.00317287        0.09953103        0.45727062        0.02449061
       -8.32832833        0.40410430        0.00320402        0.08060455        0.30094842        0.01934731
       -8.31831832        0.34667513        0.00322146        0.08059626        0.24491048        0.01794692
       -8.30830831        0.34815888        0.00322519        0.08125711        0.24548931        0.01818727
       -8.29829830        0.34852166        0.00321520        0.08199404        0.24487698        0.01843544
       -8.28828829        0.34776346        0.00319150        0.08280704        0.24307349        0.01869143
       -8.27827828        0.34588429        0.00315408        0.08369611        0.24007885        0.01895525
       -8.26826827        0.34288414        0.00310295        0.08466126        0.23589305        0.01922688
       -8.25825826        0.33876302        0.00303810        0.08570249        0.23051609        0.01950634
       -8.24824825        0.37160784        0.00386773        0.09530935        0.25091307        0.02151769
       -8.23823824        0.35277793        0.00336090        0.09479586        0.23333554        0.02128563
       -8.22822823        0.33422636        0.00288985        0.09449639        0.21573145        0.02110867
       -8.21821822        0.28694459        0.00245456        0.07852680        0.18876883        0.01719441
       -8.20820821        0.28840287        0.00205504        0.08554071        0.18188434        0.01892278
       -8.19819820        0.32609128        0.00171419        0.10461476        0.19907072        0.02069161
       -8.18818819        0.31716857        0.00146649        0.09975284        0.19601112        0.01993812
       -8.17817818        0.31116712        0.00125491        0.09428437        0.19634725        0.01928060
       -8.16816817        0.31418927        0.00108931        0.09072520        0.20320305        0.01917171
       -8.15815816        0.34791029        0.00127688        0.09636336        0.22926103        0.02100903
       -8.14814815        0.39734312        0.00196329        0.10411626        0.26771933        0.02354424
       -8.13813814        0.40927182        0.00314856        0.11274564        0.26886621        0.02451140
       -8.12812813        0.44156997        0.00483268        0.12354672        0.28661568        0.02657489
       -8.11811812        0.48911545        0.00701564        0.13844624        0.31413041        0.02952315
       -8.10810811        0.29180702        0.00339488        0.07649730        0.19332109        0.01859374
       -8.09809810        0.25057058        0.00279129        0.06777393        0.16324254        0.01676281
       -8.08808809        0.21259572        0.00224867        0.05938997        0.13599494        0.01496215
       -8.07807808        0.17788246        0.00176701        0.05134540        0.11157831        0.01319173
       -8.06806807        0.14643079        0.00134632        0.04364024        0.08999264        0.01145158
       -8.05805806        0.11824070        0.00098660        0.03627447        0.07123794        0.00974169
       -8.04804805        0.09331221        0.00068785        0.02924811        0.05531420        0.00806206
       -8.03803804        0.07164530        0.00045006        0.02256114        0.04222142        0.00641269
       -8.02802803        0.32330292        0.00377058        0.13167164        0.16122350        0.02663720
       -8.01801802        0.39854052        0.00408082        0.17026702        0.18856485        0.03562784
       -8.00800801        0.55656151        0.00317438        0.27900642        0.20649619        0.06788452
       -7.99799800        0.25051013        0.00181978        0.09994149        0.12557761        0.02317125
       -7.98798799        0.20219627        0.00122722        0.07607492        0.10635251        0.01854162
       -7.97797798        0.15495091        0.00075161        0.05485809        0.08526164        0.01407956
       -7.96796797        0.52259998        0.00039296        0.08858244        0.39587888        0.03774570
       -7.95795796        0.58454105        0.00015126        0.22100347        0.31657316        0.04681316
       -7.94794795        0.34707828        0.00002651        0.15272512        0.16343532        0.03089133
       -7.93793794        0.16749350        0.00000000        0.06464000        0.08857864        0.01427487
       -7.92792793        0.14650776        0.00000000        0.05898014        0.07403542        0.01349219
       -7.91791792        0.12118703        0.00000000        0.05553023        0.05337225        0.01228456
       -7.90790791        0.26649946        0.00000000        0.10053518        0.13635553        0.02960875
       -7.89789790        0.30323130       -0.00000000        0.10666601        0.16367214        0.03289315
       -7.88788789        0.31188018       -0.00000000        0.10312660        0.17563340        0.03312017
       -7.87787788        0.30536597       -0.00000000        0.09862632        0.17426363        0.03247602
       -7.86786787        0.28368866       -0.00000000        0.09316515        0.15956282        0.03096069
       -7.85785786        0.24684827       -0.00000000        0.08674310        0.13153099        0.02857418
       -7.84784785        0.23355553       -0.00000000        0.08880381        0.11668459        0.02806713
       -7.83783784        0.12742870       -0.00000000        0.06254689        0.04794134        0.01694048
       -7.82782783        0.13145345       -0.00000000        0.06518357        0.04921935        0.01705052
       -7.81781782        0.13645167       -0.00000000        0.06740955        0.05165119        0.01739092
       -7.80780781        0.18548846       -0.00000000        0.09722666        0.06573581        0.02252599
       -7.79779780        0.17702032       -0.00000000        0.08780642        0.06748911        0.02172479
       -7.78778779        0.56044824       -0.00000000        0.23501158        0.25436476        0.07107189
       -7.77777778        0.40616749       -0.00000000        0.19560128        0.15814502        0.05242120
       -7.76776777        0.27237509       -0.00000000        0.12052608        0.11584106        0.03600795
       -7.75775776        0.11708391       -0.00000000        0.04746065        0.05350874        0.01611452
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.49488478        0.01309566        0.04520017        0.43307945        0.00350950
       -7.72772773        0.53886155        0.01377750        0.04735607        0.47374708        0.00398090
       -7.71771772        0.57784386        0.01459136        0.04766988        0.51111965        0.00446296
       -7.70770771        0.61183169        0.01553724        0.04614160        0.54519716        0.00495568
       -7.69769770        0.64082506        0.01661514        0.04277123        0.57597961        0.00545908
       -7.68768769        0.98017295        0.02353545        0.05265548        0.89596571        0.00801631
       -7.67767768        1.94868938        0.03871840        0.10082974        1.79169988        0.01744136
       -7.66766767        0.43748784        0.00665227        0.03017203        0.39703759        0.00362596
       -7.65765766        0.39757485        0.00599887        0.02825773        0.35975785        0.00356041
       -7.64764765        0.35853788        0.00544754        0.02602490        0.32358593        0.00347951
       -7.63763764        0.32037691        0.00499828        0.02347352        0.28852184        0.00338327
       -7.62762763        0.28309195        0.00465109        0.02060361        0.25456557        0.00327168
       -7.61761762        0.43464386        0.00936412        0.04552465        0.37510287        0.00465222
       -7.60760761        0.59999574        0.01320796        0.06747242        0.51276234        0.00655302
       -7.59759760        0.77394408        0.01603376        0.08560295        0.66336864        0.00893873
       -7.58758759        0.95648887        0.01784152        0.09991623        0.82692178        0.01180935
       -7.57757758        2.99226402        0.03821991        0.18908391        2.72598225        0.03897795
       -7.56756757        2.95615221        0.03709754        0.09614355        2.79012979        0.03278132
       -7.55755756        3.51675967        0.03735854        0.08963151        3.34910033        0.04066929
       -7.54754755        4.05456723        0.03312384        0.07397182        3.89802391        0.04944766
       -7.53753754        2.13041227        0.01900106        0.06091358        2.02127614        0.02922148
       -7.52752753        1.55583566        0.01345893        0.04885488        1.47042970        0.02309214
       -7.51751752        1.04817248        0.00919414        0.03177497        0.99093794        0.01626543
       -7.50750751        0.68506587        0.00470805        0.01275685        0.65655011        0.01105087
       -7.49749750        0.90404381        0.00229858        0.00180932        0.88214471        0.01779119
       -7.48748749        1.04213373        0.00748645        0.01517802        1.00491699        0.01455227
       -7.47747748        1.65464267        0.01520467        0.04668396        1.57352657        0.01922748
       -7.46746747        2.26002748        0.02477087        0.11358639        2.10019545        0.02147477
       -7.45745746        2.29512966        0.02913966        0.08800839        2.15779085        0.02019076
       -7.44744745        2.00118834        0.02330309        0.08189799        1.87693167        0.01905559
       -7.43743744        1.36292433        0.01638143        0.08181799        1.24878968        0.01593523
       -7.42742743        1.38234529        0.01587047        0.08491436        1.26371976        0.01784071
       -7.41741742        1.40168150        0.01549675        0.09092564        1.27558589        0.01967322
       -7.40740741        1.42093294        0.01526026        0.09985183        1.28438808        0.02143277
       -7.39739740        1.44009963        0.01516102        0.11169293        1.29012631        0.02311936
       -7.38738739        2.25901886        0.02154994        0.27154657        1.93061139        0.03531096
       -7.37737738        1.99022799        0.01846157        0.21213895        1.72678152        0.03284595
       -7.36736737        1.71370342        0.01556776        0.15838068        1.50985031        0.02990466
       -7.35735736        1.80203943        0.01639706        0.11436492        1.63732288        0.03395457
       -7.34734735        1.48039085        0.01341980        0.07860173        1.35903383        0.02933548
       -7.33733734        0.50718816        0.00466242        0.01747248        0.47508324        0.00997002
       -7.32732733        0.49348923        0.00443812        0.02322365        0.45622223        0.00960523
       -7.31731732        0.48063993        0.00422948        0.02845998        0.43867770        0.00927276
       -7.30730731        1.19468435        0.01768656        0.03703198        1.12689680        0.01306901
       -7.29729730        1.18063514        0.01729994        0.04166870        1.10884995        0.01281654
       -7.28728729        1.16650505        0.01687266        0.04628923        1.09068031        0.01266285
       -7.27727728        1.15229406        0.01640472        0.05089355        1.07238788        0.01260791
       -7.26726727        1.13800219        0.01589611        0.05548168        1.05397265        0.01265175
       -7.25725726        1.40945005        0.01701519        0.11557127        1.25894164        0.01792196
       -7.24724725        1.32283717        0.01604596        0.10410503        1.18573436        0.01695182
       -7.23723724        1.23472891        0.01499889        0.09372731        1.11000518        0.01599753
       -7.22722723        1.68284103        0.02218527        0.09045405        1.55157715        0.01862457
       -7.21721722        1.38184481        0.01726055        0.08658708        1.26080055        0.01719663
       -7.20720721        1.08532270        0.01284201        0.07742896        0.98008444        0.01496728
       -7.19719720        0.79327469        0.00892964        0.06297971        0.70942881        0.01193653
       -7.18718719        0.50570079        0.00552344        0.04323931        0.44883368        0.00810437
       -7.17717718        0.22260101        0.00262341        0.01820777        0.19829902        0.00347080
       -7.16716717        0.04320196        0.00092961        0.00019324        0.04188814        0.00019097
       -7.15715716        0.71591622        0.00458248        0.00382850        0.68909621        0.01840904
       -7.14714715        1.01488643        0.01311028        0.02652844        0.95448908        0.02075864
       -7.13713714        1.09360227        0.01387003        0.03130749        1.02695867        0.02146607
       -7.12712713        1.17614285        0.01475673        0.03902783        1.10019596        0.02216234
       -7.11711712        1.25844565        0.01568139        0.04967772        1.17026043        0.02282610
       -7.10710711        1.34051064        0.01664403        0.06325716        1.23715210        0.02345735
       -7.09709710        1.42233785        0.01764465        0.07976614        1.30087097        0.02405609
       -7.08708709        1.12708320        0.01635011        0.04092782        1.05293722        0.01686805
       -7.07707708        1.12185376        0.01671930        0.04071434        1.04853574        0.01588438
       -7.06706707        1.11793510        0.01707096        0.04041748        1.04545130        0.01499536
       -7.05705706        1.11532721        0.01740509        0.04003725        1.04368389        0.01420099
       -7.04704705        1.11403010        0.01772169        0.03957364        1.04323350        0.01350127
       -7.03703704        1.11404377        0.01802076        0.03902665        1.04410015        0.01289621
       -7.02702703        0.47184547        0.00392047        0.03745307        0.42066008        0.00981187
       -7.01701702        0.47084108        0.00384970        0.03743576        0.41967453        0.00988109
       -7.00700701        0.47048262        0.00378479        0.03727233        0.41944181        0.00998368
       -6.99699700        0.13178733        0.00104492        0.01034963        0.11756481        0.00282798
       -6.98698699        0.17703069        0.00217504        0.00985442        0.16215916        0.00284208
       -6.97697698        0.48567902        0.00829454        0.01135592        0.46078696        0.00524160
       -6.96696697        0.80957643        0.01344761        0.01547839        0.77090322        0.00974721
       -6.95695696        1.14872291        0.01763424        0.02222182        1.09250793        0.01635891
       -6.94694695        1.50311846        0.02085445        0.03158622        1.42560110        0.02507669
       -6.93693694        3.22329305        0.03749678        0.08477346        3.03660765        0.06441516
       -6.92692693        2.17663254        0.02530793        0.04706555        2.05974286        0.04451620
       -6.91691692        1.09250156        0.01195522        0.02411826        1.03316304        0.02326504
       -6.90690691        0.33579515        0.00284931        0.01302555        0.31249682        0.00742348
       -6.89689690        0.27920101        0.00223187        0.01053705        0.26015785        0.00627424
       -6.88688689        0.92946629        0.01972024        0.01026881        0.89161966        0.00785758
       -6.87687688        0.77980185        0.01542649        0.01267675        0.74412310        0.00757552
       -6.86686687        0.62049734        0.01189062        0.01195453        0.59028487        0.00636732
       -6.85685686        0.45155277        0.00911264        0.00810216        0.43010497        0.00423299
       -6.84684685        0.27296813        0.00709254        0.00111964        0.26358342        0.00117252
       -6.83683684        0.27421042        0.00702773        0.00136531        0.26449347        0.00132391
       -6.82682683        0.29640306        0.00712468        0.00253427        0.28484481        0.00189929
       -6.81681682        0.74718052        0.01919159        0.00393875        0.72026629        0.00378389
       -6.80680681        0.76303325        0.01903704        0.00510808        0.73439931        0.00448882
       -6.79679680        0.78257526        0.01871455        0.00642505        0.75204013        0.00539553
       -6.78678679        0.80580656        0.01822411        0.00788965        0.77318875        0.00650405
       -6.77677678        0.83272714        0.01756573        0.00950189        0.79784517        0.00781435
       -6.76676677        0.86333702        0.01673939        0.01126177        0.82600940        0.00932645
       -6.75675676        0.89763617        0.01574510        0.01316929        0.85768144        0.01104034
       -6.74674675        0.93562462        0.01458286        0.01522445        0.89286127        0.01295603
       -6.73673674        0.97730235        0.01325268        0.01742725        0.93154891        0.01507351
       -6.72672673        0.75362112        0.00588253        0.01718456        0.71580125        0.01475279
       -6.71671672        1.16938417        0.01677224        0.01941972        1.11553648        0.01765573
       -6.70670671        1.32059753        0.03065759        0.01045664        1.26776191        0.01172139
       -6.69669670        0.98043852        0.01678208        0.01105060        0.94015051        0.01245533
       -6.68668669        0.60364960        0.00697168        0.00865164        0.57824777        0.00977850
       -6.67667668        0.19023078        0.00122638        0.00325978        0.18205370        0.00369093
       -6.66666667        0.23986139        0.00332288        0.00240052        0.23042281        0.00371518
       -6.65665666        1.20215029        0.03574707        0.00358156        1.15585577        0.00696589
       -6.64664665        0.67000935        0.01550031        0.00424471        0.64395715        0.00630718
       -6.63663664        0.49250962        0.00808688        0.00479356        0.47332106        0.00630812
       -6.62662663        0.46247987        0.00637717        0.00519392        0.44441497        0.00649380
       -6.61661662        0.43061811        0.00487676        0.00544367        0.41375823        0.00653946
       -6.60660661        0.39692436        0.00358564        0.00554280        0.38135084        0.00644508
       -6.59659660        0.36139859        0.00250382        0.00549132        0.34719279        0.00621066
       -6.58658659        0.32404083        0.00163130        0.00528922        0.31128410        0.00583621
       -6.57657658        0.28485106        0.00096807        0.00493651        0.27362475        0.00532173
       -6.56656657        0.24382928        0.00051414        0.00443318        0.23421475        0.00466722
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
