#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.18352707        0.00244489        0.03545277        0.13861353        0.00597906        0.00103683
       -6.87687688        0.24746782        0.00284438        0.04281888        0.19535827        0.00560688        0.00083940
       -6.86686687        0.61076882        0.00689853        0.09511895        0.50022721        0.00773759        0.00078654
       -6.85685686        2.73064323        0.03043666        0.17647735        2.49393273        0.02768931        0.00210717
       -6.84684685        3.98706291        0.04097232        0.22176478        3.67783023        0.04346186        0.00303372
       -6.83683684        5.20610593        0.04773183        0.25086734        4.84104085        0.06232511        0.00414080
       -6.82682683        2.56005263        0.02402085        0.09158262        2.40919690        0.03312710        0.00212516
       -6.81681682        2.08782489        0.01916641        0.07751868        1.95994444        0.02939273        0.00180264
       -6.80680681        1.63326355        0.01390888        0.05921988        1.53404796        0.02462882        0.00145800
       -6.79679680        1.19636860        0.00824829        0.03668622        1.13150747        0.01883538        0.00109125
       -6.78678679        0.62139097        0.00373861        0.00701880        0.60049845        0.00962129        0.00051382
       -6.77677678        1.20594652        0.00872791        0.01310894        1.16770524        0.01545797        0.00094646
       -6.76676677        1.72479668        0.01499422        0.02141130        1.66977174        0.01735626        0.00126316
       -6.75675676        2.18477731        0.02279561        0.03755737        2.10459283        0.01832627        0.00150522
       -6.74674675        1.95275350        0.01823717        0.04421310        1.87142665        0.01753999        0.00133660
       -6.73673674        1.39553584        0.01444939        0.05954295        1.30553917        0.01509075        0.00091357
       -6.72672673        1.52792384        0.01547172        0.08172179        1.41202595        0.01771024        0.00099414
       -6.71671672        1.65414924        0.01660659        0.10812096        1.50806821        0.02029053        0.00106294
       -6.70670671        1.83622677        0.01842324        0.14364864        1.64930881        0.02368984        0.00115624
       -6.69669670        1.76262404        0.01853646        0.10917037        1.60774183        0.02595597        0.00121940
       -6.68668669        1.68801990        0.01857023        0.08371842        1.55695824        0.02752521        0.00124781
       -6.67667668        1.92403230        0.02173181        0.08261366        1.78395423        0.03422507        0.00150754
       -6.66666667        1.66021799        0.01849835        0.09156031        1.51872427        0.03009906        0.00133601
       -6.65665666        1.38036457        0.01422339        0.14005714        1.20160741        0.02339285        0.00108377
       -6.64664665        1.31489456        0.01263857        0.16392127        1.11696383        0.02039934        0.00097155
       -6.63663664        1.81163358        0.01007278        0.37905436        1.40457651        0.01719642        0.00073351
       -6.62662663        1.15046644        0.01575630        0.05869897        1.06559891        0.00954612        0.00086614
       -6.61661662        1.16493000        0.01569637        0.06271446        1.07561459        0.01002064        0.00088393
       -6.60660661        1.18178729        0.01571024        0.06631950        1.08821135        0.01064426        0.00090194
       -6.59659660        1.20103831        0.01579790        0.06951408        1.10338917        0.01141699        0.00092017
       -6.58658659        1.22268305        0.01595935        0.07229821        1.12114806        0.01233881        0.00093861
       -6.57657658        1.24672152        0.01619460        0.07467189        1.14148803        0.01340974        0.00095726
       -6.56656657        1.27315372        0.01650365        0.07663511        1.16440906        0.01462977        0.00097613
       -6.55655656        1.30197964        0.01688649        0.07818788        1.18991116        0.01599890        0.00099522
       -6.54654655        2.28420790        0.03019369        0.08682764        2.14160513        0.02383758        0.00174386
       -6.53653654        2.92634226        0.03273936        0.27481398        2.57260378        0.04400318        0.00218196
       -6.52652653        2.04258975        0.02952279        0.09447133        1.88093269        0.03617552        0.00148742
       -6.51651652        0.46423024        0.00702935        0.01324808        0.43535884        0.00822677        0.00036720
       -6.50650651        0.39892418        0.00565248        0.01550258        0.37027588        0.00716098        0.00033227
       -6.49649650        0.34197233        0.00463481        0.01566515        0.31523869        0.00613912        0.00029457
       -6.48648649        3.71804610        0.05217094        0.35774909        3.24340435        0.06196770        0.00275404
       -6.47647648        0.94114888        0.01293075        0.07646196        0.83496122        0.01603688        0.00075807
       -6.46646647        0.99521756        0.01357244        0.07267564        0.89136789        0.01675622        0.00084536
       -6.45645646        1.07259118        0.01463492        0.07181773        0.96767546        0.01752217        0.00094091
       -6.44644645        1.15596876        0.01580210        0.07375843        1.04711159        0.01826536        0.00103128
       -6.43643644        1.24535028        0.01707395        0.07849774        1.12967629        0.01898581        0.00111648
       -6.42642643        1.34073575        0.01845050        0.08603567        1.21536956        0.01968352        0.00119651
       -6.41641642        1.44212517        0.01993173        0.09637221        1.30419140        0.02035848        0.00127136
       -6.40640641        1.21909711        0.01833669        0.06238492        1.12213071        0.01518148        0.00106331
       -6.39639640        1.23412774        0.01881122        0.06092070        1.13852087        0.01479511        0.00107984
       -6.38638639        1.24676807        0.01920745        0.05961769        1.15231855        0.01452637        0.00109800
       -6.37637638        1.25701810        0.01952538        0.05847591        1.16352375        0.01437526        0.00111779
       -6.36636637        0.63918458        0.00775558        0.05421212        0.56433701        0.01230954        0.00057033
       -6.35635636        0.18184350        0.00225672        0.01494480        0.16097507        0.00350620        0.00016071
       -6.34634635        0.16853679        0.00223851        0.01406530        0.14899588        0.00309746        0.00013964
       -6.33633634        0.15443456        0.00217986        0.01307588        0.13635397        0.00270504        0.00011980
       -6.32632633        9.99171922        0.14822134        0.24348008        9.40518507        0.18732348        0.00750925
       -6.31631632        0.51919836        0.00695524        0.02736467        0.47458568        0.00986497        0.00042781
       -6.30630631        0.44058717        0.00572889        0.02310647        0.40297781        0.00840426        0.00036975
       -6.29629630        0.36201960        0.00456483        0.01889151        0.33132127        0.00693265        0.00030933
       -6.28628629        0.28349565        0.00346308        0.01471981        0.25961606        0.00545013        0.00024656
       -6.27627628        0.20501531        0.00242364        0.01059136        0.18786217        0.00395671        0.00018144
       -6.26626627        0.12657859        0.00144649        0.00650615        0.11605960        0.00245239        0.00011396
       -6.25625626        0.04818550        0.00053166        0.00246420        0.04420836        0.00093717        0.00004412
       -6.24624625        1.70785768        0.02903547        0.03881803        1.61984660        0.01844850        0.00170908
       -6.23623624        0.39006952        0.00820726        0.00518170        0.37404252        0.00225414        0.00038390
       -6.22622623        0.44857031        0.00885108        0.00787367        0.42801105        0.00339732        0.00043719
       -6.21621622        0.50929604        0.00942643        0.01047134        0.48427217        0.00463480        0.00049130
       -6.20620621        0.57224671        0.00993332        0.01297471        0.54282589        0.00596657        0.00054621
       -6.19619620        0.63742233        0.01037175        0.01538379        0.60367221        0.00739265        0.00060193
       -6.18618619        0.70482289        0.01074171        0.01769857        0.66681113        0.00891303        0.00065846
       -6.17617618        1.85839723        0.03350786        0.03232460        1.77326140        0.01747979        0.00182359
       -6.16616617        2.60352123        0.03521205        0.06662883        2.46416170        0.03503173        0.00248692
       -6.15615616        1.52900660        0.01874457        0.04002930        1.44728570        0.02146771        0.00147932
       -6.14614615        1.23469937        0.01388452        0.03451680        1.16672785        0.01836370        0.00120650
       -6.13613614        0.92434181        0.01162976        0.02466946        0.87403425        0.01308787        0.00092048
       -6.12612613        0.59793392        0.01198027        0.01048728        0.56920491        0.00564020        0.00062126
       -6.11611612        0.64987975        0.01590520        0.00683452        0.62247768        0.00396180        0.00070055
       -6.10610611        0.79459868        0.02231985        0.00354222        0.76529270        0.00255275        0.00089116
       -6.09609610        0.96416515        0.02824944        0.00248841        0.93018561        0.00211304        0.00112866
       -6.08608609        0.21211629        0.00443357        0.00272610        0.20333237        0.00136269        0.00026157
       -6.07607608        0.32828433        0.00621338        0.00504589        0.31408434        0.00254245        0.00039828
       -6.06606607        0.46151708        0.00797341        0.00806512        0.44084279        0.00408354        0.00055222
       -6.05605606        0.61181457        0.00971366        0.01178379        0.58360773        0.00598597        0.00072342
       -6.04604605        1.65430626        0.03560784        0.02249128        1.58199531        0.01218246        0.00202938
       -6.03603604        0.61685324        0.00318138        0.01924264        0.58428841        0.00946054        0.00068026
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22923436        0.01241559        0.00028745        0.21166495        0.00478977        0.00007661
       -4.15415415        0.23557160        0.01260463        0.00045332        0.21731998        0.00511144        0.00008222
       -4.14414414        0.24234689        0.01280214        0.00062047        0.22341636        0.00541945        0.00008847
       -4.13413413        0.24956024        0.01300812        0.00078890        0.22995407        0.00571379        0.00009536
       -4.12412412        0.25721164        0.01322257        0.00095859        0.23693313        0.00599447        0.00010287
       -4.11411411        0.26530110        0.01344549        0.00112956        0.24435353        0.00626149        0.00011103
       -4.10410410        0.27382861        0.01367689        0.00130181        0.25221527        0.00651483        0.00011981
       -4.09409409        0.28279418        0.01391676        0.00147532        0.26051835        0.00675452        0.00012923
       -4.08408408        0.29219780        0.01416510        0.00165011        0.26926277        0.00698054        0.00013929
       -4.07407407        0.30203948        0.01442191        0.00182618        0.27844853        0.00719289        0.00014998
       -4.06406406        0.31231922        0.01468719        0.00200351        0.28807563        0.00739157        0.00016130
       -4.05405405        0.33450253        0.01554210        0.00218054        0.30901986        0.00758056        0.00017946
       -4.04404404        0.41317042        0.01917989        0.00239418        0.38353101        0.00782848        0.00023686
       -4.03403403        0.48133630        0.02215738        0.00268381        0.44804458        0.00814723        0.00030331
       -4.02402402        0.53900014        0.02447455        0.00304942        0.50256058        0.00853680        0.00037879
       -4.01401401        0.58616197        0.02613142        0.00349103        0.54707899        0.00899719        0.00046333
       -4.00400400        0.62282177        0.02712799        0.00400862        0.58159984        0.00952841        0.00055691
       -3.99399399        0.64897955        0.02746424        0.00460221        0.60612310        0.01013046        0.00065954
       -3.98398398        1.61417445        0.06754168        0.01185975        1.50610489        0.02723997        0.00142815
       -3.97397397        2.04610868        0.06650849        0.03283288        1.90726793        0.03629422        0.00320517
       -3.96396396        1.72355802        0.05096049        0.03298609        1.60554871        0.03099891        0.00306381
       -3.95395395        1.44479869        0.03869219        0.03194261        1.34508885        0.02626975        0.00280529
       -3.94394394        1.20983069        0.02970357        0.02970243        1.12588835        0.02210674        0.00242960
       -3.93393393        1.00514274        0.02345216        0.02616484        0.93543431        0.01815336        0.00193807
       -3.92392392        0.94409712        0.02140550        0.02415250        0.87946783        0.01717012        0.00190117
       -3.91391391        0.88636324        0.01989601        0.02129591        0.82701383        0.01628981        0.00186768
       -3.90390390        0.83194108        0.01892370        0.01759507        0.77807232        0.01551241        0.00183759
       -3.89389389        2.21710205        0.04934046        0.04850582        2.07384859        0.04075968        0.00464751
       -3.88388388        1.11330584        0.02583023        0.03323818        1.03256513        0.01953729        0.00213502
       -3.87387387        1.82515140        0.04160798        0.05596963        1.69345062        0.03102503        0.00309813
       -3.86386386        2.39613812        0.05646565        0.07161211        2.22495945        0.03955015        0.00355077
       -3.85385385        1.94109550        0.05488826        0.04648426        1.80601021        0.03129246        0.00242031
       -3.84384384        1.36370232        0.04363756        0.02637117        1.27074232        0.02152305        0.00142821
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28033515        0.00936172        0.00224186        0.26460268        0.00385695        0.00027194
       -3.80380380        0.66962265        0.02305080        0.00581114        0.63040636        0.00956940        0.00078495
       -3.79379379        2.73334953        0.09280399        0.03736040        2.54755793        0.04847460        0.00715261
       -3.78378378        6.45966253        0.19449570        0.10392357        6.03848477        0.10970537        0.01305312
       -3.77377377        4.14667991        0.10777302        0.07052214        3.90444812        0.05935050        0.00458613
       -3.76376376        3.01515456        0.08982161        0.04294338        2.83889015        0.04054048        0.00295895
       -3.75375375        0.34186284        0.01197148        0.00778983        0.31613392        0.00544182        0.00052579
       -3.74374374        1.05353926        0.02218013        0.02189253        0.99141368        0.01680983        0.00124308
