#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.73773774        0.10699252        0.00397328        0.07219471        0.02427492        0.00654960
       -7.72772773        0.11604429        0.00464080        0.07920927        0.02527224        0.00692198
       -7.71771772        0.12501736        0.00560840        0.08647921        0.02573593        0.00719381
       -7.70770771        0.13391173        0.00687610        0.09400454        0.02566598        0.00736510
       -7.69769770        0.14272739        0.00844388        0.10178526        0.02506240        0.00743585
       -7.68768769        0.21242286        0.01149823        0.14947829        0.03981266        0.01163368
       -7.67767768        0.42768135        0.01679336        0.30502003        0.08179732        0.02407064
       -7.66766767        0.08772357        0.00179651        0.06082115        0.01961595        0.00548997
       -7.65765766        0.08342549        0.00172338        0.05914665        0.01755825        0.00499720
       -7.64764765        0.07940977        0.00166023        0.05755090        0.01565855        0.00454009
       -7.63763764        0.07567642        0.00160705        0.05603388        0.01391686        0.00411863
       -7.62762763        0.07222544        0.00156385        0.05459560        0.01233317        0.00373282
       -7.61761762        0.12766884        0.00297391        0.09564084        0.02257620        0.00647788
       -7.60760761        0.18218154        0.00433944        0.13732479        0.03147580        0.00904152
       -7.59759760        0.23413109        0.00562050        0.17848864        0.03868712        0.01133483
       -7.58758759        0.28351747        0.00681710        0.21913239        0.04421016        0.01335782
       -7.57757758        0.78123082        0.02343125        0.61149556        0.10971405        0.03658996
       -7.56756757        0.67022418        0.02990866        0.50584951        0.10073312        0.03373289
       -7.55755756        0.78307330        0.03508673        0.59496199        0.11361775        0.03940683
       -7.54754755        0.88612388        0.03919432        0.68022373        0.12231173        0.04439410
       -7.53753754        0.49892306        0.01735244        0.39101434        0.06618732        0.02436896
       -7.52752753        0.37831233        0.01136703        0.30208195        0.04705199        0.01781136
       -7.51751752        0.26420231        0.00742727        0.21591111        0.02944333        0.01142059
       -7.50750751        0.16087729        0.00474564        0.13164947        0.01726466        0.00721753
       -7.49749750        0.20374565        0.00295263        0.15498142        0.03103389        0.01477771
       -7.48748749        0.22104237        0.00893647        0.17657743        0.02539761        0.01013086
       -7.47747748        0.36367017        0.01704014        0.28169832        0.04804201        0.01688971
       -7.46746747        0.52375222        0.02430846        0.39315943        0.08091106        0.02537326
       -7.45745746        0.53342497        0.02735793        0.39573369        0.08431246        0.02602089
       -7.44744745        0.47324960        0.02285234        0.35512753        0.07254879        0.02272094
       -7.43743744        0.34582090        0.01243723        0.26660369        0.05052453        0.01625545
       -7.42742743        0.35832243        0.01159996        0.28039617        0.04977883        0.01654747
       -7.41741742        0.37292387        0.01070188        0.29587457        0.04943993        0.01690749
       -7.40740741        0.38962521        0.00974299        0.31303890        0.04950784        0.01733549
       -7.39739740        0.40842646        0.00872328        0.33188915        0.04998255        0.01783148
       -7.38738739        0.69779830        0.01152910        0.56663869        0.08964964        0.02998087
       -7.37737738        0.59440821        0.00941839        0.48582198        0.07340730        0.02576054
       -7.36736737        0.49446611        0.00741342        0.40718478        0.05825200        0.02161591
       -7.35735736        0.47748073        0.00700263        0.39728944        0.05179435        0.02139431
       -7.34734735        0.38653673        0.00519727        0.32481540        0.03925608        0.01726797
       -7.33733734        0.11946028        0.00188263        0.09978306        0.01218992        0.00560467
       -7.32732733        0.12252204        0.00179260        0.10229950        0.01279402        0.00563591
       -7.31731732        0.12524237        0.00170442        0.10455198        0.01332509        0.00566088
       -7.30730731        0.30187154        0.01291292        0.23367477        0.04170582        0.01357803
       -7.29729730        0.30371713        0.01270022        0.23575126        0.04174378        0.01352187
       -7.28728729        0.30534674        0.01241699        0.23779096        0.04167175        0.01346704
       -7.27727728        0.30676036        0.01206323        0.23979388        0.04148971        0.01341354
       -7.26726727        0.30795801        0.01163894        0.24176001        0.04119769        0.01336137
       -7.25725726        0.42077079        0.01201342        0.33732105        0.05379165        0.01764466
       -7.24724725        0.39147749        0.01119029        0.31418940        0.04964083        0.01645698
       -7.23723724        0.36267085        0.01031914        0.29150991        0.04556249        0.01527931
       -7.22722723        0.46816385        0.01727856        0.36962077        0.06139205        0.01987246
       -7.21721722        0.39265825        0.01243348        0.31414199        0.04943849        0.01664429
       -7.20720721        0.31467383        0.00840439        0.25488586        0.03806148        0.01332210
       -7.19719720        0.23421060        0.00519131        0.19185239        0.02726100        0.00990590
       -7.18718719        0.15126854        0.00279423        0.12504157        0.01703706        0.00639569
       -7.17717718        0.06584767        0.00121315        0.05445340        0.00738965        0.00279147
       -7.16716717        0.01032324        0.00054678        0.00784345        0.00148272        0.00045029
       -7.15715716        0.13854937        0.00135793        0.11433354        0.01441807        0.00843982
       -7.14714715        0.21019531        0.00209422        0.17604380        0.02116933        0.01088796
       -7.13713714        0.23896717        0.00341246        0.19950597        0.02431356        0.01173518
       -7.12712713        0.27071080        0.00466415        0.22524041        0.02804822        0.01275801
       -7.11711712        0.30431831        0.00577358        0.25242077        0.03220955        0.01391440
       -7.10710711        0.33978969        0.00674075        0.28104705        0.03679754        0.01520434
       -7.09709710        0.37712495        0.00756565        0.31111926        0.04181220        0.01662785
       -7.08708709        0.28508507        0.00787760        0.23099443        0.03359028        0.01262277
       -7.07707708        0.28786076        0.00843157        0.23218500        0.03462365        0.01262054
       -7.06706707        0.29020642        0.00888164        0.23316002        0.03553805        0.01262671
       -7.05705706        0.29212204        0.00922781        0.23391949        0.03633348        0.01264127
       -7.04704705        0.29360764        0.00947007        0.23446340        0.03700993        0.01266424
       -7.03703704        0.29466321        0.00960844        0.23479175        0.03756742        0.01269559
       -7.02702703        0.12053251        0.00028990        0.10245901        0.01194673        0.00583686
       -7.01701702        0.11953949        0.00026311        0.10177404        0.01169814        0.00580420
       -7.00700701        0.11846438        0.00023959        0.10105029        0.01140644        0.00576806
       -6.99699700        0.03280984        0.00006144        0.02803776        0.00310582        0.00160481
       -6.98698699        0.04416753        0.00077144        0.03626533        0.00504723        0.00208353
       -6.97697698        0.11999562        0.00415973        0.09478909        0.01573176        0.00531505
       -6.96696697        0.18816794        0.00615114        0.14924706        0.02412206        0.00864769
       -6.95695696        0.24868448        0.00674568        0.19963923        0.03021813        0.01208144
       -6.94694695        0.30154526        0.00594334        0.24596562        0.03401997        0.01561632
       -6.93693694        0.59634335        0.00461740        0.49956800        0.05879921        0.03335874
       -6.92692693        0.38186154        0.00238965        0.32038161        0.03696479        0.02212548
       -6.91691692        0.18649699        0.00056445        0.15714574        0.01761463        0.01117217
       -6.90690691        0.06483644        0.00009499        0.05449210        0.00644486        0.00380450
       -6.89689690        0.05401271        0.00006938        0.04535065        0.00539755        0.00319513
       -6.88688689        0.24489290        0.00847150        0.19284993        0.03339925        0.01017222
       -6.87687688        0.20031753        0.00617639        0.16098954        0.02501920        0.00813241
       -6.86686687        0.15722905        0.00446849        0.12807108        0.01845620        0.00623328
       -6.85685686        0.11562745        0.00334780        0.09409455        0.01371025        0.00447485
       -6.84684685        0.07551273        0.00281432        0.05905995        0.01078135        0.00285711
       -6.83683684        0.07366584        0.00263260        0.05752291        0.01063063        0.00287971
       -6.82682683        0.07558855        0.00244414        0.05946217        0.01061551        0.00306673
       -6.81681682        0.20392503        0.00684043        0.15988152        0.02924169        0.00796139
       -6.80680681        0.20368342        0.00640175        0.16037552        0.02880699        0.00809915
       -6.79679680        0.20383443        0.00595430        0.16129800        0.02829536        0.00828677
       -6.78678679        0.20437807        0.00549808        0.16264895        0.02770681        0.00852424
       -6.77677678        0.20531434        0.00503308        0.16442838        0.02704132        0.00881155
       -6.76676677        0.20664323        0.00455932        0.16663628        0.02629892        0.00914872
       -6.75675676        0.20836476        0.00407679        0.16927265        0.02547958        0.00953574
       -6.74674675        0.21047891        0.00358549        0.17233749        0.02458332        0.00997261
       -6.73673674        0.21298569        0.00308541        0.17583081        0.02361013        0.01045933
       -6.72672673        0.12348878        0.00045413        0.10526423        0.01041416        0.00735626
       -6.71671672        0.23273839        0.00245059        0.19286280        0.02560511        0.01181988
       -6.70670671        0.33396817        0.00594259        0.26893082        0.04486078        0.01423398
       -6.69669670        0.21108038        0.00300956        0.17194033        0.02596336        0.01016713
       -6.68668669        0.10923692        0.00106462        0.09027980        0.01185783        0.00603467
       -6.67667668        0.02843779        0.00010776        0.02394923        0.00254419        0.00183661
       -6.66666667        0.04332004        0.00027595        0.03667668        0.00413212        0.00223529
       -6.65665666        0.34001927        0.00420057        0.27461546        0.04778849        0.01341475
       -6.64664665        0.16335753        0.00167575        0.13377099        0.02087577        0.00703501
       -6.63663664        0.10152145        0.00089391        0.08448965        0.01128492        0.00485297
       -6.62662663        0.08891912        0.00068171        0.07459114        0.00919019        0.00445608
       -6.61661662        0.07723618        0.00049818        0.06533777        0.00733827        0.00406196
       -6.60660661        0.06647264        0.00034334        0.05672955        0.00572914        0.00367061
       -6.59659660        0.05662849        0.00021718        0.04876647        0.00436282        0.00328202
       -6.58658659        0.04770373        0.00011970        0.04144853        0.00323931        0.00289619
       -6.57657658        0.03969837        0.00005091        0.03477573        0.00235860        0.00251313
       -6.56656657        0.03261240        0.00001079        0.02874808        0.00172069        0.00213284
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
