#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.25064537        0.00260382        0.23400641        0.01103906        0.00258686        0.00040922
       -8.89889890        0.23645414        0.00250498        0.22066120        0.01031191        0.00258308        0.00039297
       -8.88888889        0.22073444        0.00240982        0.20572112        0.00964562        0.00257804        0.00037984
       -8.87887888        0.15407585        0.00199434        0.14150038        0.00816144        0.00212537        0.00029431
       -8.86886887        0.14419064        0.00209891        0.13166633        0.00810192        0.00204515        0.00027832
       -8.85885886        0.13431270        0.00215746        0.12194236        0.00798588        0.00196395        0.00026305
       -8.84884885        0.12444203        0.00217000        0.11232847        0.00781331        0.00188177        0.00024849
       -8.83883884        0.11457863        0.00213651        0.10282465        0.00758423        0.00179860        0.00023464
       -8.82882883        0.10472251        0.00205700        0.09343092        0.00729862        0.00171446        0.00022151
       -8.81881882        0.09487365        0.00193147        0.08414726        0.00695649        0.00162934        0.00020909
       -8.80880881        0.08503207        0.00175992        0.07497368        0.00655784        0.00154323        0.00019739
       -8.79879880        0.95221990        0.00757503        0.86929551        0.05982831        0.01337751        0.00214355
       -8.78878879        0.83373056        0.01149570        0.75705465        0.05306362        0.01058073        0.00153586
       -8.77877878        0.76902504        0.01657877        0.69333209        0.04988491        0.00818334        0.00104593
       -8.76876877        0.93957964        0.01884098        0.85338104        0.05633931        0.00990290        0.00111541
       -8.75875876        0.61757803        0.01738520        0.56063036        0.03517079        0.00408598        0.00030570
       -8.74874875        0.00743067        0.00018443        0.00687254        0.00032170        0.00004885        0.00000315
       -8.73873874        0.01691047        0.00040054        0.01558947        0.00077825        0.00013174        0.00001047
       -8.72872873        0.02527243        0.00056650        0.02321312        0.00124029        0.00023133        0.00002118
       -8.71871872        1.09079643        0.01930234        0.98044772        0.08116362        0.00869774        0.00118500
       -8.70870871        0.64548787        0.01001131        0.58469080        0.04412695        0.00584374        0.00081507
       -8.69869870        0.60706745        0.00870540        0.54889278        0.04251205        0.00609320        0.00086402
       -8.68868869        0.56954411        0.00748203        0.51372392        0.04111945        0.00631111        0.00090760
       -8.67867868        0.54142335        0.00634497        0.48648056        0.04085616        0.00675936        0.00098229
       -8.66866867        0.51649675        0.00530001        0.46187864        0.04108133        0.00718344        0.00105333
       -8.65865866        0.49369945        0.00434723        0.43900728        0.04168272        0.00754657        0.00111565
       -8.64864865        0.47303143        0.00348662        0.41786647        0.04266034        0.00784876        0.00116925
       -8.63863864        0.33864806        0.00299445        0.30077301        0.03055538        0.00373147        0.00059375
       -8.62862863        0.34072158        0.00268360        0.30186555        0.03176440        0.00379963        0.00060840
       -8.61861862        0.34440156        0.00240782        0.30441353        0.03312579        0.00383604        0.00061838
       -8.60860861        0.34968799        0.00216710        0.30841695        0.03463956        0.00384069        0.00062370
       -8.59859860        0.35658089        0.00196146        0.31387580        0.03630569        0.00381359        0.00062436
       -8.58858859        0.36508025        0.00179088        0.32079010        0.03812420        0.00375473        0.00062035
       -8.57857858        0.37518607        0.00165537        0.32915983        0.04009508        0.00366412        0.00061168
       -8.56856857        0.05587389        0.00049727        0.05058985        0.00398492        0.00068024        0.00012162
       -8.55855856        0.50501031        0.00187461        0.44659962        0.04325335        0.01149517        0.00178756
       -8.54854855        0.39215470        0.00119489        0.34569600        0.03438073        0.00942930        0.00145378
       -8.53853854        0.38590791        0.00072264        0.34296013        0.03237510        0.00852218        0.00132786
       -8.52852853        0.28109260        0.00045781        0.25086686        0.02308888        0.00576474        0.00091432
       -8.51851852        0.19900539        0.00038884        0.17860128        0.01587082        0.00355722        0.00058722
       -8.50850851        0.18768431        0.00036625        0.16784038        0.01544296        0.00346228        0.00057244
       -8.49849850        0.17667230        0.00034415        0.15742428        0.01498875        0.00335889        0.00055623
       -8.48848849        0.16596935        0.00032255        0.14735298        0.01450819        0.00324703        0.00053861
       -8.47847848        0.15557545        0.00030144        0.13762647        0.01400129        0.00312670        0.00051956
       -8.46846847        0.19435255        0.00067346        0.17506901        0.01460945        0.00345836        0.00054227
       -8.45845846        0.23603808        0.00102100        0.21486791        0.01564245        0.00391761        0.00058910
       -8.44844845        0.27440463        0.00129123        0.25102664        0.01697845        0.00445240        0.00065591
       -8.43843844        0.30945221        0.00148414        0.28354519        0.01861745        0.00506273        0.00074270
       -8.42842843        0.34118081        0.00159974        0.31242355        0.02055945        0.00574861        0.00084947
       -8.41841842        0.36959043        0.00163802        0.33766173        0.02280445        0.00651002        0.00097622
       -8.40840841        0.39468108        0.00159899        0.35925972        0.02535245        0.00734697        0.00112294
       -8.39839840        0.26454771        0.00163016        0.24524301        0.01352847        0.00362250        0.00052358
       -8.38838839        0.27450562        0.00169070        0.25468617        0.01381550        0.00377058        0.00054267
       -8.37837838        0.28461139        0.00175341        0.26432757        0.01406089        0.00391113        0.00055839
       -8.36836837        0.29486502        0.00181827        0.27416720        0.01426464        0.00404414        0.00057076
       -8.35835836        0.20128062        0.00096371        0.18363951        0.01283822        0.00332646        0.00051272
       -8.34834835        0.19601515        0.00090399        0.17856520        0.01272619        0.00330695        0.00051282
       -8.33833834        0.19093424        0.00084937        0.17370182        0.01259305        0.00327866        0.00051135
       -8.32832833        0.21341151        0.00111971        0.19348955        0.01469413        0.00355266        0.00055546
       -8.31831832        0.37870331        0.00206105        0.34788103        0.02236382        0.00551726        0.00088014
       -8.30830831        0.38615075        0.00269076        0.35725725        0.02108297        0.00442444        0.00069535
       -8.29829830        0.33773452        0.00286752        0.30928221        0.02141217        0.00361766        0.00055496
       -8.28828829        0.50359858        0.00388014        0.44859224        0.04442673        0.00573999        0.00095948
       -8.27827828        0.92257004        0.00649865        0.82347861        0.07981284        0.01095750        0.00182244
       -8.26826827        0.49607235        0.00426258        0.44352394        0.04137524        0.00598403        0.00092656
       -8.25825826        0.52256842        0.00466357        0.46661618        0.04400465        0.00632335        0.00096067
       -8.24824825        0.54654902        0.00504960        0.48772712        0.04608499        0.00668617        0.00100114
       -8.23823824        0.56801417        0.00542066        0.50685678        0.04761626        0.00707249        0.00104798
       -8.22822823        0.94990142        0.00851868        0.84915270        0.07588945        0.01416330        0.00217729
       -8.21821822        1.35801559        0.01688130        1.21833994        0.10124613        0.01884977        0.00269845
       -8.20820821        2.15060494        0.03559507        1.93062930        0.15698001        0.02440644        0.00299413
       -8.19819820        1.53731479        0.02045856        1.38127515        0.11099968        0.02149693        0.00308449
       -8.18818819        0.80644391        0.01833208        0.72818734        0.05288398        0.00654254        0.00049798
       -8.17817818        0.43928871        0.01246225        0.39550300        0.02734506        0.00349341        0.00048499
       -8.16816817        0.39517475        0.01528104        0.35487318        0.02148123        0.00287028        0.00066903
       -8.15815816        0.35418189        0.01520855        0.31715407        0.01857427        0.00251123        0.00073377
       -8.14814815        0.46748412        0.02414561        0.41828399        0.02092314        0.00297719        0.00115419
       -8.13813814        0.43935743        0.02154751        0.39338509        0.02030249        0.00300261        0.00111974
       -8.12812813        0.41333538        0.01927650        0.37041308        0.01954929        0.00301229        0.00108421
       -8.11811812        0.38941796        0.01733258        0.34936798        0.01866355        0.00300623        0.00104761
       -8.10810811        0.36760518        0.01571576        0.33024978        0.01764528        0.00298443        0.00100994
       -8.09809810        0.34789704        0.01442603        0.31305848        0.01649446        0.00294688        0.00097119
       -8.08808809        0.33029353        0.01346338        0.29779408        0.01521109        0.00289360        0.00093137
       -8.07807808        0.50751382        0.01420112        0.46869787        0.01819524        0.00517492        0.00124468
       -8.06806807        0.48246181        0.01407525        0.44296776        0.01906476        0.00513893        0.00121511
       -8.05805806        0.59048653        0.01696146        0.54105247        0.02410041        0.00679263        0.00157956
       -8.04804805        1.35697967        0.04545019        1.23918776        0.05295777        0.01540193        0.00398201
       -8.03803804        0.70672648        0.01889437        0.64582480        0.03207139        0.00804502        0.00189090
       -8.02802803        0.86343973        0.02916614        0.78825608        0.03560775        0.00820444        0.00220531
       -8.01801802        1.01284420        0.03812937        0.92355998        0.04042679        0.00825602        0.00247205
       -8.00800801        0.84211710        0.03097079        0.76913805        0.03320300        0.00685552        0.00194974
       -7.99799800        0.77099193        0.02624009        0.70429179        0.03220763        0.00650074        0.00175167
       -7.98798799        0.74850830        0.02275406        0.68363130        0.03374043        0.00671062        0.00167189
       -7.97797798        0.73023619        0.02035613        0.66703534        0.03440796        0.00682103        0.00161573
       -7.96796797        0.87914609        0.01946708        0.80075297        0.04796911        0.00907727        0.00187967
       -7.95795796        0.94287881        0.01871516        0.85975536        0.05210148        0.01013785        0.00216895
       -7.94794795        0.85569892        0.01774996        0.78118720        0.04569261        0.00908864        0.00198051
       -7.93793794        1.02527987        0.02314435        0.93864698        0.04954788        0.01138141        0.00255925
       -7.92792793        1.06030889        0.03088870        0.97392232        0.04253335        0.01044067        0.00252386
       -7.91791792        1.09869090        0.03858790        1.01265779        0.03549322        0.00949798        0.00245401
       -7.90790791        1.14042592        0.04624196        1.05485340        0.02842750        0.00855335        0.00234971
       -7.89789790        1.19172603        0.05420149        1.10634667        0.02133245        0.00762905        0.00221637
       -7.88788789        2.21293476        0.08458533        2.06219828        0.04635971        0.01613404        0.00365741
       -7.87787788        1.67213432        0.09233832        1.56179924        0.00859978        0.00702183        0.00237515
       -7.86786787        1.65740718        0.09096914        1.54652766        0.01047002        0.00702124        0.00241912
       -7.85785786        1.97694985        0.10654641        1.84435691        0.01470355        0.00828557        0.00305741
       -7.84784785        2.44448553        0.13003301        2.28054860        0.01981235        0.01012658        0.00396499
       -7.83783784        1.67431929        0.07665914        1.55658860        0.02921471        0.00926722        0.00258963
       -7.82782783        1.00524828        0.03516320        0.91998567        0.03993236        0.00829315        0.00187390
       -7.81781782        2.68676070        0.10509226        2.48325593        0.07592686        0.01862187        0.00386378
       -7.80780781        1.20864768        0.04383569        1.10919599        0.04429353        0.00945518        0.00186728
       -7.79779780        1.33819945        0.04161433        1.24560789        0.03778101        0.01086728        0.00232895
       -7.78778779        1.04997416        0.03871043        0.96936400        0.03213315        0.00816652        0.00160006
       -7.77777778        1.09711220        0.03889672        1.01251016        0.03532738        0.00874878        0.00162916
       -7.76776777        1.14377419        0.03926978        1.05549657        0.03809041        0.00926179        0.00165564
       -7.75775776        1.18996013        0.03982961        1.09832323        0.04042226        0.00970554        0.00167949
       -7.74774775        1.32358175        0.04227896        1.22057844        0.04789378        0.01103107        0.00179951
       -7.73773774        1.09352344        0.02394916        0.99973824        0.05723442        0.01120481        0.00139682
       -7.72772773        0.49317416        0.01861852        0.46042498        0.00997716        0.00342409        0.00072941
       -7.71771772        0.63949174        0.02064763        0.59351514        0.01931542        0.00509719        0.00091637
       -7.70770771        0.64192129        0.02289282        0.59846123        0.01518139        0.00445710        0.00092875
       -7.69769770        2.25266042        0.08540374        2.11455332        0.03528566        0.01406416        0.00335354
       -7.68768769        3.48419991        0.15744751        3.27841728        0.02871300        0.01545992        0.00416220
       -7.67767768        1.85076322        0.08430024        1.73176188        0.02374177        0.00872062        0.00223871
       -7.66766767        0.94957338        0.04332309        0.88314876        0.01738364        0.00465188        0.00106600
       -7.65765766        0.07510934        0.00189855        0.06725905        0.00516242        0.00074465        0.00004467
       -7.64764765        0.30609125        0.00570345        0.28198939        0.01548273        0.00275320        0.00016248
       -7.63763764        0.72819494        0.01685391        0.67300683        0.03192925        0.00592633        0.00047861
       -7.62762763        1.14395544        0.03171791        1.06067230        0.04235030        0.00831616        0.00089876
       -7.61761762        0.43861941        0.00850180        0.40474643        0.02111439        0.00397573        0.00028104
       -7.60760761        0.42020975        0.00817944        0.38718366        0.02061468        0.00393123        0.00030074
       -7.59759760        0.40213445        0.00786770        0.37008435        0.01997659        0.00388201        0.00032380
       -7.58758759        0.38439353        0.00756659        0.35344850        0.01920011        0.00382809        0.00035023
       -7.57757758        0.32132706        0.00761096        0.29703052        0.01348900        0.00287457        0.00032202
       -7.56756757        0.31927631        0.00842358        0.29626612        0.01164783        0.00261427        0.00032451
       -7.55755756        0.31735099        0.00932093        0.29562852        0.00973021        0.00234140        0.00032992
       -7.54754755        0.31555112        0.01030303        0.29511773        0.00773615        0.00205594        0.00033826
       -7.53753754        0.31387669        0.01136987        0.29473375        0.00566565        0.00175790        0.00034952
       -7.52752753        0.90347173        0.04038950        0.85271676        0.00567560        0.00355575        0.00113411
       -7.51751752        1.96082574        0.05475410        1.84750177        0.04206215        0.01370212        0.00280561
       -7.50750751        1.01317083        0.03458223        0.95365933        0.01754878        0.00611569        0.00126479
       -7.49749750        0.90912179        0.03080620        0.85627200        0.01553459        0.00539147        0.00111752
       -7.48748749        0.85817090        0.02758673        0.80848514        0.01573115        0.00528018        0.00108769
       -7.47747748        0.86518041        0.02725497        0.81530398        0.01613660        0.00538420        0.00110067
       -7.46746747        0.87442904        0.02710617        0.82435505        0.01639164        0.00546108        0.00111509
       -7.45745746        0.88591680        0.02714034        0.83563838        0.01649629        0.00551083        0.00113097
       -7.44744745        0.89964369        0.02735747        0.84915394        0.01645055        0.00553344        0.00114828
       -7.43743744        0.91560970        0.02775758        0.86490176        0.01625440        0.00552892        0.00116704
       -7.42742743        0.93381483        0.02834065        0.88288181        0.01590787        0.00549726        0.00118724
       -7.41741742        0.95425909        0.02910668        0.90309411        0.01541093        0.00543847        0.00120889
       -7.40740741        0.71777821        0.01841078        0.67817253        0.01557999        0.00473589        0.00087902
       -7.39739740        0.72253561        0.01832956        0.68306096        0.01558354        0.00469352        0.00086802
       -7.38738739        0.72826963        0.01833343        0.68890241        0.01553906        0.00463802        0.00085672
       -7.37737738        0.71334561        0.01863382        0.67630378        0.01348553        0.00411746        0.00080501
       -7.36736737        0.73045187        0.01943353        0.69332511        0.01291625        0.00397735        0.00079962
       -7.35735736        0.74766085        0.02021149        0.71037968        0.01242308        0.00385181        0.00079480
       -7.34734735        0.76497254        0.02096768        0.72746748        0.01200601        0.00374081        0.00079055
       -7.33733734        0.78238694        0.02170210        0.74458853        0.01166505        0.00364437        0.00078688
       -7.32732733        0.79990405        0.02241476        0.76174282        0.01140020        0.00356249        0.00078379
       -7.31731732        0.68794237        0.01901854        0.65514116        0.00989469        0.00321217        0.00067582
       -7.30730731        0.86301508        0.02382911        0.82281869        0.01177137        0.00377853        0.00081739
       -7.29729730        0.93071154        0.02659302        0.88837038        0.01083659        0.00400054        0.00091101
       -7.28728729        0.78757925        0.02163739        0.75200610        0.00942988        0.00370690        0.00079898
       -7.27727728        0.74103898        0.01922816        0.70783254        0.00943130        0.00374518        0.00080180
       -7.26726727        0.69483622        0.01663904        0.66395519        0.00958709        0.00385091        0.00080398
       -7.25725726        1.47869031        0.03176228        1.40145576        0.03374852        0.01032794        0.00139580
       -7.24724725        0.74905094        0.01505660        0.71111226        0.01691274        0.00521321        0.00075613
       -7.23723724        0.66577100        0.01309876        0.63298212        0.01462584        0.00440437        0.00065990
       -7.22722723        0.58242640        0.01114613        0.55452996        0.01253249        0.00365714        0.00056068
       -7.21721722        0.49901713        0.00919871        0.47575578        0.01063268        0.00297149        0.00045846
       -7.20720721        0.41554320        0.00725650        0.39665958        0.00892643        0.00234745        0.00035325
       -7.19719720        0.34837305        0.00581441        0.33301513        0.00743838        0.00183406        0.00027107
       -7.18718719        0.30436595        0.00508202        0.29150006        0.00611111        0.00144509        0.00022768
       -7.17717718        0.25871198        0.00431016        0.24823456        0.00487831        0.00110324        0.00018572
       -7.16716717        0.59014795        0.00680200        0.55970024        0.01861617        0.00476856        0.00026098
       -7.15715716        0.73507937        0.00876913        0.69742319        0.02291421        0.00563871        0.00033413
       -7.14714715        0.88934973        0.01191780        0.84553947        0.02553884        0.00589715        0.00045647
       -7.13713714        1.20197112        0.01728300        1.14718247        0.03051369        0.00629424        0.00069772
       -7.12712713        3.25270970        0.06249312        3.12362774        0.05615155        0.00804320        0.00239410
       -7.11711712        0.77818555        0.01110265        0.74507756        0.01816701        0.00333895        0.00049938
       -7.10710711        0.54690727        0.00948256        0.52530943        0.00959161        0.00214431        0.00037937
       -7.09709710        0.56970281        0.01081991        0.54832067        0.00817119        0.00196661        0.00042444
       -7.08708709        0.59569966        0.01242629        0.57451301        0.00650202        0.00178218        0.00047616
       -7.07707708        0.62489784        0.01430170        0.60388645        0.00458412        0.00159103        0.00053454
       -7.06706707        0.65240576        0.01417683        0.63126306        0.00446843        0.00192315        0.00057430
       -7.05705706        0.89819484        0.01366451        0.86505243        0.01434630        0.00431633        0.00081526
       -7.04704705        1.63456014        0.02545228        1.57866287        0.02437897        0.00481012        0.00125589
       -7.03703704        1.31667610        0.01983351        1.26820412        0.02292287        0.00462083        0.00109478
       -7.02702703        1.18664220        0.01653794        1.13849737        0.02531989        0.00521788        0.00106910
       -7.01701702        1.06719156        0.01417820        1.01803809        0.02805114        0.00585245        0.00107168
       -7.00700701        0.95832420        0.01275426        0.90682627        0.03111662        0.00652454        0.00110251
       -6.99699700        0.48674278        0.00918828        0.44904229        0.02242736        0.00521436        0.00087048
       -6.98698699        0.68126013        0.01378428        0.62640287        0.03185174        0.00785467        0.00136657
       -6.97697698        0.76951239        0.01756416        0.69451190        0.04357328        0.01187515        0.00198791
       -6.96696697        0.81051143        0.02096595        0.71419571        0.05614610        0.01653410        0.00266957
       -6.95695696        0.77659106        0.02033018        0.68558560        0.05192324        0.01613737        0.00261468
       -6.94694695        1.36537618        0.02057570        1.26985261        0.05264306        0.01969569        0.00260912
       -6.93693694        0.98594565        0.01236427        0.91545532        0.04037160        0.01578358        0.00197087
       -6.92692693        1.00461855        0.00989992        0.95908772        0.02443943        0.01007527        0.00111621
       -6.91691692        1.86891761        0.02430295        1.81390160        0.02455903        0.00481509        0.00133894
       -6.90690691        0.47181849        0.00573224        0.45485288        0.00926131        0.00154101        0.00043105
       -6.89689690        0.26218642        0.00343624        0.24933965        0.00745466        0.00160279        0.00035309
       -6.88688689        0.21964494        0.00302466        0.20690591        0.00745539        0.00189735        0.00036162
