#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48565017        0.01732342        0.00121523        0.01344677        0.00239744        0.00026397
       -3.47564016        0.12795539        0.00303121        0.11061495        0.01319161        0.00111763
       -3.46563015        0.39177283        0.00682457        0.34782287        0.03396946        0.00315593
       -3.45562014        0.65250587        0.00984925        0.58990416        0.04749623        0.00525623
       -3.44561013        0.91015451        0.01210523        0.83685881        0.05377191        0.00741855
       -3.43560012        0.61547351        0.00884852        0.55639660        0.04457383        0.00565456
       -3.42559011        0.66446201        0.00899667        0.60164788        0.04730594        0.00651152
       -3.41558010        0.70594087        0.00918558        0.63909649        0.05027951        0.00737929
       -3.40557009        0.49670468        0.00436425        0.44981776        0.03621488        0.00630779
       -3.39556008        0.47964349        0.00341747        0.43185143        0.03758978        0.00678481
       -3.38555007        0.30904319        0.00283341        0.28008472        0.02345318        0.00267187
       -3.37554006        0.30921751        0.00266561        0.27939727        0.02442120        0.00273343
       -3.36553005        0.31033901        0.00250028        0.27957967        0.02547526        0.00278380
       -3.35552004        0.31240768        0.00233740        0.28063193        0.02661537        0.00282298
       -3.34551003        0.31542352        0.00217699        0.28255404        0.02784152        0.00285097
       -3.33550002        0.31938653        0.00201904        0.28534600        0.02915372        0.00286777
       -3.32549001        0.32429672        0.00186355        0.28900782        0.03055196        0.00287338
       -3.31548000        0.33015408        0.00171053        0.29353949        0.03203625        0.00286781
       -3.30546999        0.33695861        0.00155997        0.29894101        0.03360658        0.00285105
       -3.29545998        0.48627869        0.00141660        0.42990090        0.04844720        0.00651400
       -3.28544997        0.25158272        0.00071446        0.22393662        0.02155185        0.00537979
       -3.27543996        0.30909269        0.00093624        0.27584642        0.02596494        0.00634510
       -3.26542995        0.36995885        0.00131195        0.33138162        0.03017538        0.00708990
       -3.25541994        0.43418118        0.00184158        0.39054221        0.03418318        0.00761421
       -3.24540993        0.32425004        0.00214573        0.29504724        0.02291322        0.00414385
       -3.23539992        0.10191372        0.00048797        0.09287600        0.00718657        0.00136318
       -3.22538991        0.14586182        0.00046184        0.13311270        0.01030446        0.00198282
       -3.21537990        0.24016670        0.00044807        0.21993212        0.01659351        0.00319299
       -3.20536989        0.22576513        0.00043421        0.20639766        0.01580991        0.00312335
       -3.19535988        0.21156440        0.00041988        0.19311353        0.01499914        0.00303185
       -3.18534987        0.19756450        0.00040510        0.18007973        0.01416118        0.00291849
       -3.17533986        0.18376543        0.00038984        0.16729626        0.01329605        0.00278328
       -3.16532985        0.17500353        0.00041047        0.15942373        0.01250188        0.00266744
       -3.15531984        0.25671537        0.00101759        0.23793000        0.01429173        0.00347605
       -3.14530983        0.32574563        0.00137194        0.30270712        0.01718807        0.00447851
       -3.13529982        0.38209431        0.00147352        0.35375509        0.02119090        0.00567481
       -3.12528981        0.42576141        0.00132234        0.39107390        0.02630022        0.00706495
       -3.11527980        0.24178211        0.00124336        0.22607511        0.01150663        0.00295701
       -3.10526979        0.24565932        0.00127030        0.22977462        0.01159458        0.00301982
       -3.09525978        0.24967040        0.00130039        0.23364748        0.01164656        0.00307597
       -3.08524977        0.25381536        0.00133363        0.23769369        0.01166258        0.00312546
       -3.07523976        0.25809419        0.00137001        0.24191326        0.01164264        0.00316828
       -3.06522975        0.26250689        0.00140954        0.24630618        0.01158673        0.00320444
       -3.05521974        0.26705346        0.00145221        0.25087246        0.01149486        0.00323393
       -3.04520973        0.27173391        0.00149803        0.25561209        0.01136703        0.00325676
       -3.03519972        0.18254840        0.00078040        0.16947020        0.00978128        0.00251651
       -3.02518971        0.19809651        0.00073656        0.18011383        0.01420718        0.00303894
       -3.01517970        0.16192006        0.00069255        0.14432650        0.01449870        0.00240231
       -3.00516969        0.13099668        0.00064747        0.11505461        0.01345479        0.00183981
       -2.99515968        0.10532638        0.00060131        0.09229816        0.01107546        0.00135144
       -2.98514967        0.08490915        0.00055408        0.07605716        0.00736072        0.00093719
       -2.97513966        0.07959721        0.00056828        0.07456131        0.00375885        0.00070876
       -2.96512965        0.22820290        0.00199732        0.20796272        0.01619383        0.00204903
       -2.95511964        0.38625666        0.00381897        0.35007450        0.02891392        0.00344926
       -2.94510963        0.55375850        0.00603325        0.50089666        0.04191914        0.00490945
       -2.93509962        0.73070841        0.00864016        0.66042918        0.05520947        0.00642960
       -2.92508961        1.32336235        0.01344113        1.19455395        0.10096337        0.01440390
       -2.91507960        2.12705771        0.02320415        1.91430290        0.16724909        0.02230157
       -2.90506959        2.00806664        0.02503842        1.81305027        0.15014227        0.01983568
       -2.89505958        3.90158003        0.09274957        3.53286436        0.24351978        0.03244633
       -2.88504957        1.23686860        0.02377618        1.12049540        0.07392011        0.01867691
       -2.87503956        0.26960580        0.01456679        0.24338294        0.00974617        0.00190990
       -2.86502955        0.25764089        0.01227361        0.23250967        0.01097814        0.00187946
       -2.85501954        0.24894831        0.01019422        0.22441865        0.01245446        0.00188099
       -2.84500953        0.24352806        0.00832859        0.21910986        0.01417511        0.00191449
       -2.83499952        0.24138015        0.00667674        0.21658332        0.01614011        0.00197998
       -2.82498951        0.24250456        0.00523866        0.21683901        0.01834946        0.00207743
       -2.81497950        0.25763106        0.00422872        0.22974565        0.02133052        0.00232617
       -2.80496949        0.31802686        0.00703120        0.28438370        0.02386544        0.00274652
       -2.79495948        0.40563349        0.01480334        0.36438184        0.02348589        0.00296241
       -2.78494947        0.42571771        0.01802410        0.38376284        0.02097858        0.00295219
       -2.77493946        0.39102090        0.01602647        0.35343385        0.01867028        0.00289030
       -2.76492945        0.35586378        0.01380304        0.32253783        0.01669266        0.00283025
       -2.75491944        0.32024636        0.01135382        0.29107477        0.01504573        0.00277205
       -2.74490943        0.75000986        0.02362656        0.69717369        0.02286095        0.00634866
       -2.73489942        0.54237152        0.01941090        0.50079707        0.01777625        0.00438730
       -2.72488941        0.54451478        0.01619915        0.50343356        0.02000581        0.00487625
       -2.71487940        0.52080418        0.01542476        0.48186577        0.01902294        0.00449071
       -2.70486939        0.55723543        0.01589171        0.51529202        0.02129604        0.00475565
       -2.69485938        0.59528110        0.01624845        0.54999394        0.02403848        0.00500023
       -2.68484937        0.63494118        0.01649499        0.58597152        0.02725024        0.00522444
       -2.67483936        0.59473196        0.01625731        0.54964026        0.02416015        0.00467424
       -2.66482935        0.59996133        0.01650948        0.55484868        0.02390351        0.00469966
       -2.65481934        0.65185793        0.01982710        0.60314950        0.02402062        0.00486070
       -2.64480933        0.78046879        0.02727897        0.72235716        0.02544083        0.00539182
       -2.63479932        0.90053358        0.03272879        0.83366123        0.02800241        0.00614116
       -2.62478931        1.11223974        0.03645963        1.02918510        0.03838727        0.00820774
       -2.61477930        1.18513248        0.03786006        1.09672826        0.04146644        0.00907772
       -2.60476929        1.40466360        0.03785578        1.29988748        0.05445701        0.01246334
       -2.59475928        1.54415534        0.04523785        1.42888974        0.05735910        0.01266865
       -2.58474927        1.64617442        0.05728055        1.52598518        0.05110155        0.01180714
       -2.57473926        2.35326183        0.09609979        2.19387296        0.04899712        0.01429196
       -2.56472925        2.27782281        0.08955125        2.12280564        0.05135438        0.01411155
       -2.55471924        2.61390229        0.11177436        2.42863785        0.05918790        0.01430217
       -2.54470923        1.80288612        0.08889487        1.67899655        0.02685884        0.00813586
       -2.53469922        1.40455292        0.07019048        1.31076466        0.01734560        0.00625218
       -2.52468921        0.96853997        0.04785573        0.90370422        0.01253064        0.00444938
       -2.51467920        0.59188226        0.02698419        0.54923506        0.01254181        0.00312121
       -2.50466919        1.96231738        0.09101736        1.84526761        0.01696093        0.00907148
       -2.49465918        1.26689271        0.05366932        1.18777179        0.01904215        0.00640946
       -2.48464917        0.84533939        0.03370615        0.78441492        0.02201762        0.00520070
       -2.47463916        0.95167736        0.03643903        0.88289994        0.02620806        0.00613033
       -2.46462915        1.04145365        0.03729920        0.96582095        0.03118418        0.00714931
       -2.45461914        1.42399800        0.03834040        1.31317834        0.06040637        0.01207289
       -2.44460913        1.21978933        0.03469899        1.12780941        0.04715096        0.01012996
       -2.43459912        0.97684475        0.03040457        0.90768091        0.03149692        0.00726235
       -2.42458911        3.52099014        0.15651538        3.29175580        0.05603661        0.01668234
       -2.41457910        0.66016007        0.02375028        0.62039200        0.01196826        0.00404953
       -2.40456909        0.71426140        0.02657628        0.67138852        0.01216242        0.00413418
       -2.39455908        0.76931433        0.02956874        0.72323608        0.01231414        0.00419536
       -2.38454907        0.82531886        0.03272768        0.77593470        0.01242341        0.00423307
       -2.37453906        0.88227499        0.03605308        0.82948437        0.01249024        0.00424730
       -2.36452905        2.28493994        0.07364915        2.12806340        0.06830993        0.01491746
       -2.35451904        2.54504537        0.09785461        2.38699844        0.04674086        0.01345146
       -2.34450903        1.80553641        0.06454372        1.69515713        0.03570856        0.01012699
       -2.33449902        1.58936463        0.02197116        1.48319170        0.06841083        0.01579094
       -2.32448901        0.89392179        0.01682698        0.83291793        0.03679470        0.00738218
       -2.31447900        0.46315024        0.01555529        0.44118589        0.00467375        0.00173532
       -2.30446899        0.53264522        0.01482756        0.50889027        0.00669744        0.00222996
       -2.29445898        0.02892532        0.00063504        0.02499290        0.00293146        0.00036592
       -2.28444897        0.45203805        0.00660398        0.40180016        0.03834869        0.00528523
       -2.27443896        0.52485524        0.00682149        0.48033664        0.03260957        0.00508754
       -2.26442895        0.23411503        0.00403859        0.21020620        0.01739876        0.00247148
       -2.25441894        0.24757082        0.00471425        0.22298269        0.01737786        0.00249602
       -2.24440893        0.26219592        0.00547952        0.23705617        0.01715618        0.00250405
       -2.23439892        0.27799031        0.00633439        0.25242665        0.01673370        0.00249557
       -2.22438891        0.29495401        0.00727887        0.26909414        0.01611044        0.00247058
       -2.21437890        0.31308702        0.00831294        0.28705861        0.01528638        0.00242908
       -2.20436889        0.33238932        0.00943662        0.30632009        0.01426155        0.00237107
       -2.19435888        0.35286093        0.01064990        0.32687856        0.01303592        0.00229655
       -2.18434887        0.66339414        0.02457538        0.62248358        0.01325328        0.00308190
       -2.17433886        0.59369989        0.02121225        0.55776866        0.01200289        0.00271610
       -2.16432885        1.34218955        0.04852545        1.27069371        0.01790674        0.00506364
       -2.15431884        0.74762496        0.02781221        0.70289720        0.01355722        0.00335834
       -2.14430883        0.64612671        0.02351248        0.60697155        0.01260919        0.00303349
       -2.13429882        1.54202593        0.03992822        1.46231989        0.03101186        0.00876595
       -2.12428881        0.77902725        0.02348820        0.73472826        0.01659908        0.00421171
       -2.11427880        0.83055400        0.02312403        0.78154791        0.02091991        0.00496215
       -2.10426879        0.82081498        0.02278948        0.77310524        0.02004937        0.00487089
       -2.09425878        0.81121097        0.02247993        0.76479086        0.01917143        0.00476875
       -2.08424877        0.80174198        0.02219538        0.75660479        0.01828609        0.00465572
       -2.07423876        0.79240801        0.02193583        0.74854701        0.01739336        0.00453181
       -2.06422875        1.18483990        0.03815031        1.12095644        0.02027449        0.00545867
       -2.05421874        0.88830058        0.02288611        0.83738585        0.02256104        0.00546757
       -2.04420873        0.68051826        0.01646975        0.64347475        0.01631165        0.00426211
       -2.03419872        0.65360626        0.01613793        0.61940451        0.01416771        0.00389612
       -2.02418871        0.65993559        0.01603702        0.62557715        0.01439396        0.00392746
       -2.01417870        0.66639851        0.01597677        0.63189694        0.01457888        0.00394592
       -2.00416869        0.67299500        0.01595719        0.63836388        0.01472246        0.00395148
       -1.99415868        0.67972508        0.01597827        0.64497795        0.01482471        0.00394414
       -1.98414867        0.68658875        0.01604003        0.65173918        0.01488563        0.00392391
       -1.97413866        0.69358600        0.01614245        0.65864754        0.01490522        0.00389079
       -1.96412865        0.74607268        0.01678962        0.70781620        0.01711139        0.00435547
       -1.95411864        0.75402384        0.01752800        0.71621105        0.01617034        0.00411445
       -1.94410863        0.76131273        0.01821890        0.72392642        0.01528634        0.00388107
       -1.93409862        0.62285469        0.01463391        0.59195808        0.01294655        0.00331615
       -1.92408861        0.68762061        0.01657097        0.65462302        0.01313701        0.00328961
       -1.91407860        0.82686763        0.02154290        0.78807819        0.01368154        0.00356500
       -1.90406859        0.78173545        0.01985307        0.74526607        0.01320005        0.00341625
       -1.89405858        0.73647169        0.01805373        0.70223533        0.01287406        0.00330856
       -1.88404857        0.71198519        0.01673954        0.67899089        0.01294426        0.00331051
       -1.87403856        0.74976231        0.01662956        0.71466341        0.01473491        0.00373442
       -1.86402855        0.78057709        0.01545481        0.74272491        0.01793957        0.00445780
       -1.85401854        0.75726420        0.01327494        0.71882244        0.02013476        0.00503207
       -1.84400853        0.74762995        0.01078016        0.70660302        0.02435201        0.00589476
       -1.83399852        0.74753208        0.00765335        0.70268757        0.03015053        0.00704063
       -1.82398851        0.46832998        0.00481664        0.44179135        0.01772881        0.00399319
       -1.81397850        0.43164627        0.00474703        0.40780116        0.01570970        0.00338837
       -1.80396849        0.39360996        0.00459371        0.37238747        0.01379367        0.00283511
       -1.79395848        0.35422106        0.00435666        0.33555028        0.01198072        0.00233340
       -1.78394847        0.31347955        0.00403589        0.29728957        0.01027084        0.00188325
       -1.77393846        0.27138545        0.00363140        0.25760536        0.00866403        0.00148466
       -1.76392845        0.22793875        0.00314318        0.21649764        0.00716030        0.00113763
       -1.75391844        0.18313946        0.00257125        0.17396641        0.00575964        0.00084216
       -1.74390843        0.68397861        0.00683787        0.64584659        0.02568398        0.00561016
       -1.73389842        0.98925585        0.01234997        0.93884101        0.03138880        0.00667608
       -1.72388841        2.13037001        0.03560235        2.03971327        0.04707493        0.00797946
       -1.71387840        0.71374278        0.01024874        0.68164598        0.01804215        0.00380591
       -1.70386839        0.59479389        0.00874208        0.56938997        0.01370677        0.00295508
       -1.69385838        0.47184251        0.00712004        0.45269748        0.00985050        0.00217449
       -1.68384837        1.08137356        0.01105842        1.03519309        0.02971952        0.00540253
       -1.67383836        1.83517366        0.03577347        1.76385285        0.02962240        0.00592493
       -1.66382835        1.16070402        0.02281500        1.11706725        0.01703877        0.00378300
       -1.65381834        0.52780946        0.01021955        0.50660238        0.00875100        0.00223653
       -1.64380833        0.48416802        0.00863894        0.46595776        0.00776606        0.00180526
       -1.63379832        0.49078247        0.00852123        0.47299681        0.00781731        0.00144712
       -1.62378831        0.99024733        0.01140327        0.95607227        0.01880842        0.00396337
       -1.61377830        0.88917712        0.01180383        0.85659520        0.01804272        0.00273537
       -1.60376829        0.85822800        0.01057613        0.82666717        0.01815006        0.00283464
       -1.59375828        0.84367799        0.00977147        0.81259444        0.01842640        0.00288568
       -1.58374827        0.84552709        0.00938983        0.81437702        0.01887173        0.00288850
       -1.57373826        0.86377531        0.00943124        0.83201490        0.01948607        0.00284310
       -1.56372825        0.90058658        0.01007808        0.86771704        0.01992843        0.00286304
       -1.55371824        0.58567169        0.00738299        0.56524501        0.01122790        0.00181580
       -1.54370823        0.59349092        0.00761670        0.57298334        0.01103047        0.00186042
       -1.53369822        0.60016524        0.00770397        0.57959789        0.01095950        0.00190389
       -1.52368821        0.82243532        0.01181236        0.79423384        0.01400625        0.00238287
       -1.51367820        0.74638977        0.00994578        0.72103526        0.01313550        0.00227323
       -1.50366819        1.87410826        0.01617316        1.81682460        0.03191708        0.00919342
       -1.49365818        1.61731437        0.01846827        1.56414432        0.02902589        0.00567589
       -1.48364817        0.98599332        0.00882080        0.95482667        0.01806323        0.00428261
       -1.47363816        0.37447588        0.00203363        0.36367804        0.00658245        0.00218175
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10721570        0.00395675        0.07232766        0.02435181        0.00657948
       -1.44360813        0.11863675        0.00436119        0.08089514        0.02618528        0.00719514
       -1.43359812        0.13230162        0.00479653        0.09125901        0.02830708        0.00793900
       -1.42358811        0.14821031        0.00526277        0.10341928        0.03071721        0.00881105
       -1.41357810        0.16636282        0.00575991        0.11737595        0.03341566        0.00981130
       -1.40356809        0.22779109        0.00969033        0.15943969        0.04541249        0.01324857
       -1.39355808        0.41218124        0.01855820        0.29459713        0.07642494        0.02260097
       -1.38354807        0.07125137        0.00397781        0.05034349        0.01322346        0.00370662
       -1.37353806        0.07030381        0.00349422        0.05085700        0.01239641        0.00355618
       -1.36352805        0.06932984        0.00304275        0.05122689        0.01164341        0.00341679
       -1.35351804        0.06832946        0.00262339        0.05145318        0.01096448        0.00328842
       -1.34350803        0.06730268        0.00223613        0.05153585        0.01035962        0.00317108
       -1.33349802        0.13625376        0.00348798        0.10231604        0.02370319        0.00674655
       -1.32348801        0.19832427        0.00465673        0.14935527        0.03449461        0.00981765
       -1.31347800        0.25144309        0.00569393        0.19116751        0.04230783        0.01227381
       -1.30346799        0.29561021        0.00659957        0.22775276        0.04714285        0.01411502
       -1.29345798        0.78257772        0.02278327        0.61183323        0.11101151        0.03694972
       -1.28344797        0.66683583        0.02919683        0.50267491        0.10113812        0.03382597
       -1.27343796        0.78304658        0.03468618        0.59496976        0.11392035        0.03947029
       -1.26342795        0.88644243        0.03926159        0.68189758        0.12121265        0.04407061
       -1.25341794        0.49748539        0.01774983        0.39266254        0.06351551        0.02355751
       -1.24340793        0.36820392        0.01152034        0.29572716        0.04402265        0.01693377
       -1.23339792        0.23711132        0.00678964        0.19233578        0.02708748        0.01089841
       -1.22338791        0.14979498        0.00445411        0.12189995        0.01639651        0.00704441
       -1.21337790        0.22772253        0.00616559        0.18182719        0.02703755        0.01269221
       -1.20336789        0.21728556        0.00933959        0.17264792        0.02510735        0.01019071
       -1.19335788        0.35956543        0.01960517        0.27808861        0.04553832        0.01633333
       -1.18334787        0.52266665        0.02526743        0.39217999        0.08001301        0.02520622
       -1.17333786        0.53512991        0.02776532        0.39758707        0.08389110        0.02588641
       -1.16332785        0.47438775        0.02249758        0.35619781        0.07289390        0.02279846
       -1.15331784        0.34638565        0.01136943        0.26687503        0.05159898        0.01654221
       -1.14330783        0.35836615        0.01073355        0.28020545        0.05064684        0.01678032
       -1.13329782        0.37239349        0.00997355        0.29512774        0.05017650        0.01711569
       -1.12328781        0.38846767        0.00908946        0.31164192        0.05018796        0.01754833
       -1.11327780        0.40658868        0.00808125        0.32974797        0.05068123        0.01807823
       -1.10326779        0.69632810        0.01099156        0.56491409        0.09023285        0.03018959
       -1.09325778        0.59343965        0.00901874        0.48467552        0.07383449        0.02591091
       -1.08324777        0.49407411        0.00717207        0.40670669        0.05849864        0.02169671
       -1.07323776        0.47778938        0.00695936        0.39752553        0.05188540        0.02141909
       -1.06322775        0.38756495        0.00537604        0.32570343        0.03922848        0.01725701
       -1.05321774        0.12115069        0.00215350        0.10121222        0.01218616        0.00559880
       -1.04320773        0.12477138        0.00215291        0.10420151        0.01278889        0.00562808
       -1.03319772        0.12797901        0.00214269        0.10686610        0.01331883        0.00565139
       -1.02318771        0.30420611        0.01337290        0.23558941        0.04170450        0.01353930
       -1.01317770        0.30554096        0.01316887        0.23717159        0.04174780        0.01345269
       -1.00316769        0.30670835        0.01288937        0.23876688        0.04168037        0.01337175
       -0.99315768        0.30770830        0.01253438        0.24037526        0.04150219        0.01329647
       -0.98314767        0.30854080        0.01210393        0.24199673        0.04121328        0.01322686
       -0.97313766        0.42103731        0.01246736        0.33726216        0.05381026        0.01749754
       -0.96312765        0.39147626        0.01162820        0.31388506        0.04966159        0.01630141
       -0.95311764        0.36245019        0.01073605        0.29101061        0.04558421        0.01511933
       -0.94310763        0.46776941        0.01766935        0.36897692        0.06141198        0.01971116
       -0.93309762        0.39214246        0.01279330        0.31340658        0.04945654        0.01648604
       -0.92308761        0.31408478        0.00872835        0.25410678        0.03807776        0.01317190
       -0.91307760        0.23359638        0.00547449        0.19107752        0.02727562        0.00976875
       -0.90306759        0.15067725        0.00303174        0.12431880        0.01705012        0.00627659
       -0.89305758        0.06532740        0.00140009        0.05383062        0.00740127        0.00269542
       -0.88304757        0.00992239        0.00067818        0.00737054        0.00149209        0.00038158
       -0.87303756        0.16060469        0.00184672        0.13390426        0.01630261        0.00855110
       -0.86302755        0.21239164        0.00218620        0.17951466        0.02014631        0.01054447
       -0.85301754        0.23528190        0.00302668        0.19528370        0.02494664        0.01202487
       -0.84300753        0.26324798        0.00390983        0.21620674        0.02968535        0.01344606
       -0.83299752        0.29528975        0.00478173        0.24154558        0.03419847        0.01476397
       -0.82298751        0.33140723        0.00564240        0.27130023        0.03848601        0.01597859
       -0.81297750        0.37160040        0.00649183        0.30547067        0.04254796        0.01708994
       -0.80296749        0.28057101        0.00682407        0.22667826        0.03406500        0.01300368
       -0.79295748        0.28411684        0.00744770        0.22870830        0.03499527        0.01296557
       -0.78294747        0.28743687        0.00803158        0.23065672        0.03581836        0.01293022
       -0.77293746        0.29053110        0.00857571        0.23252351        0.03653427        0.01289761
       -0.76292745        0.29339954        0.00908009        0.23430869        0.03714301        0.01286776
       -0.75291744        0.29604217        0.00954472        0.23601224        0.03764456        0.01284065
       -0.74290743        0.12314473        0.00050634        0.10472759        0.01198369        0.00592711
       -0.73289742        0.12145830        0.00041984        0.10346580        0.01170916        0.00586350
       -0.72288741        0.11949486        0.00032276        0.10197004        0.01140523        0.00579682
       -0.71287740        0.03283321        0.00006140        0.02807669        0.00309390        0.00160121
       -0.70286739        0.04473805        0.00077051        0.03720165        0.00476712        0.00199877
       -0.69285738        0.12103565        0.00415805        0.09649530        0.01522162        0.00516067
       -0.68284737        0.18959964        0.00614884        0.15159551        0.02342004        0.00843525
       -0.67283736        0.25043002        0.00674288        0.20250227        0.02936239        0.01182249
       -0.66282735        0.30352680        0.00594017        0.24921558        0.03304866        0.01532239
       -0.65281734        0.59773638        0.00461514        0.50184995        0.05811826        0.03315303
       -0.64280733        0.38220841        0.00238904        0.32094411        0.03679910        0.02207616
       -0.63279732        0.18601842        0.00056518        0.15635156        0.01785547        0.01124620
       -0.62278731        0.06375457        0.00009681        0.05270529        0.00698356        0.00396890
       -0.61277730        0.05254651        0.00007183        0.04293254        0.00612530        0.00341684
       -0.60276729        0.24323119        0.00847371        0.19013195        0.03420799        0.01041754
       -0.59275728        0.19875321        0.00618139        0.15837622        0.02582410        0.00837150
       -0.58274727        0.15633372        0.00448525        0.12622163        0.01918358        0.00644326
       -0.57273726        0.11597272        0.00338528        0.09366820        0.01428642        0.00463282
       -0.56272725        0.07767021        0.00288149        0.06071591        0.01113263        0.00294018
       -0.55271724        0.07723239        0.00273980        0.06038246        0.01111876        0.00299136
       -0.54270723        0.08076496        0.00260082        0.06361133        0.01132420        0.00322860
       -0.53269722        0.21096045        0.00705517        0.16551846        0.03020577        0.00818105
       -0.52268721        0.21170652        0.00664857        0.16680199        0.02990680        0.00834916
       -0.51267720        0.21157342        0.00619355        0.16749711        0.02935535        0.00852739
       -0.50266719        0.21056113        0.00569012        0.16760383        0.02855142        0.00871576
       -0.49265718        0.20866967        0.00513826        0.16712215        0.02749501        0.00891425
       -0.48264717        0.20589903        0.00453798        0.16605206        0.02618612        0.00912287
       -0.47263716        0.20224921        0.00388928        0.16439356        0.02462474        0.00934162
       -0.46262715        0.19772021        0.00319216        0.16214667        0.02281088        0.00957050
       -0.45261714        0.19231204        0.00244663        0.15931136        0.02074454        0.00980951
       -0.44260713        0.12048067        0.00035984        0.10288487        0.00997895        0.00725701
       -0.43259712        0.23311297        0.00245204        0.19342849        0.02545177        0.01178068
       -0.42258711        0.33755132        0.00595431        0.27419833        0.04351385        0.01388483
       -0.41257710        0.21972072        0.00303776        0.18463086        0.02272484        0.00932726
       -0.40256709        0.11791829        0.00109294        0.10302860        0.00860557        0.00519118
       -0.39255708        0.03214401        0.00011985        0.02939156        0.00115603        0.00147657
       -0.38254707        0.03961041        0.00026384        0.03122946        0.00552147        0.00259563
       -0.37253706        0.33594994        0.00418717        0.26864027        0.04931251        0.01380998
       -0.36252705        0.15972920        0.00166387        0.12844324        0.02223465        0.00738744
       -0.35251704        0.09832791        0.00088347        0.07980030        0.01248097        0.00516317
       -0.34250703        0.08615416        0.00067267        0.07053111        0.01022573        0.00472466
       -0.33249702        0.07489361        0.00049053        0.06189796        0.00821561        0.00428951
       -0.32248701        0.06454626        0.00033705        0.05390086        0.00645062        0.00385773
       -0.31247700        0.05511209        0.00021223        0.04653980        0.00493075        0.00342931
       -0.30246699        0.04659113        0.00011607        0.03981479        0.00365600        0.00300427
       -0.29245698        0.03898336        0.00004857        0.03372582        0.00262638        0.00258258
       -0.28244697        0.03228878        0.00000974        0.02827289        0.00184189        0.00216427
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
