#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.63763764        0.29598997        0.00650845        0.01941276        0.26640629        0.00366247
       -7.62762763        0.27220396        0.00527134        0.01924437        0.24418252        0.00350572
       -7.61761762        0.47748438        0.00699452        0.05629303        0.40909874        0.00509809
       -7.60760761        0.67063827        0.00904736        0.08443653        0.57008909        0.00706529
       -7.59759760        0.84515864        0.01134494        0.10252787        0.72192187        0.00936396
       -7.58758759        1.00104549        0.01388724        0.11056705        0.86459709        0.01199411
       -7.57757758        2.98045552        0.03616134        0.18689873        2.71863608        0.03875937
       -7.56756757        2.90445780        0.03640293        0.08274599        2.75301559        0.03229330
       -7.55755756        3.49634477        0.03680839        0.08217322        3.33691680        0.04044635
       -7.54754755        4.08539455        0.03337544        0.07761983        3.92475307        0.04964622
       -7.53753754        2.19415931        0.01995412        0.07092212        2.07363059        0.02965248
       -7.52752753        1.59398415        0.01442650        0.05662966        1.49952918        0.02339880
       -7.51751752        1.00962050        0.00967944        0.03197282        0.95177073        0.01619751
       -7.50750751        0.66780640        0.00487443        0.01281243        0.63909960        0.01101995
       -7.49749750        0.89989710        0.00229617        0.00182128        0.87792470        0.01785495
       -7.48748749        0.99407948        0.00682924        0.01488068        0.95816327        0.01420628
       -7.47747748        1.54919813        0.01373904        0.04591000        1.47116329        0.01838580
       -7.46746747        2.17312642        0.02359809        0.11289923        2.01582740        0.02080169
       -7.45745746        2.25387831        0.02859465        0.08758075        2.11786584        0.01983708
       -7.44744745        2.00853410        0.02341462        0.08186029        1.88417745        0.01908174
       -7.43743744        1.40129339        0.01691627        0.08207114        1.28607698        0.01622899
       -7.42742743        1.42676993        0.01648002        0.08522346        1.30688818        0.01817827
       -7.41741742        1.44784787        0.01612662        0.09124688        1.32045302        0.02002134
       -7.40740741        1.46452721        0.01585607        0.10014141        1.32677151        0.02175822
       -7.39739740        1.47680796        0.01566837        0.11190705        1.32584364        0.02338890
       -7.38738739        2.28670294        0.02193192        0.27170914        1.95754692        0.03551497
       -7.37737738        2.00951103        0.01871852        0.21229917        1.74549648        0.03299686
       -7.36736737        1.72476935        0.01570325        0.15853868        1.52052280        0.03000461
       -7.35735736        1.80882444        0.01648344        0.11453183        1.64378401        0.03402515
       -7.34734735        1.48747164        0.01353696        0.07879110        1.36574144        0.02940215
       -7.33733734        0.51426173        0.00484683        0.01748188        0.48193067        0.01000235
       -7.32732733        0.50289666        0.00468355        0.02323574        0.46532917        0.00964819
       -7.31731732        0.49207948        0.00452818        0.02847416        0.44975221        0.00932494
       -7.30730731        1.19815809        0.01778447        0.03701567        1.13026065        0.01309730
       -7.29729730        1.17537529        0.01717715        0.04162007        1.10375997        0.01281810
       -7.28728729        1.15364243        0.01655763        0.04621274        1.07823107        0.01264100
       -7.27727728        1.13295952        0.01592590        0.05079367        1.05367394        0.01256600
       -7.26726727        1.11332657        0.01528198        0.05536288        1.03008860        0.01259311
       -7.25725726        1.38053045        0.01629430        0.11543388        1.23095289        0.01784938
       -7.24724725        1.29083301        0.01524780        0.10395732        1.15475893        0.01686896
       -7.23723724        1.20078330        0.01415134        0.09357506        1.07714889        0.01590801
       -7.22722723        1.64812997        0.02131395        0.09030772        1.51797580        0.01853249
       -7.21721722        1.34751751        0.01639579        0.08645128        1.22756433        0.01710612
       -7.20720721        1.05247478        0.01201258        0.07730467        0.94827667        0.01488086
       -7.19719720        0.76300176        0.00816431        0.06286789        0.68011284        0.01185672
       -7.18718719        0.47909847        0.00485099        0.04314095        0.42307283        0.00803370
       -7.17717718        0.20076490        0.00207262        0.01812384        0.17715664        0.00341180
       -7.16716717        0.02726586        0.00052881        0.00012865        0.02646140        0.00014700
       -7.15715716        0.83888574        0.01568405        0.00304006        0.80216928        0.01799236
       -7.14714715        1.00239399        0.01198490        0.02684606        0.94282731        0.02073572
       -7.13713714        1.10683348        0.01437907        0.03118653        1.03976901        0.02149887
       -7.12712713        1.20805935        0.01634396        0.03866246        1.13082329        0.02222963
       -7.11711712        1.30165124        0.01778228        0.04925691        1.21170364        0.02290841
       -7.10710711        1.38760915        0.01869401        0.06296987        1.28241005        0.02353522
       -7.09709710        1.46593309        0.01907916        0.07980135        1.34294253        0.02411006
       -7.08708709        1.17023477        0.01764401        0.04104169        1.09462606        0.01692303
       -7.07707708        1.16350540        0.01793644        0.04083771        1.08878420        0.01594705
       -7.06706707        1.15587060        0.01816105        0.04052653        1.08211506        0.01506796
       -7.05705706        1.14733036        0.01831783        0.04010814        1.07461863        0.01428576
       -7.04704705        1.13788470        0.01840678        0.03958255        1.06629491        0.01360046
       -7.03703704        1.12753362        0.01842790        0.03894976        1.05714391        0.01301204
       -7.02702703        0.47576567        0.00407083        0.03730626        0.42445439        0.00993418
       -7.01701702        0.47352676        0.00394562        0.03733497        0.42227797        0.00996820
       -7.00700701        0.47183859        0.00382988        0.03722147        0.42075797        0.01002927
       -6.99699700        0.13179620        0.00104511        0.01034878        0.11757438        0.00282793
       -6.98698699        0.17710933        0.00217486        0.00985303        0.16223752        0.00284391
       -6.97697698        0.48581899        0.00829409        0.01135408        0.46092576        0.00524506
       -6.96696697        0.80976614        0.01344690        0.01547621        0.77109103        0.00975201
       -6.95695696        1.14895078        0.01763328        0.02221941        1.09273333        0.01636477
       -6.94694695        1.50337292        0.02085324        0.03158367        1.42585266        0.02508334
       -6.93693694        3.22349760        0.03749736        0.08477389        3.03680611        0.06442024
       -6.92692693        2.17674864        0.02531138        0.04706995        2.05984879        0.04451851
       -6.91691692        1.09254233        0.01196078        0.02412562        1.03319086        0.02326506
       -6.90690691        0.33577887        0.00285630        0.01303490        0.31246592        0.00742176
       -6.89689690        0.27914381        0.00223954        0.01054748        0.26008543        0.00627135
       -6.88688689        0.92903828        0.01972098        0.01027208        0.89119450        0.00785072
       -6.87687688        0.77680804        0.01535860        0.01265239        0.74124437        0.00755268
       -6.86686687        0.61375368        0.01170028        0.01192092        0.58380006        0.00633242
       -6.85685686        0.43987522        0.00874603        0.00807766        0.41886159        0.00418994
       -6.84684685        0.25517263        0.00649583        0.00112261        0.24642894        0.00112526
       -6.83683684        0.24815182        0.00614445        0.00137707        0.23937195        0.00125834
       -6.82682683        0.26036776        0.00589958        0.00255192        0.25010670        0.00180956
       -6.81681682        0.70087752        0.01761349        0.00396231        0.67563230        0.00366941
       -6.80680681        0.71323487        0.01733490        0.00513504        0.68639809        0.00436683
       -6.79679680        0.73659686        0.01713825        0.00645242        0.70772205        0.00528414
       -6.78678679        0.77096348        0.01702354        0.00791445        0.73960417        0.00642133
       -6.77677678        0.81633474        0.01699076        0.00952113        0.78204444        0.00777841
       -6.76676677        0.87271063        0.01703992        0.01127246        0.83504288        0.00935538
       -6.75675676        0.94009116        0.01717101        0.01316844        0.89859948        0.01115223
       -6.74674675        1.01847632        0.01738404        0.01520908        0.97271424        0.01316897
       -6.73673674        1.10786612        0.01767901        0.01739436        1.05738716        0.01540560
       -6.72672673        0.77278978        0.00652859        0.01719390        0.73426400        0.01480328
       -6.71671672        1.16966148        0.01679373        0.01937841        1.11583872        0.01765062
       -6.70670671        1.32111734        0.03070781        0.01037548        1.26832187        0.01171218
       -6.69669670        0.98152397        0.01689225        0.01087904        0.94131654        0.01243614
       -6.68668669        0.60471004        0.00708037        0.00848361        0.57938630        0.00975976
       -6.67667668        0.19067556        0.00127216        0.00318920        0.18253113        0.00368307
       -6.66666667        0.23941552        0.00327687        0.00247136        0.22994422        0.00372306
       -6.65665666        1.20166296        0.03569568        0.00365918        1.15533354        0.00697455
       -6.64664665        0.66957429        0.01545499        0.00431392        0.64349048        0.00631489
       -6.63663664        0.49212656        0.00804718        0.00485450        0.47290998        0.00631490
       -6.62662663        0.46214821        0.00634282        0.00524669        0.44405903        0.00649967
       -6.61661662        0.43033711        0.00484767        0.00548839        0.41345663        0.00654443
       -6.60660661        0.39669327        0.00356173        0.00557958        0.38110279        0.00644916
       -6.59659660        0.36121669        0.00248501        0.00552029        0.34699751        0.00621388
       -6.58658659        0.32390736        0.00161750        0.00531049        0.31114079        0.00583858
       -6.57657658        0.28476528        0.00095921        0.00495019        0.27353262        0.00532325
       -6.56656657        0.24379046        0.00051013        0.00443940        0.23417302        0.00466791
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
