#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.01988494        0.00000059        0.01485029        0.00332052        0.00171353
        1.91975523        0.02062732       -0.00000017        0.01534429        0.00349668        0.00178652
        1.92976524        0.02138106       -0.00000090        0.01586005        0.00366370        0.00185821
        1.93977525        0.02214618       -0.00000159        0.01639757        0.00382161        0.00192859
        1.94978526        0.02292266       -0.00000225        0.01695686        0.00397039        0.00199766
        1.95979527        0.02371052       -0.00000288        0.01753790        0.00411005        0.00206544
        1.96980528        0.02450974       -0.00000347        0.01814072        0.00424059        0.00213190
        1.97981529        0.02532034       -0.00000402        0.01876529        0.00436201        0.00219706
        1.98982530        0.02614230       -0.00000454        0.01941163        0.00447430        0.00226092
        1.99983531        0.02697564       -0.00000503        0.02007973        0.00457747        0.00232347
        2.00984532        0.02782034       -0.00000548        0.02076959        0.00467151        0.00238472
        2.01985533        0.02867642       -0.00000589        0.02148122        0.00475644        0.00244466
        2.02986534        0.02954387       -0.00000628        0.02221461        0.00483224        0.00250330
        2.03987535        0.03091840       -0.00000562        0.02379932        0.00460939        0.00251531
        2.04988536        0.03252732       -0.00000522        0.02559088        0.00441769        0.00252397
        2.05989537        0.03430641       -0.00000526        0.02746872        0.00430652        0.00253643
        2.06990538        0.03625567       -0.00000574        0.02943283        0.00427590        0.00255268
        2.07991539        0.03837511       -0.00000665        0.03148321        0.00432581        0.00257274
        2.08992540        0.04066472       -0.00000799        0.03361987        0.00445626        0.00259659
        2.09993541        0.04312450       -0.00000978        0.03584280        0.00466725        0.00262424
        2.10994542        0.04575446       -0.00001199        0.03815200        0.00495877        0.00265568
        2.11995543        0.07983109       -0.00001658        0.06589449        0.00898232        0.00497086
        2.12996544        0.08275653       -0.00001648        0.06842554        0.00962493        0.00472253
        2.13997545        0.08497844       -0.00001637        0.07036464        0.01015550        0.00447466
        2.14998546        0.08649682       -0.00001626        0.07171180        0.01057402        0.00422725
        2.15999547        0.08731167       -0.00001614        0.07246702        0.01088050        0.00398029
        2.17000548        0.08742299       -0.00001602        0.07263030        0.01107493        0.00373378
        2.18001549        0.08683078       -0.00001589        0.07220163        0.01115732        0.00348773
        2.19002550        0.08553505       -0.00001576        0.07118102        0.01112765        0.00324213
        2.20003551        0.08353578       -0.00001562        0.06956847        0.01098595        0.00299698
        2.21004552        0.08083298       -0.00001548        0.06736397        0.01073219        0.00275230
        2.22005553        0.07742665       -0.00001534        0.06456754        0.01036639        0.00250806
        2.23006554        0.07331679       -0.00001519        0.06117916        0.00988855        0.00226428
        2.24007555        0.06850341       -0.00001504        0.05719883        0.00929866        0.00202096
        2.25008556        0.51509592        0.00060960        0.42310286        0.07706132        0.01432215
        2.26009557        0.46902212        0.00044352        0.38613814        0.06883485        0.01360561
        2.27010558        0.42679858        0.00027146        0.35253949        0.06112809        0.01285954
        2.28011559        0.38842531        0.00009343        0.32230691        0.05394104        0.01208393
        2.29012560        0.32651501       -0.00006867        0.27226298        0.04365263        0.01066807
        2.30013561        0.50609946       -0.00058644        0.42781322        0.05981860        0.01905408
        2.31014562        0.35825235       -0.00044992        0.30245864        0.04576607        0.01047756
        2.32015563        0.19308606       -0.00000314        0.15937592        0.02863117        0.00508211
        2.33016564        1.51373315        0.00011154        1.25594166        0.22026639        0.03741356
        2.34017565        1.36068723        0.00151825        1.11056071        0.21074502        0.03786325
        2.35018566        0.04799019       -0.00006530        0.04084293        0.00440633        0.00280623
        2.36019567        0.07131403       -0.00012084        0.06079805        0.00668350        0.00395332
        2.37020568        0.09687097       -0.00019315        0.08271422        0.00924396        0.00510594
        2.38021569        0.12466100       -0.00028223        0.10659144        0.01208771        0.00626409
        2.39022570        0.15468412       -0.00038808        0.13242970        0.01521474        0.00742777
        2.40023571        0.25776205       -0.00069792        0.21962808        0.02822638        0.01060551
        2.41024572        0.32723901       -0.00092557        0.27712989        0.03959317        0.01144151
        2.42025573        0.39830411       -0.00110723        0.33560245        0.05148611        0.01232278
        2.43026574        0.47095735       -0.00124290        0.39504574        0.06390521        0.01324930
        2.44027575        2.05977969       -0.00796205        1.75630523        0.26664485        0.04479166
        2.45028576        2.14980506       -0.00534725        1.81256428        0.28821720        0.05437083
        2.46029577        0.11215644       -0.00092042        0.09674620        0.01428047        0.00205020
        2.47030578        0.70850714       -0.00425979        0.60851015        0.08505370        0.01920307
        2.48031579        0.54544765       -0.00269635        0.46565852        0.06707562        0.01540987
        2.49032580        0.38987528       -0.00100118        0.33272150        0.04704288        0.01111207
        2.50033581        0.25981395       -0.00214415        0.21496830        0.03832919        0.00866061
        2.51034582        0.49681625       -0.00245357        0.41165882        0.07044569        0.01716530
        2.52035583        0.42415781       -0.00194270        0.35371291        0.05756210        0.01482550
        2.53036584        0.44994579       -0.00168401        0.37888971        0.05572974        0.01701036
        2.54037585        0.51843472       -0.00138373        0.44729581        0.05223410        0.02028854
        2.55038586        0.52403695       -0.00043867        0.46566322        0.05084750        0.00796490
        2.56039587        0.11753191       -0.00014842        0.09954495        0.01592711        0.00220827
        2.57040588        0.17362169       -0.00128021        0.14611051        0.02461958        0.00417181
        2.58041589        0.81461654       -0.00383059        0.67930445        0.11107298        0.02806970
        2.59042590        0.88292141       -0.00114076        0.73389333        0.11759024        0.03257859
        2.60043591        0.39588754       -0.00243025        0.33692941        0.04870521        0.01268317
        2.61044592        0.74737469       -0.00483988        0.64588173        0.08644847        0.01988438
        2.62045593        1.26183692       -0.01017222        1.11059304        0.13592830        0.02548779
        2.63046594        0.77008526       -0.00582695        0.67982557        0.08000291        0.01608374
        2.64047595        0.73925606       -0.00302630        0.64484929        0.07535406        0.02207901
        2.65048596        0.36885085       -0.00101912        0.31861516        0.03666324        0.01459158
        2.66049597        0.45335558       -0.00089444        0.37757811        0.04899004        0.02768188
        2.67050598        0.37410726       -0.00040612        0.30837363        0.04323549        0.02290425
        2.68051599        0.33258920       -0.00034319        0.27414597        0.03800787        0.02077855
        2.69052600        0.32526382       -0.00031368        0.26836977        0.03749564        0.01971208
        2.70053601        0.29213399       -0.00032624        0.24036734        0.03510730        0.01698559
        2.71054602        0.26977290       -0.00040646        0.22375995        0.03324273        0.01317667
        2.72055603        0.23083181       -0.00046294        0.19506796        0.02938455        0.00684224
        2.73056604        0.26882711       -0.00063379        0.22696108        0.03501180        0.00748804
        2.74057605        0.31483940       -0.00087288        0.26565576        0.04185092        0.00820561
        2.75058606        0.44410210       -0.00121889        0.37249871        0.06263820        0.01018407
        2.76059607        0.39978316       -0.00178345        0.34039387        0.05200842        0.00916432
        2.77060608        0.35773132       -0.00212212        0.30814046        0.04372070        0.00799228
        2.78061609        0.31794658       -0.00223490        0.27573847        0.03777504        0.00666797
        2.79062610        0.24051969       -0.00189369        0.20918966        0.02874864        0.00447509
        2.80063611        0.31305493       -0.00123751        0.27151026        0.03697552        0.00580667
        2.81064612        0.25615575       -0.00101299        0.22014629        0.03229890        0.00472355
        2.82065613        0.20424314       -0.00080111        0.17393722        0.02737502        0.00373201
        2.83066614        0.15731712       -0.00060187        0.13288303        0.02220389        0.00283207
        2.84067615        0.11537767       -0.00041529        0.09698374        0.01678551        0.00202370
        2.85068616        0.07842480       -0.00024134        0.06623933        0.01111988        0.00130693
        2.86069617        0.06839526       -0.00038314        0.06003595        0.00773900        0.00100344
        2.87070618        1.29684678       -0.01403239        1.13770695        0.15310363        0.02006858
        2.88071619        1.72345688       -0.01725649        1.48358583        0.22641302        0.03071452
        2.89072620        0.35755857       -0.00210504        0.30750962        0.04669594        0.00545805
        2.90073621        0.30537374       -0.00103231        0.25923611        0.04212995        0.00503998
        2.91074622        0.25491371        0.00012009        0.21267220        0.03746017        0.00466125
        2.92075623        1.83340178       -0.01290055        1.61195326        0.20966075        0.02468832
        2.93076624        1.47481913       -0.01090553        1.27347242        0.18802940        0.02422285
        2.94077625        0.95957944       -0.00530196        0.82148847        0.12614645        0.01724649
        2.95078626        0.52157380       -0.00197840        0.44310035        0.07042286        0.01002899
        2.96079627        0.22356240       -0.00095710        0.19064313        0.02969040        0.00418598
        2.97080628        0.12169435       -0.00077811        0.10286426        0.01699418        0.00261401
        2.98081630        0.20234340       -0.00071274        0.17663974        0.02291182        0.00350458
        2.99082631        0.31853780       -0.00104871        0.27810536        0.03577106        0.00571009
        3.00083632        0.36082218       -0.00179449        0.30758767        0.04692726        0.00810173
        3.01084633        0.17658730       -0.00040351        0.15425048        0.01988881        0.00285152
        3.02085634        0.24953509       -0.00017810        0.21512696        0.03057165        0.00401458
        3.03086635        0.35552987        0.00021511        0.30167452        0.04768629        0.00595395
        3.04087636        0.59824034        0.00144560        0.49974286        0.08708660        0.00996528
        3.05088637        0.95670336        0.00159826        0.81252979        0.12836016        0.01421516
        3.06089638        0.91756052        0.00251029        0.75794084        0.14173138        0.01537802
        3.07090639        1.03730069        0.00284828        0.86710520        0.15022009        0.01712712
        3.08091640        1.07446587        0.00427627        0.89985800        0.15132512        0.01900648
        3.09092641        0.69381386        0.00614522        0.56733319        0.10432846        0.01600700
        3.10093642        6.33673568        0.10717270        4.85424083        1.23587415        0.13944801
        3.11094643        1.09839271        0.01110318        0.86120595        0.20572345        0.02036013
        3.12095644        1.18271423        0.00745109        0.95819456        0.19308736        0.02398122
        3.13096645        1.44047795        0.00721864        1.16946501        0.23511236        0.02868194
        3.14097646        0.61395308        0.00446341        0.47948506        0.11330503        0.01669958
        3.15098647        0.47381027        0.00336608        0.37049067        0.08811875        0.01183477
        3.16099648        0.25117676        0.00256015        0.19141756        0.05074671        0.00645234
        3.17100649        0.28747947        0.00383158        0.22580688        0.05129230        0.00654871
        3.18101650        0.41615679        0.00521018        0.32817495        0.07429023        0.00848142
        3.19102651        0.62805725        0.00463132        0.53340325        0.08066067        0.00936201
        3.20103652        0.56811383        0.00423079        0.48558830        0.06984969        0.00844505
        3.21104653        0.51068076        0.00378322        0.43930635        0.06005371        0.00753748
        3.22105654        0.45575804        0.00328860        0.39455741        0.05127273        0.00663930
        3.23106655        0.40334566        0.00274693        0.35134148        0.04350674        0.00575051
        3.24107656        0.55102281        0.00099999        0.49406394        0.04971290        0.00624599
        3.25108657        0.39451743        0.00142160        0.35001118        0.03822697        0.00485768
        3.26109658        1.03607584        0.00679422        0.91088796        0.10457773        0.01381593
        3.27110659        1.52626154        0.01103855        1.27939239        0.21068295        0.02514766
        3.28111660        0.53963298        0.01141200        0.40902020        0.10693855        0.01226223
        3.29112661        0.66204260        0.01373403        0.48960385        0.14552711        0.01317761
        3.30113662        0.86525054        0.01761822        0.63173785        0.19933253        0.01656193
        3.31114663        0.17905004        0.00406675        0.12709303        0.04447470        0.00341556
        3.32115664        0.44438320        0.01042236        0.31762443        0.10583941        0.01049699
        3.33116665        0.33844441        0.00810426        0.24091020        0.08136409        0.00806587
        3.34117666        0.42992938        0.00849878        0.31567788        0.09698890        0.00876383
        3.35118667        0.72417312        0.01301107        0.53511034        0.16399598        0.01205573
        3.36119668        0.96343256        0.02295035        0.66789438        0.25814644        0.01444138
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31937840        0.00700237        0.24296608        0.05863471        0.01077524
        3.39122671        0.30042870        0.00399769        0.24496250        0.04384764        0.00762087
        3.40123672        0.38118854        0.00320234        0.32318327        0.04742057        0.00738236
        3.41124673        0.46096069        0.00241671        0.40026488        0.05115900        0.00712011
        3.42125674        0.53585157        0.00164146        0.47256333        0.05483167        0.00681511
        3.43126675        0.50446039        0.00166032        0.45066583        0.04684928        0.00528496
        3.44127676        0.38332594        0.00173339        0.33823414        0.03901873        0.00433968
        3.45128677        0.38466194        0.00184386        0.33993966        0.03877135        0.00410708
        3.46129678        0.38500584        0.00190298        0.34076205        0.03841316        0.00392764
        3.47130679        0.46872453        0.00229354        0.40790765        0.05388864        0.00463470
        3.48131680        0.36547937        0.00281613        0.30631667        0.05201232        0.00433425
        3.49132681        0.28178459        0.00264151        0.23563352        0.03967235        0.00383721
        3.50133682        0.36440146        0.00479225        0.29348450        0.06100247        0.00512223
        3.51134683        0.52090920        0.00809561        0.40954235        0.09536633        0.00790491
        3.52135684        0.65576612        0.01075072        0.51821082        0.11568589        0.01111869
        3.53136685        0.76897221        0.01275759        0.61948992        0.12196114        0.01476356
        3.54137686        0.60724269        0.00619650        0.51210780        0.08123372        0.00770467
        3.55138687        0.51659236        0.00544829        0.43031899        0.07431593        0.00650915
        3.56139688        0.43115022        0.00487236        0.35314842        0.06773064        0.00539881
        3.57140689        0.34006327        0.00423603        0.27314034        0.05845051        0.00423639
        3.58141690        0.24333152        0.00353931        0.19029475        0.04647555        0.00302191
        3.59142691        0.12856129        0.00275788        0.09384336        0.03041520        0.00154484
        3.60143692        0.18160984        0.00196691        0.15194624        0.02628893        0.00140776
