#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43459912        0.98050459        0.03070988        0.91116881        0.03136945        0.00725645
       -2.42458911        3.51862675        0.15662490        3.28970222        0.05567216        0.01662748
       -2.41457910        0.66261463        0.02399830        0.62260214        0.01196305        0.00405114
       -2.40456909        0.71555414        0.02671956        0.67254111        0.01215900        0.00413446
       -2.39455908        0.76904714        0.02956789        0.72297219        0.01231299        0.00419407
       -2.38454907        0.82309364        0.03254328        0.77389536        0.01242503        0.00422997
       -2.37453906        0.87769364        0.03564573        0.82531064        0.01249511        0.00424216
       -2.36452905        2.27813184        0.07301942        2.12188124        0.06831944        0.01491174
       -2.35451904        2.53677893        0.09707371        2.37950195        0.04675825        0.01344501
       -2.34450903        1.79944535        0.06400132        1.68956931        0.03575130        0.01012341
       -2.33449902        1.58365376        0.02208817        1.47696330        0.06880810        0.01579419
       -2.32448901        0.87573450        0.01718358        0.81321136        0.03795605        0.00738352
       -2.31447900        0.42668073        0.01628153        0.40157857        0.00707609        0.00174453
       -2.30446899        0.47107709        0.01605354        0.44202502        0.01075302        0.00224550
       -2.29445898        0.03180471        0.00059201        0.02811203        0.00274521        0.00035546
       -2.28444897        0.46375303        0.00647356        0.41456111        0.03753456        0.00518380
       -2.27443896        0.49745969        0.00742872        0.45066844        0.03434526        0.00501728
       -2.26442895        0.25300545        0.00366096        0.23072255        0.01615500        0.00246692
       -2.25441894        0.27058907        0.00424251        0.24797753        0.01586766        0.00250136
       -2.24440893        0.28780219        0.00494707        0.26485897        0.01547930        0.00251685
       -2.23439892        0.30464481        0.00577463        0.28136687        0.01498994        0.00251337
       -2.22438891        0.32111694        0.00672520        0.29750122        0.01439958        0.00249094
       -2.21437890        0.33721856        0.00779878        0.31326203        0.01370820        0.00244955
       -2.20436889        0.35294969        0.00899537        0.32864930        0.01291582        0.00238920
       -2.19435888        0.36831032        0.01031496        0.34366303        0.01202243        0.00230990
       -2.18434887        0.67169354        0.02392324        0.63206050        0.01263386        0.00307594
       -2.17433886        0.59227015        0.01776487        0.56035582        0.01151932        0.00263015
       -2.16432885        1.37927483        0.04989552        1.30765035        0.01665659        0.00507237
       -2.15431884        0.79402532        0.02588162        0.75311961        0.01177859        0.00324549
       -2.14430883        0.68442808        0.02191568        0.64841786        0.01115534        0.00293920
       -2.13429882        1.53289898        0.05167364        1.43719547        0.03467998        0.00934989
       -2.12428881        0.79020335        0.02454261        0.74479705        0.01660447        0.00425922
       -2.11427880        0.83797106        0.02393901        0.78809047        0.02094276        0.00499882
       -2.10426879        0.82486843        0.02338274        0.77650801        0.02008005        0.00489763
       -2.09425878        0.81228655        0.02287035        0.76542328        0.01920641        0.00478651
       -2.08424877        0.80022541        0.02240183        0.75483629        0.01832184        0.00466545
       -2.07423876        0.78868503        0.02197719        0.74474704        0.01742634        0.00453446
       -2.06422875        1.17776871        0.03794415        1.11406480        0.02030554        0.00545421
       -2.05421874        0.87829499        0.02248664        0.82775360        0.02259776        0.00545700
       -2.04420873        0.66756434        0.01587251        0.63109038        0.01635543        0.00424602
       -2.03419872        0.63785594        0.01534979        0.60441128        0.01421964        0.00387523
       -2.02418871        0.64188852        0.01508881        0.60844258        0.01445438        0.00390274
       -2.01417870        0.64656533        0.01490012        0.61309879        0.01464810        0.00391832
       -2.00416869        0.65188637        0.01478371        0.61837990        0.01480080        0.00392196
       -1.99415868        0.65785163        0.01473958        0.62428592        0.01491248        0.00391366
       -1.98414867        0.66446111        0.01476773        0.63081683        0.01498313        0.00389342
       -1.97413866        0.67171483        0.01486817        0.63797265        0.01501276        0.00386124
       -1.96412865        0.72698311        0.01565355        0.68978347        0.01721714        0.00432896
       -1.95411864        0.74019816        0.01666806        0.70317368        0.01626329        0.00409313
       -1.94410863        0.75261394        0.01763102        0.71574681        0.01537062        0.00386550
       -1.93409862        0.61839649        0.01427270        0.58780100        0.01301764        0.00330515
       -1.92408861        0.68881838        0.01652201        0.65583970        0.01317322        0.00328346
       -1.91407860        0.83392348        0.02182968        0.79484991        0.01367977        0.00356413
       -1.90406859        0.79319604        0.02040041        0.75620994        0.01316607        0.00341962
       -1.89405858        0.75090777        0.01878498        0.71599489        0.01281288        0.00331503
       -1.88404857        0.72820722        0.01759152        0.69444804        0.01284861        0.00331905
       -1.87403856        0.76732533        0.01753051        0.73149340        0.01455650        0.00374492
       -1.86402855        0.79835540        0.01633083        0.75988630        0.01766877        0.00446950
       -1.85401854        0.77517756        0.01400483        0.73638420        0.01974635        0.00504219
       -1.84400853        0.76599999        0.01123451        0.72504908        0.02381626        0.00590015
       -1.83399852        0.76183362        0.00793081        0.71734264        0.02951216        0.00704801
       -1.82398851        0.47897388        0.00491252        0.45307361        0.01698591        0.00400185
       -1.81397850        0.44323528        0.00490892        0.42007340        0.01485236        0.00340060
       -1.80396849        0.40598197        0.00480910        0.38548076        0.01284189        0.00285021
       -1.79395848        0.36721394        0.00461304        0.34929568        0.01095452        0.00235070
       -1.78394847        0.32693121        0.00432075        0.31151817        0.00919025        0.00190205
       -1.77393846        0.28513377        0.00393222        0.27214823        0.00754906        0.00150427
       -1.76392845        0.24182162        0.00344746        0.23118584        0.00603097        0.00115735
       -1.75391844        0.19699476        0.00286647        0.18863103        0.00463596        0.00086131
       -1.74390843        0.69004212        0.00703279        0.65232963        0.02505518        0.00562453
       -1.73389842        0.98433271        0.01240135        0.93378734        0.03146040        0.00668363
       -1.72388841        2.10806602        0.03544977        2.01664469        0.04799803        0.00797353
       -1.71387840        0.67906546        0.00995258        0.64532393        0.01999190        0.00379705
       -1.70386839        0.54987298        0.00833628        0.52229775        0.01629789        0.00294106
       -1.69385838        0.42405289        0.00668317        0.40258884        0.01262190        0.00215898
       -1.68384837        1.04056914        0.01066417        0.99237241        0.03214568        0.00538689
       -1.67383836        1.85106812        0.03541588        1.77963152        0.03014842        0.00587229
       -1.66382835        1.21481743        0.02246211        1.17285527        0.01579451        0.00370555
       -1.65381834        0.57242092        0.00960537        0.55331097        0.00735818        0.00214641
       -1.64380833        0.49670304        0.00848088        0.47906389        0.00737690        0.00178137
       -1.63379832        0.47501984        0.00865766        0.45693720        0.00796108        0.00146390
       -1.62378831        0.93234337        0.01167248        0.89795195        0.01873330        0.00398563
       -1.61377830        0.88572053        0.01204526        0.85214260        0.01875562        0.00277705
       -1.60376829        0.86161490        0.01073719        0.82928374        0.01872858        0.00286539
       -1.59375828        0.85012856        0.00986836        0.81849702        0.01885674        0.00290644
       -1.58374827        0.85126150        0.00943876        0.81978241        0.01914011        0.00290022
       -1.57373826        0.86501373        0.00944840        0.83313994        0.01957869        0.00284670
       -1.56372825        0.90028108        0.01007886        0.86740112        0.01993809        0.00286300
       -1.55371824        0.58562984        0.00737618        0.56520323        0.01123556        0.00181487
       -1.54370823        0.59318719        0.00760021        0.57268049        0.01104845        0.00185804
       -1.53369822        0.59944807        0.00767428        0.57888254        0.01099182        0.00189944
       -1.52368821        0.82045042        0.01174817        0.79225249        0.01407717        0.00237259
       -1.51367820        0.74277981        0.00983821        0.71743144        0.01325456        0.00225560
       -1.50366819        1.86915967        0.01610012        1.81187549        0.03200729        0.00917678
       -1.49365818        1.61969000        0.01854318        1.56651369        0.02894531        0.00568782
       -1.48364817        0.99228030        0.00899232        0.96110303        0.01787333        0.00431162
       -1.47363816        0.37744279        0.00211466        0.36664007        0.00649260        0.00219546
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10707694        0.00395447        0.07221266        0.02433774        0.00657206
       -1.44360813        0.11792144        0.00435043        0.08029751        0.02611510        0.00715840
       -1.43359812        0.13055917        0.00477090        0.08979986        0.02813780        0.00785061
       -1.42358811        0.14499014        0.00521588        0.10071973        0.03040585        0.00864868
       -1.41357810        0.16121435        0.00568537        0.11305711        0.03291924        0.00955262
       -1.40356809        0.22420909        0.00963832        0.15644186        0.04506258        0.01306633
       -1.39355808        0.41490515        0.01859661        0.29689526        0.07667972        0.02273357
       -1.38354807        0.07452883        0.00402486        0.05309182        0.01354059        0.00387157
       -1.37353806        0.07293182        0.00353202        0.05305999        0.01265114        0.00368868
       -1.36352805        0.07138025        0.00307232        0.05294501        0.01184254        0.00352038
       -1.35351804        0.06987414        0.00264578        0.05274689        0.01111481        0.00336666
       -1.34350803        0.06841348        0.00225238        0.05246563        0.01046794        0.00322753
       -1.33349802        0.12064033        0.00294690        0.09051630        0.02111202        0.00606511
       -1.32348801        0.17417638        0.00382003        0.13103699        0.03055502        0.00876434
       -1.31347800        0.22759005        0.00484494        0.17302758        0.03847482        0.01124272
       -1.30346799        0.28088135        0.00602162        0.21648807        0.04487143        0.01350023
       -1.29345798        0.78570540        0.02286912        0.61442896        0.11139883        0.03700848
       -1.28344797        0.68634202        0.03009903        0.51918361        0.10292841        0.03413097
       -1.27343796        0.80534118        0.03581339        0.61468785        0.11523075        0.03960920
       -1.26342795        0.91344593        0.04033905        0.70534966        0.12324460        0.04451262
       -1.25341794        0.52790846        0.01845762        0.41761115        0.06719940        0.02464029
       -1.24340793        0.38209231        0.01158038        0.30516078        0.04732783        0.01802333
       -1.23339792        0.21207122        0.00595051        0.16740154        0.02750014        0.01121904
       -1.22338791        0.13995546        0.00420023        0.11225963        0.01639390        0.00710170
       -1.21337790        0.23223690        0.00664823        0.18685788        0.02638076        0.01235002
       -1.20336789        0.21696048        0.00789540        0.17232514        0.02635790        0.01038204
       -1.19335788        0.35253855        0.01377526        0.27035058        0.05090695        0.01750576
       -1.18334787        0.51654158        0.02303003        0.38623132        0.08183580        0.02544443
       -1.17333786        0.52778095        0.02685110        0.39032329        0.08459942        0.02600714
       -1.16332785        0.47017651        0.02290867        0.35191667        0.07254227        0.02280890
       -1.15331784        0.34668455        0.01322446        0.26719714        0.04997411        0.01628884
       -1.14330783        0.35991225        0.01221255        0.28163688        0.04942287        0.01663995
       -1.13329782        0.37511156        0.01120419        0.29770627        0.04918714        0.01701395
       -1.12328781        0.39228247        0.01019938        0.31540532        0.04926692        0.01741085
       -1.11327780        0.41142499        0.00919811        0.33473400        0.04966222        0.01783065
       -1.10326779        0.70012293        0.01193041        0.56886970        0.08936046        0.02996236
       -1.09325778        0.59605877        0.00972588        0.48741000        0.07318195        0.02574094
       -1.08324777        0.49553363        0.00762113        0.40821100        0.05810057        0.02160092
       -1.07323776        0.47840843        0.00716436        0.39812460        0.05172972        0.02138976
       -1.06322775        0.38776872        0.00536168        0.32584690        0.03928343        0.01727672
       -1.05321774        0.12115114        0.00215375        0.10121249        0.01218605        0.00559885
       -1.04320773        0.12477412        0.00215316        0.10420467        0.01278830        0.00562799
       -1.03319772        0.12798482        0.00214294        0.10687306        0.01331767        0.00565114
       -1.02318771        0.30464013        0.01336273        0.23600850        0.04170365        0.01356525
       -1.01317770        0.30642951        0.01314794        0.23802770        0.04174764        0.01350623
       -1.00316769        0.30798726        0.01285917        0.23999822        0.04168085        0.01344901
       -0.99315768        0.30931336        0.01249644        0.24192006        0.04150326        0.01339359
       -0.98314767        0.31040783        0.01205975        0.24379322        0.04121488        0.01333998
       -0.97313766        0.42311382        0.01241854        0.33926455        0.05380896        0.01762177
       -0.96312765        0.39369102        0.01157627        0.31601842        0.04966199        0.01643435
       -0.95311764        0.36473313        0.01068241        0.29320691        0.04558663        0.01525718
       -0.94310763        0.47003115        0.01761513        0.37114562        0.06141945        0.01985095
       -0.93309762        0.39431882        0.01274005        0.31548792        0.04946747        0.01662337
       -0.92308761        0.31612529        0.00867776        0.25605484        0.03809029        0.01330240
       -0.91307760        0.23545057        0.00542825        0.19284639        0.02728790        0.00988804
       -0.90306759        0.15229465        0.00299152        0.12586255        0.01706029        0.00638029
       -0.89305758        0.06665754        0.00136758        0.05510333        0.00740748        0.00277915
       -0.88304757        0.01089946        0.00065486        0.00830851        0.00149453        0.00044156
       -0.87303756        0.15967985        0.00169686        0.12952635        0.01904219        0.00941446
       -0.86302755        0.21039796        0.00212175        0.17678546        0.02073406        0.01075668
       -0.85301754        0.23557184        0.00302951        0.19636746        0.02438981        0.01178505
       -0.84300753        0.26460292        0.00394346        0.21929796        0.02844048        0.01292102
       -0.83299752        0.29656430        0.00481539        0.24490449        0.03272204        0.01412238
       -0.82298751        0.33145597        0.00564530        0.27318705        0.03723449        0.01538913
       -0.81297750        0.36927794        0.00643319        0.30414564        0.04197783        0.01672128
       -0.80296749        0.27767815        0.00677014        0.22452571        0.03368788        0.01269441
       -0.79295748        0.28127859        0.00742605        0.22646895        0.03469809        0.01268550
       -0.78294747        0.28496144        0.00805932        0.22862640        0.03559076        0.01268496
       -0.77293746        0.28872669        0.00866994        0.23099806        0.03636589        0.01269279
       -0.76292745        0.29257434        0.00925792        0.23358394        0.03702348        0.01270900
       -0.75291744        0.29650440        0.00982326        0.23638403        0.03756353        0.01273358
       -0.74290743        0.12469795        0.00085288        0.10604336        0.01193361        0.00586810
       -0.73289742        0.12253904        0.00066722        0.10436301        0.01168387        0.00582493
       -0.72288741        0.12004877        0.00045243        0.10242147        0.01139667        0.00577821
       -0.71287740        0.03282434        0.00006141        0.02806184        0.00309846        0.00160263
       -0.70286739        0.04454049        0.00077113        0.03686359        0.00487383        0.00203194
       -0.69285738        0.12068327        0.00415999        0.09588560        0.01541649        0.00522120
       -0.68284737        0.18911120        0.00615116        0.15075368        0.02368789        0.00851847
       -0.67283736        0.24982428        0.00674465        0.20146784        0.02968804        0.01192375
       -0.66282735        0.30282251        0.00594047        0.24802807        0.03341693        0.01543703
       -0.65281734        0.59800135        0.00461320        0.50225353        0.05801094        0.03312368
       -0.64280733        0.38400998        0.00238511        0.32386009        0.03594455        0.02182024
       -0.63279732        0.18896824        0.00055966        0.16114716        0.01644100        0.01082042
       -0.62278731        0.06747086        0.00009078        0.05875315        0.00519688        0.00343006
       -0.61277730        0.05663672        0.00006519        0.04959676        0.00415323        0.00282154
       -0.60276729        0.24594519        0.00846914        0.19458115        0.03287984        0.01001507
       -0.59275728        0.19595344        0.00618554        0.15391222        0.02710427        0.00875141
       -0.58274727        0.15115970        0.00449348        0.11790110        0.02160048        0.00716463
       -0.57273726        0.11156398        0.00339296        0.08654778        0.01636849        0.00525475
       -0.56272725        0.07716627        0.00288397        0.05985226        0.01140828        0.00302175
       -0.55271724        0.07734483        0.00274270        0.06047287        0.01113438        0.00299487
       -0.54270723        0.08093685        0.00260540        0.06374985        0.01134756        0.00323404
       -0.53269722        0.21120189        0.00706195        0.16571270        0.03023839        0.00818884
       -0.52268721        0.21199266        0.00665695        0.16703157        0.02994552        0.00835863
       -0.51267720        0.21185495        0.00620205        0.16772150        0.02939427        0.00853713
       -0.50266719        0.21078876        0.00569726        0.16778250        0.02858464        0.00872436
       -0.49265718        0.20879410        0.00514258        0.16721456        0.02751665        0.00892031
       -0.48264717        0.20587095        0.00453800        0.16601768        0.02619028        0.00912499
       -0.47263716        0.20201932        0.00388353        0.16419187        0.02460553        0.00933838
       -0.46262715        0.19723921        0.00317917        0.16173712        0.02276242        0.00956050
       -0.45261714        0.19153063        0.00242492        0.15865343        0.02066093        0.00979134
       -0.44260713        0.12031941        0.00035660        0.10272549        0.00997937        0.00725795
       -0.43259712        0.23243282        0.00244953        0.19241404        0.02571970        0.01184955
       -0.42258711        0.33165538        0.00593493        0.26553713        0.04572516        0.01445816
       -0.41257710        0.20555776        0.00299148        0.16383216        0.02803077        0.01070336
       -0.40256709        0.10369749        0.00104652        0.08214616        0.01393212        0.00657269
       -0.39255708        0.02607457        0.00010005        0.02047913        0.00342922        0.00206617
       -0.38254707        0.04568437        0.00028365        0.04014859        0.00324655        0.00200558
       -0.37253706        0.34260814        0.00420879        0.27842000        0.04681672        0.01316264
       -0.36252705        0.16566840        0.00168320        0.13716548        0.02000945        0.00681028
       -0.35251704        0.10355627        0.00090051        0.08747814        0.01052244        0.00465518
       -0.34250703        0.09068101        0.00068742        0.07717871        0.00853004        0.00428484
       -0.33249702        0.07872905        0.00050303        0.06753019        0.00677896        0.00391688
       -0.32248701        0.06770040        0.00034733        0.05853257        0.00526920        0.00355130
       -0.31247700        0.05759506        0.00022032        0.05018587        0.00400077        0.00318810
       -0.30246699        0.04841302        0.00012201        0.04249007        0.00297365        0.00282728
       -0.29245698        0.04015428        0.00005239        0.03544519        0.00218786        0.00246884
       -0.28244697        0.03281885        0.00001147        0.02905121        0.00164339        0.00211278
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
