#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.20093684        0.01166756        0.00032317        0.18443936        0.00450675
        1.91975523        0.20995676        0.01207105        0.00041963        0.19282741        0.00463867
        1.92976524        0.21891618        0.01246282        0.00051859        0.20116584        0.00476892
        1.93977525        0.22781511        0.01284287        0.00062008        0.20945466        0.00489751
        1.94978526        0.23665354        0.01321119        0.00072407        0.21769385        0.00502443
        1.95979527        0.24543149        0.01356778        0.00083057        0.22588343        0.00514969
        1.96980528        0.25414893        0.01391266        0.00093959        0.23402339        0.00527329
        1.97981529        0.26280588        0.01424581        0.00105112        0.24211373        0.00539522
        1.98982530        0.27140234        0.01456723        0.00116516        0.25015446        0.00551549
        1.99983531        0.27993830        0.01487693        0.00128172        0.25814556        0.00563409
        2.00984532        0.28841377        0.01517491        0.00140078        0.26608705        0.00575103
        2.01985533        0.29682874        0.01546116        0.00152236        0.27397892        0.00586630
        2.02986534        0.30518322        0.01573569        0.00164645        0.28182117        0.00597991
        2.03987535        0.30801555        0.01568658        0.00178183        0.28443641        0.00611073
        2.04988536        0.30996441        0.01556393        0.00191143        0.28625905        0.00623000
        2.05989537        0.31185000        0.01541355        0.00203325        0.28806921        0.00633399
        2.06990538        0.31367233        0.01523542        0.00214732        0.28986688        0.00642271
        2.07991539        0.31543139        0.01502956        0.00225361        0.29165206        0.00649616
        2.08992540        0.31712718        0.01479596        0.00235214        0.29342475        0.00655433
        2.09993541        0.31875971        0.01453463        0.00244290        0.29518496        0.00659722
        2.10994542        0.32032897        0.01424556        0.00252589        0.29693267        0.00662484
        2.11995543        0.61269164        0.02747456        0.00471984        0.56831437        0.01218286
        2.12996544        0.56910415        0.02451686        0.00472903        0.52847592        0.01138234
        2.13997545        0.52692157        0.02172553        0.00471134        0.48988191        0.01060278
        2.14998546        0.48614389        0.01910059        0.00466675        0.45253235        0.00984419
        2.15999547        0.44677113        0.01664204        0.00459528        0.41642724        0.00910656
        2.17000548        0.40880327        0.01434986        0.00449693        0.38156658        0.00838990
        2.18001549        0.37224031        0.01222407        0.00437169        0.34795036        0.00769420
        2.19002550        0.33708227        0.01026466        0.00421956        0.31557859        0.00701946
        2.20003551        0.30332913        0.00847163        0.00404055        0.28445127        0.00636568
        2.21004552        0.27098090        0.00684498        0.00383465        0.25456840        0.00573287
        2.22005553        0.24003757        0.00538472        0.00360187        0.22592997        0.00512102
        2.23006554        0.21049916        0.00409083        0.00334220        0.19853599        0.00453013
        2.24007555        0.18236565        0.00296334        0.00305565        0.17238646        0.00396021
        2.25008556        1.20219145        0.00826298        0.02517813        1.14342738        0.02532296
        2.26009557        1.18837990        0.01203006        0.02552406        1.12635100        0.02447477
        2.27010558        1.16669685        0.01510336        0.02518171        1.10282332        0.02358846
        2.28011559        1.13714230        0.01748286        0.02415109        1.07284434        0.02266402
        2.29012560        1.05392059        0.01953325        0.02178731        0.99198611        0.02061392
        2.30013561        2.07895420        0.05249048        0.03993149        1.94742270        0.03910953
        2.31014562        1.02731708        0.01566949        0.01787608        0.97289497        0.02087654
        2.32015563        0.42939045        0.00151225        0.01164627        0.40729722        0.00893471
        2.33016564        3.27061083        0.00331087        0.06282131        3.13543689        0.06904176
        2.34017565        3.41502492        0.01738532        0.08900957        3.24192956        0.06670046
        2.35018566        0.40232862        0.01388286        0.00430606        0.37805358        0.00608613
        2.36019567        0.55765270        0.01862977        0.00664861        0.52389075        0.00848357
        2.37020568        0.70850099        0.02286877        0.00933562        0.66545573        0.01084088
        2.38021569        0.85487349        0.02659985        0.01236708        0.80274851        0.01315806
        2.39022570        0.99677019        0.02982301        0.01574299        0.93576908        0.01543511
        2.40023571        1.37722190        0.03705031        0.02181967        1.29630539        0.02204653
        2.41024572        1.41227691        0.03220124        0.02293005        1.33347257        0.02367305
        2.42025573        1.44446622        0.02661409        0.02464646        1.36797923        0.02522645
        2.43026574        1.47378983        0.02028884        0.02696891        1.39982538        0.02670670
        2.44027575        4.27152248        0.01417225        0.06548838        4.10095873        0.09090311
        2.45028576        5.08309659        0.01676545        0.14372213        4.82208672        0.10052228
        2.46029577        0.19773937        0.00152314        0.00137349        0.19018345        0.00465929
        2.47030578        2.04562350        0.02908771        0.04982679        1.92908832        0.03762067
        2.48031579        1.70218926        0.02289416        0.03929867        1.61038648        0.02960995
        2.49032580        1.24391210        0.01301980        0.03345309        1.17415986        0.02327935
        2.50033581        0.96992137        0.01675034        0.01757293        0.92184666        0.01375144
        2.51034582        1.87723380        0.02296053        0.05229404        1.77401171        0.02796752
        2.52035583        1.72503236        0.02244528        0.04447801        1.63236196        0.02574711
        2.53036584        2.23257955        0.03744872        0.04507125        2.11918161        0.03087797
        2.54037585        3.14847999        0.06843108        0.03968901        3.00102146        0.03933844
        2.55038586        1.35996038        0.02765567        0.01494225        1.29466935        0.02269310
        2.56039587        0.27119221        0.00543791        0.00322287        0.25665883        0.00587259
        2.57040588        0.40811622        0.00761188        0.00331203        0.38948627        0.00770604
        2.58041589        3.60691962        0.03188107        0.05902739        3.46863214        0.04737902
        2.59042590        4.13526330        0.01213634        0.06785349        4.00036096        0.05491251
        2.60043591        1.50903828        0.00920755        0.03191232        1.44523722        0.02268119
        2.61044592        2.31686508        0.01703510        0.04509207        2.21756540        0.03717251
        2.62045593        2.80571113        0.03037470        0.04264357        2.67839190        0.05430097
        2.63046594        1.67684899        0.02032372        0.02266440        1.60101491        0.03284596
        2.64047595        2.92471068        0.01502322        0.03324596        2.83633949        0.04010202
        2.65048596        2.31664419        0.01295165        0.02673211        2.25409853        0.02286191
        2.66049597        4.64550973        0.02575230        0.05949946        4.52546534        0.03479263
        2.67050598        3.55937847        0.01231446        0.04166892        3.48073124        0.02466384
        2.68051599        3.27634579        0.01077878        0.03558117        3.20848189        0.02150395
        2.69052600        3.08203461        0.00931568        0.03145746        3.02049898        0.02076249
        2.70053601        2.58561627        0.00800021        0.02536597        2.53347442        0.01877567
        2.71054602        1.99525868        0.00699656        0.01954427        1.95157590        0.01714195
        2.72055603        0.98858767        0.00582289        0.01125308        0.95704160        0.01447010
        2.73056604        1.12577024        0.00806874        0.01251135        1.08884395        0.01634620
        2.74057605        1.28497336        0.01096575        0.01372230        1.24189731        0.01838801
        2.75058606        1.68542313        0.01847663        0.01702851        1.62573828        0.02417972
        2.76059607        1.47886734        0.01662345        0.01471902        1.42502227        0.02250259
        2.77060608        1.26739009        0.01535065        0.01217198        1.21962000        0.02024746
        2.78061609        1.05099140        0.01465824        0.00938740        1.00953146        0.01741430
        2.79062610        0.70585977        0.01249836        0.00512626        0.67653550        0.01169964
        2.80063611        0.90587346        0.01108430        0.01067069        0.86522796        0.01889050
        2.81064612        0.72551962        0.00952397        0.00883239        0.68983039        0.01733286
        2.82065613        0.56470257        0.00796576        0.00715382        0.53430136        0.01528163
        2.83066614        0.42342231        0.00640968        0.00563496        0.39864085        0.01273682
        2.84067615        0.30167883        0.00485571        0.00427583        0.28284887        0.00969842
        2.85068616        0.19947214        0.00330386        0.00307641        0.18692543        0.00616643
        2.86069617        0.18266158        0.00383520        0.00236019        0.17337921        0.00308697
        2.87070618        3.92600042        0.10487896        0.02812659        3.72659045        0.06640442
        2.88071619        5.97536289        0.15055302        0.03948934        5.68016645        0.10515407
        2.89072620        1.09747229        0.02426340        0.01250240        1.03980097        0.02090552
        2.90073621        1.05684599        0.02237194        0.01228502        1.00515521        0.01703382
        2.91074622        1.01892475        0.01970988        0.01235360        0.97357306        0.01328821
        2.92075623        4.58536238        0.11978827        0.04604294        4.32945923        0.09007194
        2.93076624        4.99609872        0.13428999        0.03676159        4.74678390        0.07826324
        2.94077625        3.72861767        0.09441535        0.02788037        3.55492491        0.05139705
        2.95078626        2.18013868        0.05331893        0.01749391        2.08045468        0.02887117
        2.96079627        0.79699829        0.02086067        0.00750918        0.75505698        0.01357146
        2.97080628        0.51143602        0.01522875        0.00287511        0.48562699        0.00770517
        2.98081630        0.67989259        0.01572711        0.00640485        0.64616325        0.01159738
        2.99082631        1.15302541        0.02692712        0.00981446        1.09842033        0.01786350
        3.00083632        1.76160528        0.04940261        0.00812355        1.68331166        0.02076746
        3.01084633        0.55800448        0.01186742        0.00537361        0.53085538        0.00990807
        3.02085634        0.72482631        0.01338894        0.00692618        0.69007780        0.01443339
        3.03086635        1.01779552        0.01743704        0.00874600        0.97044907        0.02116341
        3.04087636        1.55463964        0.02013034        0.01314270        1.48402599        0.03734061
        3.05088637        2.25061088        0.02670950        0.02617612        2.13930892        0.05841634
        3.06089638        2.49057047        0.03205672        0.02922310        2.36609127        0.06319939
        3.07090639        2.91249554        0.04391668        0.03510516        2.76963857        0.06383514
        3.08091640        3.47724547        0.05981160        0.04467665        3.31375838        0.05899883
        3.09092641        3.63097252        0.07840777        0.05397753        3.46712568        0.03146153
        3.10093642       28.90873376        0.36157985        0.44452732       27.75392760        0.34869899
        3.11094643        2.88839801        0.02313760        0.01164896        2.78992374        0.06368770
        3.12095644        4.10981432        0.08278377        0.02841789        3.93621828        0.06239439
        3.13096645        4.18590229        0.06363029        0.03221735        4.00261982        0.08743483
        3.14097646        2.96087932        0.07003766        0.01689962        2.83326086        0.04068119
        3.15098647        1.95151279        0.04074816        0.00934194        1.86849108        0.03293161
        3.16099648        1.11580354        0.02386535        0.00433631        1.07158030        0.01602157
        3.17100649        1.36416338        0.02383921        0.01997461        1.30442103        0.01592853
        3.18101650        1.57907303        0.02047699        0.02104920        1.51269693        0.02484990
        3.19102651        1.78362652        0.01846593        0.03481602        1.69724362        0.03310096
        3.20103652        1.62429502        0.01677086        0.03548915        1.54303151        0.02900351
        3.21104653        1.46524273        0.01530846        0.03492959        1.38980580        0.02519888
        3.22105654        1.30646962        0.01407873        0.03313733        1.23756650        0.02168706
        3.23106655        1.14797572        0.01308168        0.03011238        1.08631360        0.01846805
        3.24107656        1.23649884        0.02001395        0.03035724        1.16369468        0.02243297
        3.25108657        1.04173668        0.01676908        0.02409151        0.98485679        0.01601930
        3.26109658        3.09918872        0.03360961        0.08835673        2.92947131        0.04775107
        3.27110659        4.31716759        0.03019435        0.09337364        4.09751627        0.09608334
        3.28111660        2.24639328        0.01482400        0.04781833        2.15491473        0.02883622
        3.29112661        2.15851739        0.00721164        0.02494646        2.08888428        0.03747501
        3.30113662        2.45262109        0.00321130        0.01255039        2.38649902        0.05036038
        3.31114663        0.55095801        0.00219461        0.00089265        0.53789398        0.00997677
        3.32115664        1.86865501        0.02016182        0.02347612        1.80291148        0.02210559
        3.33116665        1.48634026        0.01718031        0.01929142        1.43374829        0.01612025
        3.34117666        1.54316578        0.01458264        0.01365400        1.49143445        0.02349469
        3.35118667        2.00320037        0.00900354       -0.00135649        1.95250381        0.04304951
        3.36119668        2.57292275        0.00044301       -0.02733985        2.54871264        0.05110695
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.23689721        0.04763209        0.05804700        2.12028046        0.01093766
        3.39122671        1.42797390        0.02549411        0.03644765        1.35182337        0.01420877
        3.40123672        1.32633444        0.02179480        0.03062999        1.25424709        0.01966257
        3.41124673        1.22842670        0.01831882        0.02554205        1.16001990        0.02454592
        3.42125674        1.12982961        0.01506617        0.02103665        1.06502009        0.02870670
        3.43126675        0.97359184        0.01254693        0.02224102        0.91593710        0.02286678
        3.44127676        0.76663002        0.01005246        0.01762416        0.72143390        0.01751949
        3.45128677        0.73106077        0.00860679        0.01784941        0.68766162        0.01694294
        3.46129678        0.70575397        0.00729882        0.01809964        0.66388382        0.01647168
        3.47130679        0.93598469        0.00779722        0.01780444        0.89193390        0.01844913
        3.48131680        0.89047383        0.00530418        0.01474932        0.85583412        0.01458621
        3.49132681        0.73492098        0.00406860        0.01593644        0.70288407        0.01203188
        3.50133682        0.94406163        0.00408423        0.01688383        0.90704383        0.01604975
        3.51134683        1.45027492        0.00533231        0.02515219        1.39711776        0.02267266
        3.52135684        1.99799331        0.00781170        0.04474723        1.91711293        0.02832145
        3.53136685        2.58721680        0.01152240        0.07566895        2.46702933        0.03299612
        3.54137686        1.31794402        0.00351876        0.02858579        1.25770494        0.02813454
        3.55138687        1.07498820        0.00218973        0.01819867        1.02891531        0.02568448
        3.56139688        0.86920139        0.00117194        0.01003360        0.83527459        0.02272127
        3.57140689        0.67458626        0.00046536        0.00429527        0.65111075        0.01871488
        3.58141690        0.49114280        0.00007000        0.00098371        0.47642378        0.01366531
        3.59142691        0.29706327        0.00000000       -0.00014931        0.29055703        0.00665554
        3.60143692        0.30324041        0.00000000        0.00264824        0.29300380        0.00758836
        3.61144693        2.74481005        0.00000000        0.00797364        2.67414357        0.06269284
        3.62145694        2.05296659       -0.00000000       -0.00205741        2.00063316        0.05439084
        3.63146695        1.63464284        0.00000142       -0.00060546        1.59394912        0.04129776
