#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.92792793        0.49624927        0.00848360        0.47860085        0.00738142        0.00178340
       -7.91791792        0.48545111        0.00865308        0.46717285        0.00813434        0.00149084
       -7.90790791        1.00680065        0.01166515        0.97083855        0.02001392        0.00428302
       -7.89789790        0.92469342        0.01204003        0.88993532        0.01952659        0.00319148
       -7.88788789        0.90133617        0.01073635        0.86778063        0.01951931        0.00329989
       -7.87787788        0.87886067        0.00987041        0.84631124        0.01943586        0.00324316
       -7.86786787        0.85726692        0.00944222        0.82552715        0.01927626        0.00302129
       -7.85785786        0.83655492        0.00945177        0.80542837        0.01904050        0.00263428
       -7.84784785        0.85777167        0.01007657        0.82604717        0.01913360        0.00251433
       -7.83783784        0.54496923        0.00735813        0.52563222        0.01049494        0.00148394
       -7.82782783        0.55609924        0.00755597        0.53655827        0.01042469        0.00156032
       -7.81781782        0.56754844        0.00759143        0.54776820        0.01053878        0.00165002
       -7.80780781        0.79306197        0.01155604        0.76541572        0.01391378        0.00217643
       -7.79779780        0.72085388        0.00950764        0.69576743        0.01345398        0.00212484
       -7.78778779        1.85725661        0.01580024        1.79998676        0.03234558        0.00912402
       -7.77777778        1.62855958        0.01876891        1.57537201        0.02869154        0.00572712
       -7.76776777        1.01364544        0.00953520        0.98243968        0.01726433        0.00440622
       -7.75775776        0.38738317        0.00236727        0.37656705        0.00620939        0.00223947
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.11009328        0.00395747        0.07437224        0.02501415        0.00674943
       -7.72772773        0.12325389        0.00446369        0.08416375        0.02718867        0.00743780
       -7.71771772        0.13660008        0.00511281        0.09427609        0.02911176        0.00809942
       -7.70770771        0.15013183        0.00590483        0.10470926        0.03078344        0.00873430
       -7.69769770        0.16384916        0.00683975        0.11546326        0.03220370        0.00934245
       -7.68768769        0.23034905        0.01041575        0.16113273        0.04560208        0.01319849
       -7.67767768        0.43281806        0.01781194        0.30932025        0.08163460        0.02405127
       -7.66766767        0.09271936        0.00305668        0.06583950        0.01861159        0.00521160
       -7.65765766        0.08807716        0.00274527        0.06369708        0.01684023        0.00479459
       -7.64764765        0.08286431        0.00245833        0.06101927        0.01502637        0.00436034
       -7.63763764        0.07708083        0.00219589        0.05780607        0.01317001        0.00390887
       -7.62762763        0.07072671        0.00195792        0.05405748        0.01127115        0.00344016
       -7.61761762        0.11783830        0.00327077        0.08889954        0.01990373        0.00576425
       -7.60760761        0.16656318        0.00447525        0.12617913        0.02783551        0.00807330
       -7.59759760        0.21536241        0.00552720        0.16480230        0.03474779        0.01028511
       -7.58758759        0.26423598        0.00642663        0.20476907        0.04064058        0.01239969
       -7.57757758        0.76350771        0.02264273        0.59786591        0.10712033        0.03587873
       -7.56756757        0.64388479        0.02809270        0.48617181        0.09698074        0.03263955
       -7.55755756        0.76131771        0.03362758        0.57906998        0.11019757        0.03842258
       -7.54754755        0.88465305        0.03916765        0.67937621        0.12181429        0.04429489
       -7.53753754        0.51372557        0.01831840        0.40196683        0.06835919        0.02508115
       -7.52752753        0.39331875        0.01250682        0.31314558        0.04918637        0.01847998
       -7.51751752        0.26891710        0.00846199        0.21958413        0.02949302        0.01137796
       -7.50750751        0.16211362        0.00516517        0.13268255        0.01711816        0.00714775
       -7.49749750        0.20333725        0.00294246        0.15471351        0.03094701        0.01473427
       -7.48748749        0.22475056        0.00965079        0.18150236        0.02422407        0.00937334
       -7.47747748        0.35928979        0.01731413        0.27965323        0.04666255        0.01565988
       -7.46746747        0.51876549        0.02462334        0.39013725        0.07966571        0.02433919
       -7.45745746        0.52388663        0.02691946        0.38698184        0.08425319        0.02573214
       -7.44744745        0.46795142        0.02237987        0.34954893        0.07305900        0.02296361
       -7.43743744        0.34722343        0.01231709        0.26713740        0.05105472        0.01671422
       -7.42742743        0.36105162        0.01148689        0.28211730        0.05037855        0.01706889
       -7.41741742        0.37634006        0.01059436        0.29823745        0.05006144        0.01744682
       -7.40740741        0.39308875        0.00963952        0.31549786        0.05010337        0.01784800
       -7.39739740        0.41129768        0.00862235        0.33389853        0.05050436        0.01827244
       -7.38738739        0.69979177        0.01144144        0.56798452        0.09004929        0.03031651
       -7.37737738        0.59575049        0.00937492        0.48673896        0.07365701        0.02597960
       -7.36736737        0.49556846        0.00744368        0.40808449        0.05832859        0.02171169
       -7.35735736        0.47826960        0.00710578        0.39799567        0.05176860        0.02139954
       -7.34734735        0.38674585        0.00534668        0.32493943        0.03922847        0.01723127
       -7.33733734        0.12001006        0.00209756        0.10016812        0.01218654        0.00555783
       -7.32732733        0.12325421        0.00207856        0.10281250        0.01278952        0.00557364
       -7.31731732        0.12613406        0.00205231        0.10517698        0.01331959        0.00558518
       -7.30730731        0.30303432        0.01327834        0.23455577        0.04169006        0.01351015
       -7.29729730        0.30513520        0.01307278        0.23688044        0.04171739        0.01346459
       -7.28728729        0.30697637        0.01279272        0.23912792        0.04163623        0.01341950
       -7.27727728        0.30855784        0.01243817        0.24129823        0.04144657        0.01337487
       -7.26726727        0.30987960        0.01200912        0.24339135        0.04114842        0.01333070
       -7.25725726        0.42277663        0.01237491        0.33904461        0.05373614        0.01762096
       -7.24724725        0.39352465        0.01153923        0.31596118        0.04958397        0.01644026
       -7.23723724        0.36471220        0.01065147        0.29328694        0.04550539        0.01526840
       -7.22722723        0.47014725        0.01759011        0.37135610        0.06133551        0.01986553
       -7.21721722        0.39453102        0.01272007        0.31578632        0.04938415        0.01664048
       -7.20720721        0.31640035        0.00866225        0.25640667        0.03801057        0.01332086
       -7.19719720        0.23575526        0.00541664        0.19321716        0.02721478        0.00990669
       -7.18718719        0.15259574        0.00298323        0.12621777        0.01699677        0.00639797
       -7.17717718        0.06692180        0.00136204        0.05540852        0.00735654        0.00279469
       -7.16716717        0.01110057        0.00065158        0.00853698        0.00145842        0.00045359
       -7.15715716        0.16782838        0.00217588        0.14841587        0.01047019        0.00676644
       -7.14714715        0.21128698        0.00213059        0.17751362        0.02086204        0.01078073
       -7.13713714        0.23504626        0.00308681        0.19531812        0.02474409        0.01189723
       -7.12712713        0.26338432        0.00405323        0.21732500        0.02892397        0.01308212
       -7.11711712        0.29531659        0.00497319        0.24281299        0.03323728        0.01429313
       -7.10710711        0.33084306        0.00584669        0.27178211        0.03768402        0.01553025
       -7.09709710        0.36996374        0.00667371        0.30423234        0.04226420        0.01679348
       -7.08708709        0.27868226        0.00700381        0.22501520        0.03391711        0.01274614
       -7.07707708        0.28228005        0.00762354        0.22703175        0.03489475        0.01273002
       -7.06706707        0.28581413        0.00819572        0.22913452        0.03575767        0.01272621
       -7.05705706        0.28928449        0.00872036        0.23132352        0.03650590        0.01273471
       -7.04704705        0.29269113        0.00919744        0.23359875        0.03713941        0.01275552
       -7.03703704        0.29603405        0.00962697        0.23596021        0.03765823        0.01278865
       -7.02702703        0.12369473        0.00055010        0.10521246        0.01200481        0.00592736
       -7.01701702        0.12183941        0.00045057        0.10378955        0.01173278        0.00586651
       -7.00700701        0.11969001        0.00033863        0.10213027        0.01142144        0.00579966
       -6.99699700        0.03280661        0.00006142        0.02803409        0.00310613        0.00160496
       -6.98698699        0.04418863        0.00077144        0.03628692        0.00504612        0.00208415
       -6.97697698        0.12003790        0.00415977        0.09483262        0.01572944        0.00531607
       -6.96696697        0.18822774        0.00615119        0.14930879        0.02411872        0.00864904
       -6.95695696        0.24875817        0.00674572        0.19971543        0.03021395        0.01208306
       -6.94694695        0.30162917        0.00594335        0.24605254        0.03401514        0.01561813
       -6.93693694        0.59643898        0.00461739        0.49966431        0.05879581        0.03336147
       -6.92692693        0.38196814        0.00238964        0.32048514        0.03696393        0.02212944
       -6.91691692        0.18660910        0.00056443        0.15725190        0.01761580        0.01117697
       -6.90690691        0.06494956        0.00009501        0.05459727        0.00644750        0.00380978
       -6.89689690        0.05412088        0.00006940        0.04544983        0.00540113        0.00320051
       -6.88688689        0.24497522        0.00847339        0.19291782        0.03340800        0.01017601
       -6.87687688        0.20075081        0.00619938        0.16130217        0.02510577        0.00814349
       -6.86686687        0.15876369        0.00453145        0.12924752        0.01870840        0.00627632
       -6.85685686        0.11901386        0.00346960        0.09675386        0.01421590        0.00457451
       -6.84684685        0.08150132        0.00301383        0.06382120        0.01162825        0.00303804
       -6.83683684        0.08266876        0.00292866        0.06468675        0.01190122        0.00315212
       -6.82682683        0.08817293        0.00285561        0.06947602        0.01239405        0.00344725
       -6.81681682        0.22029930        0.00737193        0.17291244        0.03155898        0.00845596
       -6.80680681        0.22153777        0.00697678        0.17458638        0.03133695        0.00863767
       -6.79679680        0.22050041        0.00648784        0.17456524        0.03065861        0.00878872
       -6.78678679        0.21718724        0.00590512        0.17284903        0.02952396        0.00890912
       -6.77677678        0.21159824        0.00522861        0.16943775        0.02793300        0.00899888
       -6.76676677        0.20373343        0.00445832        0.16433140        0.02588573        0.00905797
       -6.75675676        0.19359279        0.00359424        0.15752998        0.02338215        0.00908642
       -6.74674675        0.18117634        0.00263638        0.14903348        0.02042226        0.00908422
       -6.73673674        0.16648407        0.00158474        0.13884191        0.01700606        0.00905136
       -6.72672673        0.11668536        0.00023291        0.09987954        0.00942779        0.00714513
       -6.71671672        0.23255718        0.00245022        0.19261513        0.02565765        0.01183418
       -6.70670671        0.33358453        0.00594127        0.26837475        0.04499851        0.01427000
       -6.69669670        0.21025997        0.00300684        0.17073889        0.02626787        0.01024638
       -6.68668669        0.10843155        0.00106196        0.08909798        0.01215869        0.00611291
       -6.67667668        0.02809927        0.00010665        0.02345204        0.00267100        0.00186957
       -6.66666667        0.04365973        0.00027704        0.03717573        0.00400477        0.00220219
       -6.65665666        0.34039094        0.00420145        0.27516215        0.04764892        0.01337842
       -6.64664665        0.16368915        0.00167670        0.13425843        0.02075136        0.00700266
       -6.63663664        0.10181341        0.00089481        0.08491868        0.01117543        0.00482450
       -6.62662663        0.08917191        0.00068249        0.07496259        0.00909539        0.00443144
       -6.61661662        0.07745037        0.00049885        0.06565249        0.00725795        0.00404108
       -6.60660661        0.06664879        0.00034389        0.05698836        0.00566309        0.00365344
       -6.59659660        0.05676717        0.00021762        0.04897021        0.00431083        0.00326850
       -6.58658659        0.04780550        0.00012003        0.04159805        0.00320115        0.00288628
       -6.57657658        0.03976380        0.00005112        0.03487186        0.00233407        0.00250676
       -6.56656657        0.03264205        0.00001089        0.02879164        0.00170957        0.00212995
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
