#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96512965        0.32456256        0.00136392        0.01690638        0.29714897        0.00914330
       -2.95511964        0.53097464        0.00362354        0.04050034        0.47215950        0.01469125
       -2.94510963        0.71715454        0.00686549        0.07193512        0.61807667        0.02027726
       -2.93509962        0.88310226        0.01108978        0.11121070        0.73490046        0.02590132
       -2.92508961        1.78565912        0.02154047        0.22255319        1.49737639        0.04418906
       -2.91507960        2.52098904        0.04691128        0.43739680        1.96884568        0.06783529
       -2.90506959        2.06277383        0.04553013        0.44206161        1.51296036        0.06222173
       -2.89505958        3.01876786        0.08409996        0.92930461        1.89174800        0.11361529
       -2.88504957        2.35901831        0.00243052        0.08997162        2.22985109        0.03676509
       -2.87503956        0.33812391        0.00098330        0.01603389        0.31451574        0.00659099
       -2.86502955        0.32570603        0.00154896        0.01983564        0.29767295        0.00664848
       -2.85501954        0.31401581        0.00224308        0.02474927        0.28029482        0.00672864
       -2.84500953        0.30305326        0.00306564        0.03077476        0.26238137        0.00683149
       -2.83499952        0.29281837        0.00401664        0.03791213        0.24393259        0.00695701
       -2.82498951        0.28331115        0.00509610        0.04616137        0.22494848        0.00710521
       -2.81497950        0.29273818        0.00627516        0.05571844        0.22313100        0.00761358
       -2.80496949        0.34198127        0.00681926        0.06361900        0.26283404        0.00870898
       -2.79495948        0.38406601        0.00636369        0.06719079        0.30109674        0.00941478
       -2.78494947        0.39328242        0.00512970        0.06195733        0.31691432        0.00928108
       -2.77493946        0.38378356        0.00398440        0.05376233        0.31722804        0.00880879
       -2.76492945        0.37288916        0.00301575        0.04642959        0.31508210        0.00836172
       -2.75491944        0.36059921        0.00222375        0.03995910        0.31047649        0.00793987
       -2.74490943        0.94533318        0.00165474        0.06734294        0.84904314        0.02729236
       -2.73489942        0.57652803        0.00141160        0.04646181        0.51402149        0.01463313
       -2.72488941        0.62409829        0.00148994        0.04808143        0.55896526        0.01556165
       -2.71487940        0.56582812        0.00179102        0.04709356        0.50210463        0.01483891
       -2.70486939        0.58618731        0.00230152        0.05394063        0.51392606        0.01601911
       -2.69485938        0.60008571        0.00296794        0.06266475        0.51708577        0.01736725
       -2.68484937        0.60752332        0.00379027        0.07326594        0.51158377        0.01888334
       -2.67483936        0.51863345        0.00340486        0.06818355        0.42924269        0.01780236
       -2.66482935        0.52128691        0.00326280        0.06729853        0.43270681        0.01801877
       -2.65481934        0.55323465        0.00313280        0.07060268        0.46059671        0.01890246
       -2.64480933        0.64598016        0.00302446        0.08007290        0.54164181        0.02124099
       -2.63479932        0.76051467        0.00294041        0.08813070        0.64547186        0.02397170
       -2.62478931        1.03750768        0.00346819        0.11115595        0.89203454        0.03084899
       -2.61477930        1.15916764        0.00329547        0.11234972        1.01002813        0.03349432
       -2.60476929        1.57505301        0.00331200        0.12752388        1.40175347        0.04246366
       -2.59475928        1.68050417        0.00299089        0.12841816        1.50365999        0.04543513
       -2.58474927        1.58498718        0.00267528        0.13432095        1.40407099        0.04391997
       -2.57473926        1.76913104        0.00268516        0.17692920        1.53311357        0.05640311
       -2.56472925        1.78216852        0.00366604        0.18045772        1.54532076        0.05272399
       -2.55471924        2.06134496        0.00341670        0.20902857        1.79137666        0.05752303
       -2.54470923        1.14846142        0.00162326        0.14231994        0.96796920        0.03654902
       -2.53469922        0.80091962        0.00232918        0.11826283        0.65218252        0.02814509
       -2.52468921        0.52826151        0.00317798        0.09194267        0.41316026        0.01998060
       -2.51467920        0.36777480        0.00416893        0.06999920        0.27990270        0.01370397
       -2.50466919        0.85706189        0.00532331        0.14457250        0.66799741        0.03916867
       -2.49465918        0.59711211        0.00670752        0.09891432        0.46966662        0.02182365
       -2.48464917        0.52599626        0.00819426        0.10128378        0.39651051        0.02000771
       -2.47463916        0.60360632        0.00978353        0.11680656        0.45319244        0.02382378
       -2.46462915        0.69449269        0.01147533        0.13191997        0.52362185        0.02747554
       -2.45461914        1.18183224        0.02262249        0.20939840        0.90590905        0.04390230
       -2.44460913        0.97666325        0.01773274        0.17428044        0.74804533        0.03660474
       -2.43459912        0.69889285        0.01044792        0.12789883        0.53465935        0.02588674
       -2.42458911        1.75838343        0.01463542        0.38564866        1.29719752        0.06090183
       -2.41457910        0.39056637        0.00259231        0.06976220        0.30144809        0.01676377
       -2.40456909        0.39640308        0.00279353        0.07589560        0.30029782        0.01741613
       -2.39455908        0.40076887        0.00298952        0.08214542        0.29766231        0.01797163
       -2.38454907        0.40366374        0.00318028        0.08851165        0.29354155        0.01843026
       -2.37453906        0.40508767        0.00336581        0.09499429        0.28793556        0.01879201
       -2.36452905        1.25423989        0.02590016        0.33635113        0.83296047        0.05902813
       -2.35451904        1.34904009        0.01195617        0.29254085        0.98808470        0.05645836
       -2.34450903        1.16343668        0.00414970        0.17903982        0.93547832        0.04476884
       -2.33449902        1.89444355        0.00556959        0.14311268        1.68410054        0.06166074
       -2.32448901        0.99327170        0.00234392        0.06629000        0.89402065        0.03061713
       -2.31447900        0.18140825        0.00285032        0.06288250        0.10868056        0.00699487
       -2.30446899        0.22985081        0.00481294        0.08371034        0.13473602        0.00659151
       -2.29445898        0.01839602        0.00058391        0.00912809        0.00689880        0.00178521
       -2.28444897        0.41830372        0.00653354        0.10248655        0.28555935        0.02372428
       -2.27443896        0.34592236        0.00818927        0.12912482        0.18817777        0.02043050
       -2.26442895        0.20653112        0.00332968        0.05308891        0.13978902        0.01032351
       -2.25441894        0.21551280        0.00330792        0.05427110        0.14762415        0.01030963
       -2.24440893        0.22316270        0.00322813        0.05507580        0.15459963        0.01025915
       -2.23439892        0.22948084        0.00309031        0.05550300        0.16071546        0.01017207
       -2.22438891        0.23446721        0.00289446        0.05555270        0.16597166        0.01004839
       -2.21437890        0.23812181        0.00264057        0.05522491        0.17036821        0.00988811
       -2.20436889        0.24044464        0.00232865        0.05451963        0.17390512        0.00969124
       -2.19435888        0.24143571        0.00195870        0.05343685        0.17658238        0.00945777
       -2.18434887        0.33770560        0.00155602        0.08504154        0.23761822        0.01348982
       -2.17433886        0.29334438        0.00135801        0.07512141        0.20252480        0.01434016
       -2.16432885        0.49131524        0.00123393        0.14338545        0.31323692        0.03345894
       -2.15431884        0.34482063        0.00124346        0.09405383        0.22962670        0.01989665
       -2.14430883        0.31632550        0.00132011        0.08235594        0.21545155        0.01719790
       -2.13429882        0.89215774        0.00725949        0.18015804        0.66470127        0.04003894
       -2.12428881        0.42956949        0.00306292        0.09432813        0.31165133        0.02052711
       -2.11427880        0.53780636        0.00307554        0.09371724        0.41780432        0.02320926
       -2.10426879        0.51873326        0.00308843        0.09352258        0.39955328        0.02256897
       -2.09425878        0.49868312        0.00309956        0.09346635        0.38017681        0.02194040
       -2.08424877        0.47765594        0.00310893        0.09354856        0.35967489        0.02132356
       -2.07423876        0.45565172        0.00311654        0.09376920        0.33804753        0.02071844
       -2.06422875        0.58543440        0.00312777        0.14547321        0.41152219        0.02531123
       -2.05421874        0.58287943        0.00317258        0.09923207        0.45606351        0.02441127
       -2.04420873        0.40233139        0.00320365        0.08052236        0.29930369        0.01930168
       -2.03419872        0.34478891        0.00322100        0.08072206        0.24291348        0.01793237
       -2.02418871        0.34621677        0.00322461        0.08156664        0.24322451        0.01820101
       -2.01417870        0.34658055        0.00321448        0.08246254        0.24242884        0.01847469
       -2.00416869        0.34588023        0.00319063        0.08340975        0.24052646        0.01875339
       -1.99415868        0.34411583        0.00315304        0.08440828        0.23751739        0.01903713
       -1.98414867        0.34128734        0.00310172        0.08545812        0.23340161        0.01932590
       -1.97413866        0.33739476        0.00303667        0.08655927        0.22817912        0.01961970
       -1.96412865        0.37105291        0.00386568        0.09651738        0.24899785        0.02167200
       -1.95411864        0.35362841        0.00335859        0.09665012        0.23211241        0.02150730
       -1.94410863        0.33636865        0.00288724        0.09687111        0.21522450        0.02138580
       -1.93409862        0.29011482        0.00245164        0.08131205        0.18883892        0.01751220
       -1.92408861        0.29054266        0.00205180        0.08757902        0.18174391        0.01916793
       -1.91407860        0.32638366        0.00171061        0.10540464        0.19845506        0.02081335
       -1.90406859        0.31597023        0.00146255        0.09951023        0.19504308        0.01995436
       -1.89405858        0.30883896        0.00125060        0.09324053        0.19513713        0.01921070
       -1.88404857        0.31106431        0.00108464        0.08910652        0.20183692        0.01903623
       -1.87403856        0.34428188        0.00127251        0.09449066        0.22768016        0.02083856
       -1.86402855        0.39357109        0.00196023        0.10224626        0.26600178        0.02336282
       -1.85401854        0.40531762        0.00314780        0.11084315        0.26706867        0.02425800
       -1.84400853        0.43729787        0.00483522        0.12148519        0.28481504        0.02616242
       -1.83399852        0.48628980        0.00702248        0.13747986        0.31252009        0.02926737
       -1.82398851        0.29036004        0.00340148        0.07666688        0.19180226        0.01848942
       -1.81397850        0.24926173        0.00279710        0.06830520        0.16142909        0.01673034
       -1.80396849        0.21139103        0.00225374        0.06021331        0.13393656        0.01498742
       -1.79395848        0.17674794        0.00177139        0.05239122        0.10932469        0.01326064
       -1.78394847        0.14533246        0.00135007        0.04483893        0.08759346        0.01155001
       -1.77393846        0.11714459        0.00098976        0.03755643        0.06874288        0.00985553
       -1.76392845        0.09218433        0.00069046        0.03054373        0.05277294        0.00817720
       -1.75391844        0.07045168        0.00045219        0.02380083        0.03968365        0.00651501
       -1.74390843        0.32219508        0.00377232        0.13220142        0.15954106        0.02668027
       -1.73389842        0.39754511        0.00408217        0.16978129        0.18809755        0.03558409
       -1.72388841        0.55493792        0.00317538        0.27644639        0.20763215        0.06768399
       -1.71387840        0.25016393        0.00182048        0.09700064        0.12838164        0.02296117
       -1.70386839        0.20215409        0.00122767        0.07236019        0.11027545        0.01829078
       -1.69385838        0.15499527        0.00075187        0.05092796        0.08949796        0.01381748
       -1.68384837        0.52299085        0.00039308        0.08529812        0.39975685        0.03754280
       -1.67383836        0.59308160        0.00015129        0.22405833        0.32148199        0.04738999
       -1.66382835        0.35733503        0.00002651        0.15934909        0.16602352        0.03193592
       -1.65381834        0.17181505        0.00000000        0.06947858        0.08704846        0.01528800
       -1.64380833        0.14766728        0.00000000        0.06033137        0.07356913        0.01376678
       -1.63379832        0.13941170       -0.00000000        0.05661682        0.06993746        0.01285743
       -1.62378831        0.36736276       -0.00000000        0.10922255        0.22476786        0.03337236
       -1.61377830        0.26830783       -0.00000000        0.10150696        0.13565548        0.03114539
       -1.60376829        0.27286907       -0.00000000        0.09807529        0.14348610        0.03130768
       -1.59375828        0.26953267       -0.00000000        0.09432229        0.14433387        0.03087650
       -1.58374827        0.25829862       -0.00000000        0.09024797        0.13819879        0.02985186
       -1.57373826        0.23916693       -0.00000000        0.08585232        0.12508086        0.02823375
       -1.56372825        0.23353144       -0.00000000        0.08880508        0.11666134        0.02806503
       -1.55371824        0.12739813       -0.00000000        0.06258693        0.04786112        0.01695007
       -1.54370823        0.13142563       -0.00000000        0.06531488        0.04903164        0.01707910
       -1.53369822        0.13644481       -0.00000000        0.06769134        0.05130413        0.01744934
       -1.52368821        0.18558859       -0.00000000        0.09797799        0.06493710        0.02267351
       -1.51367820        0.17726842       -0.00000000        0.08917413        0.06610570        0.02198859
       -1.50366819        0.56127121       -0.00000000        0.23679175        0.25310683        0.07137262
       -1.49365818        0.40602433       -0.00000000        0.19467896        0.15910432        0.05224104
       -1.48364817        0.27183450       -0.00000000        0.11815240        0.11812300        0.03555909
       -1.47363816        0.11684131       -0.00000000        0.04638535        0.05454498        0.01591099
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.49555359        0.01306277        0.04527195        0.43372004        0.00349882
       -1.44360813        0.54221717        0.01361107        0.04772892        0.47695075        0.00392643
       -1.43359812        0.58594257        0.01418879        0.04857843        0.51884447        0.00433089
       -1.42358811        0.62672980        0.01479593        0.04782047        0.55940120        0.00471219
       -1.41357810        0.66457885        0.01543251        0.04545505        0.59862095        0.00507034
       -1.40356809        0.99682247        0.02270695        0.05453037        0.91184092        0.00774423
       -1.39355808        1.93636217        0.03933376        0.09941282        1.77997114        0.01764444
       -1.38354807        0.42234568        0.00740647        0.02844138        0.38262363        0.00387420
       -1.37353806        0.38541680        0.00660427        0.02686824        0.34818466        0.00375963
       -1.36352805        0.34903565        0.00592050        0.02493997        0.31454009        0.00363510
       -1.35351804        0.31320224        0.00535514        0.02265658        0.28168993        0.00350059
       -1.34350803        0.27791657        0.00490821        0.02001806        0.24963417        0.00335612
       -1.33349802        0.46246272        0.00959966        0.05220020        0.39565835        0.00500451
       -1.32348801        0.64426052        0.01323212        0.07773302        0.54628105        0.00701433
       -1.31347800        0.81688464        0.01565473        0.09549678        0.69639441        0.00933872
       -1.30346799        0.98033507        0.01686747        0.10549147        0.84599844        0.01197769
       -1.29345798        2.97129537        0.03644177        0.18571002        2.71043609        0.03870748
       -1.28344797        2.88260782        0.03507927        0.08426123        2.73112455        0.03214277
       -1.27343796        3.45481354        0.03664392        0.07976175        3.29820601        0.04020186
       -1.26342795        4.04541003        0.03425951        0.07013684        3.89165666        0.04935703
       -1.25341794        2.18035721        0.02080181        0.06287970        2.06725654        0.02941916
       -1.24340793        1.59490053        0.01496886        0.05028546        1.50638367        0.02326254
       -1.23339792        1.00511901        0.01020878        0.02681718        0.95192729        0.01616576
       -1.22338791        0.66098231        0.00520946        0.01002979        0.63475511        0.01098795
       -1.21337790        1.33794318        0.00800285        0.00351799        1.30610416        0.02031819
       -1.20336789        0.96338959        0.00647691        0.01498708        0.92774336        0.01418224
       -1.19335788        1.60568534        0.01466404        0.04687787        1.52491617        0.01922727
       -1.18334787        2.19460691        0.02410772        0.11318221        2.03604753        0.02126946
       -1.17333786        2.28481857        0.02919098        0.08767882        2.14772670        0.02022207
       -1.16332785        2.00059172        0.02336150        0.08169251        1.87649971        0.01903801
       -1.15331784        1.35674604        0.01626170        0.08165852        1.24302953        0.01579629
       -1.14330783        1.38721190        0.01584544        0.08493515        1.26866388        0.01776742
       -1.13329782        1.41104786        0.01550075        0.09105294        1.28486073        0.01963344
       -1.12328781        1.42825389        0.01522762        0.10001187        1.29162007        0.02139434
       -1.11327780        1.43883002        0.01502604        0.11181195        1.28894190        0.02305012
       -1.10326779        2.25532911        0.02141724        0.27160532        1.92706489        0.03524166
       -1.09325778        1.98626214        0.01836586        0.21214729        1.72296523        0.03278376
       -1.08324777        1.71077287        0.01551958        0.15835766        1.50703923        0.02985639
       -1.07323776        1.80070665        0.01639786        0.11432673        1.63606065        0.03392141
       -1.06322775        1.48089266        0.01346545        0.07856302        1.35954505        0.02931913
       -1.05321774        0.50718157        0.00466272        0.01747231        0.47507693        0.00996961
       -1.04320773        0.49347236        0.00443851        0.02322362        0.45620548        0.00960475
       -1.03319772        0.48061192        0.00423004        0.02846025        0.43864946        0.00927216
       -1.02318771        1.19040382        0.01757653        0.03703003        1.12275107        0.01304619
       -1.01317770        1.17189061        0.01707372        0.04166426        1.10038221        0.01277042
       -1.00316769        1.15392462        0.01654653        0.04628255        1.07849882        0.01259672
       -0.99315768        1.13650585        0.01599497        0.05088490        1.05710091        0.01252508
       -0.98314767        1.11963429        0.01541902        0.05547130        1.03618846        0.01255551
       -0.97313766        1.38909386        0.01648789        0.11555761        1.23923301        0.01781535
       -0.96312765        1.30116258        0.01548472        0.10409502        1.16474500        0.01683784
       -0.95311764        1.21237227        0.01441934        0.09371932        1.08835377        0.01587984
       -0.94310763        1.66045602        0.02160119        0.09044051        1.52990650        0.01850782
       -0.93309762        1.36009470        0.01668833        0.08657377        1.23974867        0.01708393
       -0.92308761        1.06480019        0.01229913        0.07741634        0.96022331        0.01486141
       -0.91307760        0.77457250        0.00843359        0.06296822        0.69133044        0.01184025
       -0.90306759        0.48941163        0.00509171        0.04322941        0.43307005        0.00802046
       -0.89305758        0.20931757        0.00227349        0.01819990        0.18544215        0.00340203
       -0.88304757        0.03355479        0.00067769        0.00018755        0.03254885        0.00014070
       -0.87303756        0.75024654        0.00618609        0.00721397        0.71916819        0.01767829
       -0.86302755        1.00737312        0.01235340        0.02684918        0.94743652        0.02073402
       -0.85301754        1.10295874        0.01447246        0.03092485        1.03601225        0.02154918
       -0.84300753        1.19748118        0.01622915        0.03822665        1.12070770        0.02231768
       -0.83299752        1.28675001        0.01753125        0.04874243        1.19745858        0.02301775
       -0.82298751        1.37076522        0.01837875        0.06247218        1.26626488        0.02364941
       -0.81297750        1.44952681        0.01877164        0.07941591        1.32712662        0.02421265
       -0.80296749        1.15455244        0.01734079        0.04070298        1.07948907        0.01701961
       -0.79295748        1.14962331        0.01766148        0.04054207        1.07538474        0.01603501
       -0.78294747        1.14511893        0.01794812        0.04028907        1.07173979        0.01514195
       -0.77293746        1.14103930        0.01820068        0.03994398        1.06855421        0.01434042
       -0.76292745        1.13738442        0.01841918        0.03950681        1.06582800        0.01363043
       -0.75291744        1.13415430        0.01860361        0.03897754        1.06356117        0.01301198
       -0.74290743        0.48796141        0.00437544        0.03741646        0.43625997        0.00990954
       -0.73289742        0.48230786        0.00416491        0.03741635        0.43077614        0.00995045
       -0.72288741        0.47647844        0.00394575        0.03726505        0.42524779        0.01001985
       -0.71287740        0.13171417        0.00104114        0.01033071        0.11751132        0.00283100
       -0.70286739        0.17553187        0.00209447        0.00938440        0.16114451        0.00290848
       -0.69285738        0.48297042        0.00814847        0.01049897        0.45896056        0.00536243
       -0.68284737        0.80584807        0.01324658        0.01429869        0.76838942        0.00991338
       -0.67283736        1.14416483        0.01738881        0.02078356        1.08943111        0.01656135
       -0.66282735        1.49792069        0.02057515        0.02995359        1.42208562        0.02530632
       -0.65281734        3.21985558        0.03730025        0.08363678        3.03433932        0.06457923
       -0.64280733        2.17628296        0.02525932        0.04680634        2.05965410        0.04456321
       -0.63279732        1.09457133        0.01202335        0.02455071        1.03477783        0.02321944
       -0.62278731        0.33963102        0.00300328        0.01396388        0.31535402        0.00730983
       -0.61277730        0.28411498        0.00244007        0.01179551        0.26376253        0.00611687
       -0.60276729        0.93449072        0.01995349        0.01165143        0.89521002        0.00767578
       -0.59275728        0.78420059        0.01568506        0.01396920        0.74716448        0.00738184
       -0.58274727        0.62565133        0.01218102        0.01299641        0.59427031        0.00620359
       -0.57273726        0.45884295        0.00944134        0.00873303        0.43652753        0.00414104
       -0.56272725        0.28377545        0.00746605        0.00117908        0.27393613        0.00119419
       -0.55271724        0.29051885        0.00757764        0.00135553        0.28021068        0.00137501
       -0.54270723        0.31946391        0.00790279        0.00252035        0.30706937        0.00197140
       -0.53269722        0.77762098        0.02021885        0.00392030        0.74960279        0.00387903
       -0.52268721        0.79673237        0.02017475        0.00508719        0.76687642        0.00459401
       -0.51267720        0.81438030        0.01978907        0.00640443        0.78269228        0.00549451
       -0.50266719        0.83056476        0.01906183        0.00787202        0.79705037        0.00658054
       -0.49265718        0.84528576        0.01799301        0.00948996        0.80995069        0.00785211
       -0.48264717        0.85854329        0.01658262        0.01125825        0.82139323        0.00930920
       -0.47263716        0.87033735        0.01483065        0.01317688        0.83137800        0.01095182
       -0.46262715        0.88066795        0.01273712        0.01524587        0.83990500        0.01277997
       -0.45261714        0.88953508        0.01030201        0.01746520        0.84697422        0.01479364
       -0.44260713        0.74075565        0.00545385        0.01717860        0.70341383        0.01470937
       -0.43259712        1.17028791        0.01687190        0.01928139        1.11649388        0.01764074
       -0.42258711        1.32900433        0.03151858        0.00918056        1.27672680        0.01157838
       -0.41257710        1.00070026        0.01885222        0.00797627        0.96176136        0.01211041
       -0.40256709        0.62400723        0.00905075        0.00556298        0.59996159        0.00943191
       -0.39255708        0.19892524        0.00211417        0.00194069        0.19132749        0.00354290
       -0.38254707        0.23116456        0.00243488        0.00371993        0.22114650        0.00386325
       -0.37253706        1.19260740        0.03477231        0.00502914        1.14567760        0.00712834
       -0.36252705        0.66150118        0.01463143        0.00553542        0.63488230        0.00645203
       -0.35251704        0.48502115        0.00732221        0.00592961        0.46533372        0.00643561
       -0.34250703        0.45599636        0.00571513        0.00617751        0.43749954        0.00660418
       -0.33249702        0.42512504        0.00431586        0.00627700        0.40789920        0.00663297
       -0.32248701        0.39240717        0.00312440        0.00622808        0.37653271        0.00652198
       -0.31247700        0.35784277        0.00214075        0.00603075        0.34340007        0.00627120
       -0.30246699        0.32143183        0.00136490        0.00568501        0.30850128        0.00588063
       -0.29245698        0.28317434        0.00079687        0.00519087        0.27183633        0.00535028
       -0.28244697        0.24307032        0.00043665        0.00454831        0.23340522        0.00468014
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
