#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.20449231        0.01187935        0.00029197        0.18788891        0.00443207
        1.91975523        0.21809501        0.01255569        0.00034821        0.20072336        0.00446775
        1.92976524        0.23132782        0.01320187        0.00040968        0.21320801        0.00450826
        1.93977525        0.24419076        0.01381791        0.00047640        0.22534286        0.00455360
        1.94978526        0.25668382        0.01440380        0.00054834        0.23712790        0.00460378
        1.95979527        0.26880700        0.01495953        0.00062553        0.24856314        0.00465880
        1.96980528        0.28056030        0.01548512        0.00070795        0.25964858        0.00471865
        1.97981529        0.29194372        0.01598056        0.00079560        0.27038422        0.00478333
        1.98982530        0.30295726        0.01644585        0.00088849        0.28077006        0.00485286
        1.99983531        0.31360091        0.01688099        0.00098662        0.29080609        0.00492721
        2.00984532        0.32387469        0.01728598        0.00108998        0.30049233        0.00500641
        2.01985533        0.33377859        0.01766082        0.00119858        0.30982876        0.00509043
        2.02986534        0.34331261        0.01800551        0.00131241        0.31881539        0.00517930
        2.03987535        0.33180056        0.01710232        0.00157378        0.30751307        0.00561140
        2.04988536        0.31923587        0.01611554        0.00183082        0.29525403        0.00603549
        2.05989537        0.30888782        0.01523679        0.00206004        0.28519458        0.00639641
        2.06990538        0.30075640        0.01446606        0.00226144        0.27733473        0.00669417
        2.07991539        0.29484163        0.01380337        0.00243503        0.27167447        0.00692876
        2.08992540        0.29114349        0.01324870        0.00258080        0.26821381        0.00710018
        2.09993541        0.28966200        0.01280206        0.00269875        0.26695275        0.00720844
        2.10994542        0.29039714        0.01246344        0.00278889        0.26789128        0.00725353
        2.11995543        0.58381091        0.02575599        0.00497185        0.54029388        0.01278919
        2.12996544        0.54250611        0.02293169        0.00496315        0.50266988        0.01194139
        2.13997545        0.50254253        0.02027026        0.00492789        0.46622855        0.01111583
        2.14998546        0.46392014        0.01777170        0.00486607        0.43096988        0.01031249
        2.15999547        0.42663895        0.01543599        0.00477769        0.39689389        0.00953138
        2.17000548        0.39069897        0.01326316        0.00466275        0.36400056        0.00877250
        2.18001549        0.35610019        0.01125318        0.00452126        0.33228991        0.00803584
        2.19002550        0.32284260        0.00940607        0.00435320        0.30176192        0.00732141
        2.20003551        0.29092623        0.00772183        0.00415859        0.27241660        0.00662921
        2.21004552        0.26035105        0.00620045        0.00393741        0.24425395        0.00595924
        2.22005553        0.23111707        0.00484194        0.00368968        0.21727396        0.00531149
        2.23006554        0.20322430        0.00364629        0.00341539        0.19147665        0.00468597
        2.24007555        0.17667272        0.00261350        0.00311454        0.16686200        0.00408268
        2.25008556        1.19801120        0.00800807        0.02522426        1.13937384        0.02540503
        2.26009557        1.18566717        0.01186626        0.02555568        1.12372601        0.02451923
        2.27010558        1.16540986        0.01502528        0.02519944        1.10158642        0.02359871
        2.28011559        1.13723926        0.01748515        0.02415554        1.07295509        0.02264349
        2.29012560        1.05416626        0.01953947        0.02178959        0.99224611        0.02059109
        2.30013561        2.07938777        0.05249198        0.03993256        1.94788028        0.03908295
        2.31014562        1.02772907        0.01566478        0.01786957        0.97333865        0.02085606
        2.32015563        0.42885150        0.00149914        0.01161470        0.40678548        0.00895217
        2.33016564        3.26789975        0.00328685        0.06278306        3.13268376        0.06914608
        2.34017565        3.41326765        0.01734649        0.08898043        3.24021836        0.06672236
        2.35018566        0.40115483        0.01384404        0.00430112        0.37693424        0.00607543
        2.36019567        0.55652581        0.01859272        0.00664375        0.52281627        0.00847306
        2.37020568        0.70772218        0.02284358        0.00933204        0.66471341        0.01083315
        2.38021569        0.85474397        0.02659661        0.01236597        0.80262566        0.01315573
        2.39022570        0.99759116        0.02985181        0.01574556        0.93655302        0.01544078
        2.40023571        1.37809440        0.03707885        0.02182848        1.29713172        0.02205534
        2.41024572        1.41306201        0.03222854        0.02295430        1.33419645        0.02368271
        2.42025573        1.44510500        0.02663927        0.02469726        1.36853051        0.02523795
        2.43026574        1.47422335        0.02031104        0.02705735        1.40013389        0.02672106
        2.44027575        4.27172284        0.01419158        0.06563951        4.10096806        0.09092368
        2.45028576        5.08352483        0.01676853        0.14359848        4.82264345        0.10051436
        2.46029577        0.19773947        0.00152337        0.00137345        0.19018313        0.00465952
        2.47030578        2.01822294        0.02895897        0.04839827        1.90292451        0.03794118
        2.48031579        1.67329672        0.02272638        0.03787622        1.58278009        0.02991403
        2.49032580        1.26197788        0.01301061        0.03463511        1.19137770        0.02295445
        2.50033581        0.97487476        0.01638872        0.01890222        0.92582341        0.01376041
        2.51034582        1.88000261        0.02260599        0.05353734        1.77590529        0.02795399
        2.52035583        1.72923274        0.02199148        0.04483263        1.63654912        0.02585951
        2.53036584        2.24049900        0.03642613        0.04507561        2.12781489        0.03118236
        2.54037585        3.13867401        0.06557514        0.03956420        2.99295636        0.04057832
        2.55038586        1.25890934        0.02022612        0.01485105        1.19695894        0.02687323
        2.56039587        0.28734124        0.00356427        0.00310315        0.27426334        0.00641049
        2.57040588        0.43767714        0.00717465        0.00339238        0.41941650        0.00769361
        2.58041589        3.61544924        0.03608735        0.05937260        3.47411805        0.04587125
        2.59042590        4.15708000        0.01436638        0.06784561        4.02111958        0.05374843
        2.60043591        1.52301697        0.01151170        0.03200479        1.45787387        0.02162661
        2.61044592        2.35215135        0.01806131        0.04613985        2.25144633        0.03650385
        2.62045593        2.87153011        0.02936072        0.04496650        2.74297800        0.05422489
        2.63046594        2.00731963        0.01759900        0.02801294        1.92899525        0.03271243
        2.64047595        2.95536396        0.01257181        0.03573429        2.86678412        0.04027375
        2.65048596        2.08362081        0.01391365        0.02328534        2.02361446        0.02280735
        2.66049597        4.23662477        0.03458337        0.04503708        4.12374081        0.03326351
        2.67050598        3.40063574        0.01228852        0.04035958        3.32318727        0.02480037
        2.68051599        3.14254217        0.01075966        0.03467070        3.07541754        0.02169427
        2.69052600        3.06674694        0.00930274        0.03176550        3.00474476        0.02093393
        2.70053601        2.74111827        0.00799281        0.02698814        2.68738728        0.01875004
        2.71054602        2.11796224        0.00699403        0.02061584        2.07330719        0.01704518
        2.72055603        1.07643570        0.00582263        0.01184932        1.04442753        0.01433622
        2.73056604        1.17651570        0.00806873        0.01270253        1.13953392        0.01621052
        2.74057605        1.29629212        0.01096682        0.01357516        1.25346502        0.01828513
        2.75058606        1.66798989        0.01847968        0.01671704        1.60866156        0.02413161
        2.76059607        1.47052018        0.01662949        0.01456813        1.41684542        0.02247715
        2.77060608        1.26482043        0.01536027        0.01212262        1.21710206        0.02023548
        2.78061609        1.05089062        0.01467204        0.00938050        1.00943148        0.01740659
        2.79062610        0.70589328        0.01251734        0.00511994        0.67656646        0.01168954
        2.80063611        0.99185305        0.01386336        0.01081450        0.94994871        0.01722648
        2.81064612        0.92199954        0.01584153        0.00916953        0.88344403        0.01354445
        2.82065613        0.82157966        0.01621526        0.00759717        0.78743415        0.01033308
        2.83066614        0.69059339        0.01498456        0.00609742        0.66191905        0.00759237
        2.84067615        0.52904075        0.01214942        0.00467027        0.50689875        0.00532230
        2.85068616        0.33692172        0.00770985        0.00331572        0.32237325        0.00352290
        2.86069617        0.15416161        0.00284533        0.00234600        0.14528249        0.00368779
        2.87070618        3.07197854        0.07638282        0.02718419        2.88478707        0.08362446
        2.88071619        5.84454673        0.14721917        0.03882115        5.55144223        0.10706419
        2.89072620        1.08457492        0.02423662        0.01224871        1.02719812        0.02089147
        2.90073621        1.05332733        0.02234476        0.01217838        1.00174543        0.01705877
        2.91074622        1.01989259        0.01968174        0.01231586        0.97456169        0.01333330
        2.92075623        4.59443854        0.12160098        0.04571224        4.33749807        0.08962726
        2.93076624        4.89928893        0.13707697        0.03553830        4.64902009        0.07765357
        2.94077625        3.59358958        0.09645282        0.02656838        3.41958062        0.05098775
        2.95078626        2.15336109        0.05279712        0.01746006        2.05412506        0.02897885
        2.96079627        0.91683861        0.01784030        0.00898301        0.87585017        0.01416514
        2.97080628        0.58234182        0.01343141        0.00373833        0.55710261        0.00806948
        2.98081630        0.71435011        0.01483733        0.00683696        0.68088276        0.01179305
        2.99082631        1.16398689        0.02662516        0.00996643        1.10944910        0.01794621
        3.00083632        1.76200599        0.04936871        0.00813983        1.68371417        0.02078327
        3.01084633        0.55770933        0.01188546        0.00538208        0.53070937        0.00973243
        3.02085634        0.71970490        0.01340856        0.00698869        0.68590363        0.01340401
        3.03086635        1.00038348        0.01734060        0.00890440        0.95555963        0.01857885
        3.04087636        1.55579509        0.01994258        0.01306362        1.48423619        0.03855270
        3.05088637        2.26205547        0.02666822        0.02616477        2.14931321        0.05990927
        3.06089638        2.60673249        0.03423427        0.03031862        2.47929345        0.06288616
        3.07090639        2.92091583        0.04397603        0.03519539        2.77767920        0.06406521
        3.08091640        3.38778175        0.05791917        0.04383034        3.22610650        0.05992573
        3.09092641        3.56470997        0.07699443        0.05335196        3.40224420        0.03211937
        3.10093642       28.91430180        0.36127102        0.44487588       27.75938543        0.34876948
        3.11094643        2.83630925        0.02424245        0.01175850        2.73627950        0.06402880
        3.12095644        4.12578045        0.08296729        0.02818988        3.95190009        0.06272319
        3.13096645        4.23985112        0.06345668        0.03176420        4.05677643        0.08785381
        3.14097646        2.96951451        0.07003889        0.01708797        2.84210305        0.04028460
        3.15098647        1.97875854        0.04079475        0.00976875        1.89599547        0.03219956
        3.16099648        1.14139843        0.02403686        0.00428499        1.09715372        0.01592286
        3.17100649        1.37983212        0.02419498        0.01909123        1.32057472        0.01597119
        3.18101650        1.58700412        0.02107990        0.01917218        1.52190199        0.02485005
        3.19102651        1.78107416        0.01945942        0.03144268        1.69700401        0.03316805
        3.20103652        1.60245613        0.01792493        0.03126379        1.52390164        0.02936578
        3.21104653        1.42949253        0.01637826        0.03070361        1.35664655        0.02576412
        3.22105654        1.26218337        0.01481942        0.02976214        1.19523875        0.02236306
        3.23106655        1.10052863        0.01324841        0.02843938        1.03967823        0.01916261
        3.24107656        1.19038088        0.01907043        0.03220656        1.11603846        0.02306543
        3.25108657        1.00059464        0.01390800        0.03217896        0.93798788        0.01651979
        3.26109658        3.08073032        0.03066262        0.09744393        2.90469200        0.04793177
        3.27110659        4.50907029        0.03000896        0.09773249        4.28929249        0.09203635
        3.28111660        2.26421102        0.01634634        0.04445582        2.17463650        0.02877236
        3.29112661        2.15935056        0.00721170        0.02494293        2.08973052        0.03746542
        3.30113662        2.45351925        0.00321132        0.01254717        2.38740539        0.05035537
        3.31114663        0.55033239        0.00219461        0.00089374        0.53726778        0.00997626
        3.32115664        1.86760701        0.02016181        0.02347881        1.80186144        0.02210495
        3.33116665        1.48590668        0.01718033        0.01929321        1.43331308        0.01612006
        3.34117666        1.54300044        0.01458267        0.01365460        1.49126895        0.02349422
        3.35118667        2.00318098        0.00900357       -0.00135647        1.95248477        0.04304911
        3.36119668        2.57292372        0.00044305       -0.02733985        2.54871360        0.05110692
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.24701129        0.04835934        0.05664125        2.13098708        0.01102362
        3.39122671        1.42327408        0.02547233        0.03611443        1.34747364        0.01421368
        3.40123672        1.32578504        0.02199710        0.02983598        1.25425296        0.01969901
        3.41124673        1.23008576        0.01861102        0.02460468        1.16227563        0.02459443
        3.42125674        1.13175146        0.01531408        0.02027328        1.06741629        0.02874780
        3.43126675        1.00464322        0.01268455        0.02138566        0.94800152        0.02257148
        3.44127676        0.81946938        0.01010773        0.01672404        0.77566357        0.01697405
        3.45128677        0.79558569        0.00861204        0.01691180        0.75380166        0.01626019
        3.46129678        0.77250953        0.00728144        0.01722224        0.73224434        0.01576151
        3.47130679        0.88133228        0.00777659        0.01890881        0.83559677        0.01905010
        3.48131680        0.78305154        0.00528192        0.01672859        0.74528320        0.01575782
        3.49132681        0.68638290        0.00404574        0.01700165        0.65276593        0.01256958
        3.50133682        0.93075130        0.00406179        0.01738829        0.89309035        0.01621088
        3.51134683        1.43002986        0.00531133        0.02575183        1.37605721        0.02290949
        3.52135684        1.99255986        0.00779320        0.04508841        1.91128363        0.02839461
        3.53136685        2.61834130        0.01150741        0.07539802        2.49876961        0.03266626
        3.54137686        1.33189390        0.00350613        0.02853099        1.27186865        0.02798814
        3.55138687        1.07569306        0.00218095        0.01829940        1.02953180        0.02568091
        3.56139688        0.86964536        0.00116642        0.01009729        0.83566277        0.02271889
        3.57140689        0.67481028        0.00046255        0.00432794        0.65130626        0.01871352
        3.58141690        0.49118780        0.00006932        0.00099137        0.47646229        0.01366482
        3.59142691        0.29705468        0.00000000       -0.00014963        0.29054890        0.00665541
        3.60143692        0.30324000        0.00000000        0.00264818        0.29300346        0.00758836
        3.61144693        2.74442003        0.00000000        0.00797345        2.67376467        0.06268191
        3.62145694        2.05270015       -0.00000000       -0.00205744        2.00037628        0.05438131
        3.63146695        1.63587645        0.00000142       -0.00060522        1.59517635        0.04130390
