#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39556008        0.47005125        0.00362043        0.42128134        0.03836344        0.00678605
       -3.38555007        0.29986832        0.00306607        0.26988752        0.02424018        0.00267455
       -3.37554006        0.30137502        0.00286459        0.27065029        0.02512312        0.00273700
       -3.36553005        0.30372105        0.00266830        0.27216893        0.02609576        0.00278805
       -3.35552004        0.30690641        0.00247720        0.27444343        0.02715809        0.00282769
       -3.34551003        0.31093110        0.00229127        0.27747380        0.02831011        0.00285592
       -3.33550002        0.31579513        0.00211053        0.28126003        0.02955183        0.00287274
       -3.32549001        0.32149850        0.00193498        0.28580212        0.03088324        0.00287816
       -3.31548000        0.32804119        0.00176460        0.29110008        0.03230435        0.00287216
       -3.30546999        0.33542322        0.00159941        0.29715390        0.03381515        0.00285476
       -3.29545998        0.48016150        0.00144414        0.42417870        0.04814561        0.00639306
       -3.28544997        0.22491938        0.00073280        0.20012195        0.01931923        0.00474540
       -3.27543996        0.26363355        0.00094733        0.23546832        0.02197571        0.00524218
       -3.26542995        0.30745936        0.00131768        0.27597443        0.02460388        0.00556338
       -3.25541994        0.35639682        0.00184384        0.32164025        0.02720372        0.00570901
       -3.24540993        0.32069048        0.00214630        0.29189417        0.02259365        0.00405636
       -3.23539992        0.13482521        0.00048803        0.12202211        0.01014530        0.00216977
       -3.22538991        0.18199452        0.00046189        0.16511068        0.01355347        0.00286848
       -3.21537990        0.27225709        0.00044806        0.24835021        0.01947930        0.00397953
       -3.20536989        0.25392454        0.00043414        0.23133466        0.01834231        0.00381343
       -3.19535988        0.23590806        0.00041976        0.21467151        0.01718848        0.00362831
       -3.18534987        0.21820765        0.00040492        0.19836077        0.01601780        0.00342415
       -3.17533986        0.20082331        0.00038963        0.18240243        0.01483027        0.00320097
       -3.16532985        0.19003255        0.00044256        0.17292315        0.01366738        0.00299946
       -3.15531984        0.29294159        0.00159661        0.27343712        0.01418943        0.00371844
       -3.14530983        0.36892631        0.00217794        0.34571684        0.01639318        0.00463836
       -3.13529982        0.41798671        0.00218654        0.38976230        0.02027862        0.00575924
       -3.12528981        0.44012278        0.00162242        0.40557353        0.02584577        0.00708107
       -3.11527980        0.24270911        0.00126277        0.22701646        0.01147337        0.00295651
       -3.10526979        0.24119574        0.00116961        0.22523181        0.01177339        0.00302094
       -3.09525978        0.24108973        0.00110799        0.22491614        0.01198728        0.00307832
       -3.08524977        0.24239106        0.00107792        0.22606944        0.01211505        0.00312865
       -3.07523976        0.24509975        0.00107939        0.22869172        0.01215669        0.00317195
       -3.06522975        0.24921578        0.00111241        0.23278299        0.01211219        0.00320819
       -3.05521974        0.25473917        0.00117697        0.23834323        0.01198157        0.00323740
       -3.04520973        0.26166990        0.00127307        0.24537245        0.01176482        0.00325956
       -3.03519972        0.17464190        0.00060369        0.16142584        0.01009370        0.00251867
       -3.02518971        0.19134027        0.00058565        0.17323751        0.01447625        0.00304088
       -3.01517970        0.15625025        0.00056598        0.13855315        0.01472705        0.00240407
       -3.00516969        0.12631637        0.00054310        0.11028729        0.01364464        0.00184133
       -2.99515968        0.10153861        0.00051701        0.08843991        0.01122902        0.00135268
       -2.98514967        0.08191700        0.00048770        0.07301101        0.00748018        0.00093810
       -2.97513966        0.07724601        0.00051688        0.07217727        0.00384307        0.00070880
       -2.96512965        0.22548583        0.00194347        0.20531407        0.01618934        0.00203894
       -2.95511964        0.38359932        0.00376913        0.34753602        0.02885970        0.00343447
       -2.94510963        0.55158648        0.00599384        0.49884312        0.04185413        0.00489540
       -2.93509962        0.72944732        0.00861761        0.65923537        0.05517263        0.00642172
       -2.92508961        1.32896454        0.01344364        1.19965389        0.10136457        0.01450243
       -2.91507960        2.13323238        0.02323918        1.91992699        0.16767119        0.02239502
       -2.90506959        2.00390830        0.02515350        1.80924057        0.14973414        0.01978010
       -2.89505958        3.90590877        0.09375466        3.53665400        0.24313603        0.03236407
       -2.88504957        1.26336933        0.02644116        1.14443287        0.07380503        0.01869027
       -2.87503956        0.31498311        0.01920227        0.28432852        0.00952001        0.00193230
       -2.86502955        0.31741904        0.01838127        0.28644976        0.01067915        0.00190886
       -2.85501954        0.31776423        0.01722577        0.28651411        0.01210959        0.00191476
       -2.84500953        0.31601868        0.01573575        0.28452157        0.01381136        0.00195000
       -2.83499952        0.31218239        0.01391123        0.28047214        0.01578444        0.00201459
       -2.82498951        0.30625536        0.01175219        0.27436582        0.01802884        0.00210852
       -2.81497950        0.30735425        0.00933545        0.27456403        0.02110371        0.00235105
       -2.80496949        0.32579164        0.00790736        0.29123126        0.02390045        0.00275258
       -2.79495948        0.33715825        0.00789381        0.30242142        0.02391129        0.00293173
       -2.78494947        0.32494036        0.00777706        0.29271982        0.02153832        0.00290515
       -2.77493946        0.30189590        0.00693550        0.27296732        0.01914478        0.00284830
       -2.76492945        0.28002444        0.00604194        0.25410907        0.01707920        0.00279423
       -2.75491944        0.25932597        0.00509637        0.23614509        0.01534158        0.00274294
       -2.74490943        0.85834232        0.01904766        0.79751564        0.03297946        0.00879955
       -2.73489942        0.51058041        0.01668276        0.47208842        0.01753081        0.00427842
       -2.72488941        0.53003524        0.01549654        0.49031576        0.01948978        0.00473316
       -2.71487940        0.51116029        0.01542984        0.47309169        0.01832222        0.00431653
       -2.70486939        0.54663863        0.01589792        0.50567876        0.02049934        0.00456261
       -2.69485938        0.58452681        0.01625638        0.54029007        0.02317973        0.00480063
       -2.68484937        0.62482483        0.01650523        0.57692562        0.02636339        0.00503059
       -2.67483936        0.58597318        0.01627057        0.54193002        0.02327612        0.00449646
       -2.66482935        0.59327083        0.01653464        0.54912307        0.02307090        0.00454222
       -2.65481934        0.64732498        0.01983854        0.59948849        0.02326923        0.00472872
       -2.64480933        0.77856823        0.02728267        0.72119554        0.02479887        0.00529115
       -2.63479932        0.90286828        0.03282452        0.83647090        0.02749313        0.00607973
       -2.62478931        1.12229100        0.03675241        1.03925918        0.03806966        0.00820974
       -2.61477930        1.20796816        0.03845944        1.11889811        0.04142957        0.00918105
       -2.60476929        1.43719948        0.03875867        1.33115477        0.05464526        0.01264077
       -2.59475928        1.56852013        0.04566140        1.45249612        0.05754693        0.01281568
       -2.58474927        1.66068744        0.05748811        1.54007638        0.05122887        0.01189407
       -2.57473926        2.35266663        0.09593660        2.19352480        0.04890619        0.01429903
       -2.56472925        2.22313417        0.08924545        2.06967360        0.05055436        0.01366075
       -2.55471924        2.58273429        0.11264135        2.39788723        0.05831073        0.01389498
       -2.54470923        1.84798692        0.09082487        1.72211060        0.02677910        0.00827235
       -2.53469922        1.46596660        0.07278036        1.36952316        0.01722937        0.00643371
       -2.52468921        1.04038265        0.05083603        0.97249535        0.01239499        0.00465629
       -2.51467920        0.66589203        0.02999639        0.62014510        0.01242304        0.00332751
       -2.50466919        2.00301999        0.09488432        1.88173356        0.01716358        0.00923854
       -2.49465918        1.27036259        0.05780698        1.18646969        0.01957227        0.00651365
       -2.48464917        0.82894347        0.03234186        0.76900845        0.02248568        0.00510748
       -2.47463916        0.88669238        0.03211135        0.82177921        0.02693828        0.00586354
       -2.46462915        0.95665365        0.03169454        0.88605654        0.03209230        0.00681027
       -2.45461914        1.38399939        0.03328330        1.27542583        0.06354570        0.01174456
       -2.44460913        1.20982138        0.03170501        1.11836984        0.04981174        0.00993479
       -2.43459912        0.96218704        0.03008833        0.89412500        0.03070053        0.00727318
       -2.42458911        3.39668676        0.15553722        3.17549400        0.04891796        0.01673758
       -2.41457910        0.65197832        0.02310349        0.61281685        0.01201297        0.00404501
       -2.40456909        0.70494105        0.02590331        0.66270154        0.01221020        0.00412600
       -2.39455908        0.76027723        0.02897910        0.71475529        0.01235815        0.00418469
       -2.38454907        0.81798685        0.03233087        0.76897810        0.01245681        0.00422107
       -2.37453906        0.87806990        0.03595861        0.82536998        0.01250618        0.00423514
       -2.36452905        2.28615598        0.07402047        2.12892458        0.06830268        0.01490825
       -2.35451904        2.55321328        0.09870554        2.39434729        0.04670948        0.01345098
       -2.34450903        1.81154802        0.06520754        1.70046057        0.03574932        0.01013059
       -2.33449902        1.57530403        0.02231114        1.46776669        0.06943061        0.01579559
       -2.32448901        0.85015952        0.01786399        0.78504943        0.03985854        0.00738756
       -2.31447900        0.37458950        0.01766810        0.34421600        0.01095261        0.00175279
       -2.30446899        0.38310351        0.01839501        0.34514964        0.01729946        0.00225941
       -2.29445898        0.04550302        0.00027437        0.04310167        0.00176668        0.00036031
       -2.28444897        0.57756304        0.00390806        0.53878542        0.02963136        0.00523820
       -2.27443896        0.54104254        0.00662355        0.49742356        0.03192214        0.00507329
       -2.26442895        0.27935674        0.00296007        0.25976466        0.01416985        0.00246216
       -2.25441894        0.29183587        0.00362697        0.27153419        0.01418561        0.00248910
       -2.24440893        0.30462150        0.00441201        0.28363913        0.01407122        0.00249914
       -2.23439892        0.31771362        0.00531520        0.29607948        0.01382667        0.00249227
       -2.22438891        0.33111224        0.00633653        0.30885524        0.01345198        0.00246850
       -2.21437890        0.34481735        0.00747600        0.32196640        0.01294713        0.00242781
       -2.20436889        0.35882895        0.00873363        0.33541298        0.01231213        0.00237022
       -2.19435888        0.37314705        0.01010939        0.34919497        0.01154698        0.00229571
       -2.18434887        0.66973591        0.02392380        0.63041588        0.01232524        0.00307099
       -2.17433886        0.55143382        0.01877582        0.51827607        0.01174506        0.00263687
       -2.16432885        1.37422320        0.04900764        1.30311412        0.01701493        0.00508651
       -2.15431884        0.72442709        0.02595424        0.68191895        0.01326267        0.00329124
       -2.14430883        0.62587611        0.02198666        0.58847883        0.01243274        0.00297788
       -2.13429882        1.62748736        0.05160826        1.53393479        0.03265226        0.00929205
       -2.12428881        0.78420805        0.02454800        0.73863257        0.01676400        0.00426349
       -2.11427880        0.83562885        0.02393697        0.78560694        0.02107855        0.00500639
       -2.10426879        0.82608772        0.02337191        0.77761065        0.02019607        0.00490909
       -2.09425878        0.81662120        0.02285148        0.76966644        0.01930224        0.00480103
       -2.08424877        0.80722928        0.02237567        0.76177432        0.01839708        0.00468220
       -2.07423876        0.79791196        0.02194449        0.75393428        0.01748058        0.00455261
       -2.06422875        1.18955295        0.03795937        1.12578341        0.02033674        0.00547343
       -2.05421874        0.89088704        0.02245981        0.84034389        0.02260773        0.00547561
       -2.04420873        0.68086148        0.01582711        0.64442868        0.01634219        0.00426350
       -2.03419872        0.65165317        0.01530224        0.61827854        0.01418140        0.00389099
       -2.02418871        0.65576426        0.01504060        0.62241779        0.01438982        0.00391605
       -2.01417870        0.66009097        0.01485226        0.62675437        0.01455590        0.00392844
       -2.00416869        0.66463330        0.01473721        0.63128828        0.01467966        0.00392815
       -1.99415868        0.66939124        0.01469547        0.63601952        0.01476107        0.00391518
       -1.98414867        0.67436480        0.01472701        0.64094810        0.01480016        0.00388954
       -1.97413866        0.67955399        0.01483185        0.64607400        0.01479690        0.00385123
       -1.96412865        0.73330757        0.01567713        0.69635709        0.01696059        0.00431276
       -1.95411864        0.74554893        0.01680715        0.70871272        0.01595835        0.00407070
       -1.94410863        0.75623499        0.01786928        0.71951166        0.01501817        0.00383589
       -1.93409862        0.62116657        0.01459151        0.59065363        0.01264880        0.00327263
       -1.92408861        0.68940725        0.01676361        0.65655265        0.01283953        0.00325146
       -1.91407860        0.83173775        0.02192993        0.79287434        0.01339977        0.00353371
       -1.90406859        0.78925807        0.02038776        0.75252892        0.01294839        0.00339300
       -1.89405858        0.74618891        0.01868588        0.71154197        0.01266666        0.00329440
       -1.88404857        0.72319196        0.01742078        0.68969386        0.01277184        0.00330549
       -1.87403856        0.76159867        0.01733986        0.72602703        0.01449681        0.00373497
       -1.86402855        0.79231676        0.01615199        0.75408991        0.01761189        0.00446297
       -1.85401854        0.76635189        0.01389003        0.72770192        0.01972332        0.00503661
       -1.84400853        0.75099904        0.01124275        0.70999058        0.02387328        0.00589243
       -1.83399852        0.75076149        0.00802527        0.70621193        0.02947881        0.00704548
       -1.82398851        0.47122616        0.00509942        0.44526263        0.01686093        0.00400318
       -1.81397850        0.43707613        0.00510897        0.41390485        0.01465784        0.00340446
       -1.80396849        0.40109505        0.00502047        0.38062765        0.01259079        0.00285614
       -1.79395848        0.36328293        0.00483393        0.34543102        0.01065977        0.00235822
       -1.78394847        0.32363976        0.00454934        0.30831495        0.00886479        0.00191068
       -1.77393846        0.28216555        0.00416670        0.26927946        0.00720585        0.00151354
       -1.76392845        0.23886029        0.00368602        0.22832454        0.00568294        0.00116680
       -1.75391844        0.19372398        0.00310729        0.18545018        0.00429607        0.00087044
       -1.74390843        0.68440100        0.00707665        0.64680462        0.02489399        0.00562573
       -1.73389842        0.97526104        0.01216731        0.92486540        0.03155480        0.00667352
       -1.72388841        2.09406839        0.03496126        2.00269498        0.04845995        0.00795220
       -1.71387840        0.66291852        0.00896327        0.62946245        0.02073437        0.00375843
       -1.70386839        0.53184169        0.00708698        0.50460943        0.01725213        0.00289316
       -1.69385838        0.40553292        0.00536183        0.38442755        0.01363502        0.00210852
       -1.68384837        1.02722701        0.00955962        0.97932097        0.03300065        0.00534577
       -1.67383836        1.91572631        0.03646443        1.84368381        0.02963828        0.00593978
       -1.66382835        1.29520539        0.02449932        1.25208441        0.01479577        0.00382590
       -1.65381834        0.58300331        0.01051766        0.56278213        0.00748450        0.00221903
       -1.64380833        0.49964847        0.00873597        0.48168870        0.00742264        0.00180116
       -1.63379832        0.49523465        0.00848623        0.47677801        0.00836704        0.00160337
       -1.62378831        1.06551406        0.01130638        1.02800349        0.02126279        0.00494140
       -1.61377830        0.90020877        0.01171423        0.86646359        0.01909144        0.00293951
       -1.60376829        0.87530412        0.01051550        0.84272564        0.01903788        0.00302510
       -1.59375828        0.85556207        0.00973417        0.82383752        0.01899658        0.00299381
       -1.58374827        0.84098263        0.00937024        0.80979924        0.01896752        0.00284562
       -1.57373826        0.83156579        0.00942372        0.80061081        0.01895073        0.00258053
       -1.56372825        0.85752136        0.01006955        0.82580076        0.01913761        0.00251344
       -1.55371824        0.54443680        0.00735098        0.52510331        0.01049972        0.00148279
       -1.54370823        0.55511258        0.00754059        0.53557728        0.01043702        0.00155769
       -1.53369822        0.56598654        0.00756439        0.54621417        0.01056266        0.00164532
       -1.52368821        0.79017113        0.01149789        0.76253557        0.01397145        0.00216623
       -1.51367820        0.71630653        0.00940959        0.69123429        0.01355501        0.00210764
       -1.50366819        1.85705199        0.01573760        1.79975121        0.03244984        0.00911334
       -1.49365818        1.63194080        0.01883912        1.57873900        0.02862330        0.00573938
       -1.48364817        1.02034242        0.00969248        0.98912022        0.01709601        0.00443371
       -1.47363816        0.39046470        0.00243934        0.37964102        0.00613225        0.00225208
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10935496        0.00390065        0.07368258        0.02504008        0.00673165
       -1.44360813        0.11955631        0.00417513        0.08072079        0.02731470        0.00734569
       -1.43359812        0.12767778        0.00441382        0.08597592        0.02941298        0.00787506
       -1.42358811        0.13371936        0.00461670        0.08944799        0.03133491        0.00831975
       -1.41357810        0.13768105        0.00478379        0.09113697        0.03308051        0.00867978
       -1.40356809        0.21200144        0.00897737        0.14406649        0.04622099        0.01273659
       -1.39355808        0.44637789        0.01888522        0.32190000        0.08119099        0.02440166
       -1.38354807        0.10937435        0.00436706        0.08131158        0.01805954        0.00563617
       -1.37353806        0.10144880        0.00379683        0.07612014        0.01639672        0.00513512
       -1.36352805        0.09331497        0.00327958        0.07073027        0.01467914        0.00462598
       -1.35351804        0.08497286        0.00281531        0.06514198        0.01290680        0.00410877
       -1.34350803        0.07642246        0.00240403        0.05935526        0.01107971        0.00358347
       -1.33349802        0.11228828        0.00354255        0.08562566        0.01778410        0.00533597
       -1.32348801        0.15497459        0.00463165        0.11821940        0.02477648        0.00734706
       -1.31347800        0.20330963        0.00562831        0.15631053        0.03181576        0.00955502
       -1.30346799        0.25729339        0.00653254        0.19989906        0.03890194        0.01195985
       -1.29345798        0.76825617        0.02276134        0.60147586        0.10790430        0.03611466
       -1.28344797        0.66157242        0.02822928        0.49929524        0.10041082        0.03363709
       -1.27343796        0.78116170        0.03379431        0.59459238        0.11343252        0.03934248
       -1.26342795        0.90442902        0.03954318        0.69654991        0.12363710        0.04469883
       -1.25341794        0.53127591        0.01899300        0.41896093        0.06846107        0.02486091
       -1.24340793        0.39607898        0.01271883        0.31636288        0.04878654        0.01821073
       -1.23339792        0.24220102        0.00731174        0.19349607        0.02975386        0.01163935
       -1.22338791        0.15192483        0.00465720        0.12245374        0.01747499        0.00733890
       -1.21337790        0.23113014        0.00658412        0.18567629        0.02648062        0.01238910
       -1.20336789        0.21280989        0.00691955        0.16763908        0.02744038        0.01081088
       -1.19335788        0.34560350        0.01134151        0.26248979        0.05342856        0.01834363
       -1.18334787        0.51305867        0.02141905        0.38205002        0.08355218        0.02603742
       -1.17333786        0.52911562        0.02625177        0.39154275        0.08518672        0.02613439
       -1.16332785        0.47370434        0.02329592        0.35574564        0.07208569        0.02257709
       -1.15331784        0.35052850        0.01426385        0.27151387        0.04886781        0.01588298
       -1.14330783        0.36307843        0.01323843        0.28526862        0.04832694        0.01624444
       -1.13329782        0.37741531        0.01213421        0.30041107        0.04820023        0.01666980
       -1.12328781        0.39353915        0.01095119        0.31694122        0.04848766        0.01715908
       -1.11327780        0.41144993        0.00968936        0.33485906        0.04918925        0.01771225
       -1.10326779        0.70005481        0.01228536        0.56885784        0.08902581        0.02988582
       -1.09325778        0.59599499        0.00998174        0.48739993        0.07293143        0.02568190
       -1.08324777        0.49549207        0.00779513        0.40822788        0.05791640        0.02155267
       -1.07323776        0.47806848        0.00724780        0.39786953        0.05160715        0.02134399
       -1.06322775        0.38677515        0.00534479        0.32497047        0.03922929        0.01723060
       -1.05321774        0.12000749        0.00209771        0.10016472        0.01218709        0.00555798
       -1.04320773        0.12324905        0.00207871        0.10280608        0.01279042        0.00557383
       -1.03319772        0.12612526        0.00205243        0.10516642        0.01332097        0.00558544
       -1.02318771        0.30190245        0.01321057        0.23351839        0.04169780        0.01347569
       -1.01317770        0.30283025        0.01293394        0.23477074        0.04173189        0.01339368
       -1.00316769        0.30366379        0.01259280        0.23609726        0.04165646        0.01331725
       -0.99315768        0.30440306        0.01218717        0.23749796        0.04147153        0.01324640
       -0.98314767        0.30504806        0.01171703        0.23897283        0.04117708        0.01318112
       -0.97313766        0.41741763        0.01205144        0.33414170        0.05376892        0.01745557
       -0.96312765        0.38781379        0.01119458        0.31073564        0.04961946        0.01626410
       -0.95311764        0.35882257        0.01029577        0.28789869        0.04554163        0.01508648
       -0.94310763        0.46427029        0.01723374        0.36598574        0.06136820        0.01968261
       -0.93309762        0.38884047        0.01237324        0.31059464        0.04941118        0.01646141
       -0.92308761        0.31104347        0.00833463        0.25152466        0.03803311        0.01315107
       -0.91307760        0.23087930        0.00511792        0.18877582        0.02723399        0.00975158
       -0.90306759        0.14834797        0.00272310        0.12234810        0.01701383        0.00626294
       -0.89305758        0.06344946        0.00115018        0.05224151        0.00737261        0.00268516
       -0.88304757        0.00857012        0.00049800        0.00622516        0.00147231        0.00037466
       -0.87303756        0.18618043        0.00255640        0.16802844        0.00951899        0.00607660
       -0.86302755        0.20919399        0.00209183        0.17560571        0.02072420        0.01077225
       -0.85301754        0.23882034        0.00326250        0.19862332        0.02488695        0.01204757
       -0.84300753        0.27153834        0.00440126        0.22455007        0.02923212        0.01335489
       -0.83299752        0.30617636        0.00544292        0.25249272        0.03359565        0.01464508
       -0.82298751        0.34273442        0.00638746        0.28245127        0.03797756        0.01591813
       -0.81297750        0.38121250        0.00723490        0.31442572        0.04237783        0.01717404
       -0.80296749        0.28956588        0.00756668        0.23491094        0.03397575        0.01311250
       -0.79295748        0.29229843        0.00815654        0.23614946        0.03493071        0.01306171
       -0.78294747        0.29425642        0.00866391        0.23681873        0.03577550        0.01299829
       -0.77293746        0.29543986        0.00908879        0.23691873        0.03651012        0.01292222
       -0.76292745        0.29584874        0.00943119        0.23644947        0.03713457        0.01283350
       -0.75291744        0.29548306        0.00969111        0.23541096        0.03764885        0.01273215
       -0.74290743        0.12013686        0.00047314        0.10190200        0.01199830        0.00576342
       -0.73289742        0.11926499        0.00039504        0.10139594        0.01172546        0.00574854
       -0.72288741        0.11832400        0.00030925        0.10086090        0.01141643        0.00573742
       -0.71287740        0.03282641        0.00006142        0.02806416        0.00309827        0.00160256
       -0.70286739        0.04454279        0.00077095        0.03686689        0.00487338        0.00203157
       -0.69285738        0.12067986        0.00415908        0.09588494        0.01541537        0.00522048
       -0.68284737        0.18910831        0.00615015        0.15075399        0.02368662        0.00851755
       -0.67283736        0.24982813        0.00674418        0.20147407        0.02968712        0.01192276
       -0.66282735        0.30283931        0.00594116        0.24804516        0.03341688        0.01543612
       -0.65281734        0.59727133        0.00461552        0.50104772        0.05837532        0.03323276
       -0.64280733        0.38213705        0.00238886        0.32079208        0.03686023        0.02209589
       -0.63279732        0.18625583        0.00056456        0.15671056        0.01776212        0.01121858
       -0.62278731        0.06421765        0.00009613        0.05343767        0.00677726        0.00390659
       -0.61277730        0.05314854        0.00007092        0.04389807        0.00584711        0.00333244
       -0.60276729        0.24391534        0.00847485        0.19121191        0.03390393        0.01032464
       -0.59275728        0.19974875        0.00619828        0.15967832        0.02557999        0.00829216
       -0.58274727        0.15784201        0.00452508        0.12783812        0.01907993        0.00639887
       -0.57273726        0.11819512        0.00345527        0.09569133        0.01440375        0.00464477
       -0.56272725        0.08080809        0.00298882        0.06323793        0.01155147        0.00302987
       -0.55271724        0.08169708        0.00289119        0.06393181        0.01174675        0.00312732
       -0.54270723        0.08681524        0.00280330        0.06842145        0.01217772        0.00341276
       -0.53269722        0.21853027        0.00730404        0.17153834        0.03127662        0.00841127
       -0.52268721        0.21960675        0.00690290        0.17308593        0.03102862        0.00858930
       -0.51267720        0.21869349        0.00641898        0.17315909        0.03037134        0.00874409
       -0.50266719        0.21579051        0.00585230        0.17175781        0.02930476        0.00887564
       -0.49265718        0.21089780        0.00520286        0.16888211        0.02782888        0.00898395
       -0.48264717        0.20401536        0.00447065        0.16453198        0.02594372        0.00906902
       -0.47263716        0.19514319        0.00365567        0.15870742        0.02364926        0.00913084
       -0.46262715        0.18428130        0.00275793        0.15140842        0.02094551        0.00916943
       -0.45261714        0.17142967        0.00177742        0.14263500        0.01783247        0.00918478
       -0.44260713        0.11735893        0.00026144        0.10036109        0.00956684        0.00716956
       -0.43259712        0.23262707        0.00245019        0.19269631        0.02564937        0.01183121
       -0.42258711        0.33293902        0.00593927        0.26742066        0.04524543        0.01433366
       -0.41257710        0.20860991        0.00300152        0.16831303        0.02688843        0.01040693
       -0.40256709        0.10675677        0.00105653        0.08663791        0.01278682        0.00627550
       -0.39255708        0.02737961        0.00010431        0.02239532        0.00294061        0.00193938
       -0.38254707        0.04437944        0.00027941        0.03823250        0.00373516        0.00213237
       -0.37253706        0.34117694        0.00420442        0.27631799        0.04735276        0.01330177
       -0.36252705        0.16439205        0.00167916        0.13529116        0.02048741        0.00693432
       -0.35251704        0.10243277        0.00089690        0.08582837        0.01094314        0.00476436
       -0.34250703        0.08970828        0.00068429        0.07575034        0.00889428        0.00437936
       -0.33249702        0.07790491        0.00050037        0.06632001        0.00708756        0.00399696
       -0.32248701        0.06702267        0.00034514        0.05753739        0.00552298        0.00361716
       -0.31247700        0.05706156        0.00021860        0.04940248        0.00420053        0.00323994
       -0.30246699        0.04802157        0.00012074        0.04191528        0.00312023        0.00286532
       -0.29245698        0.03990271        0.00005157        0.03507579        0.00228206        0.00249329
       -0.28244697        0.03270498        0.00001109        0.02888400        0.00168603        0.00212385
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
