#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47564016        0.15194111        0.00160050        0.13865688        0.01058334        0.00110039
       -3.46563015        0.43625162        0.00485977        0.39904173        0.02923304        0.00311707
       -3.45562014        0.70417980        0.00771640        0.64925546        0.04199893        0.00520901
       -3.44561013        0.95572565        0.01017036        0.88929807        0.04888101        0.00737621
       -3.43560012        0.64266392        0.00745505        0.58801247        0.04156665        0.00562976
       -3.42559011        0.67298370        0.00819021        0.61201915        0.04626849        0.00650584
       -3.41558010        0.70037439        0.00887620        0.63335945        0.05075071        0.00738803
       -3.40557009        0.48163665        0.00446029        0.43312464        0.03772570        0.00632601
       -3.39556008        0.45982484        0.00381911        0.40956527        0.03963371        0.00680675
       -3.38555007        0.29026233        0.00332079        0.25883572        0.02541386        0.00269196
       -3.37554006        0.29367116        0.00306894        0.26180018        0.02605165        0.00275038
       -3.36553005        0.29770556        0.00282792        0.26527218        0.02680756        0.00279790
       -3.35552004        0.30236552        0.00259772        0.26925170        0.02768159        0.00283451
       -3.34551003        0.30765104        0.00237833        0.27373875        0.02867374        0.00286021
       -3.33550002        0.31356212        0.00216977        0.27873332        0.02978401        0.00287500
       -3.32549001        0.32009875        0.00197203        0.28423542        0.03101241        0.00287888
       -3.31548000        0.32726095        0.00178511        0.29024505        0.03235893        0.00287186
       -3.30546999        0.33504871        0.00160902        0.29676220        0.03382358        0.00285392
       -3.29545998        0.48094141        0.00144847        0.42486714        0.04821012        0.00641568
       -3.28544997        0.22977359        0.00073574        0.20447540        0.01969580        0.00486664
       -3.27543996        0.27221104        0.00094928        0.24317001        0.02263817        0.00545358
       -3.26542995        0.31941147        0.00131892        0.28671065        0.02552542        0.00585648
       -3.25541994        0.37137487        0.00184466        0.33509733        0.02835753        0.00607535
       -3.24540993        0.32136363        0.00214685        0.29249977        0.02264486        0.00407215
       -3.23539992        0.12853234        0.00048803        0.11636765        0.00966093        0.00201573
       -3.22538991        0.17503802        0.00046190        0.15886076        0.01301719        0.00269817
       -3.21537990        0.26386333        0.00043727        0.24040459        0.01919349        0.00382797
       -3.20536989        0.24419217        0.00041315        0.22180379        0.01829507        0.00368016
       -3.19535988        0.22500624        0.00038949        0.20374227        0.01736168        0.00351280
       -3.18534987        0.20630554        0.00036631        0.18622002        0.01639330        0.00332590
       -3.17533986        0.18809008        0.00034360        0.16923706        0.01538995        0.00311947
       -3.16532985        0.17534366        0.00036134        0.15760378        0.01444402        0.00293452
       -3.15531984        0.25607825        0.00103152        0.23540470        0.01596845        0.00367358
       -3.14530983        0.32274566        0.00140973        0.29806766        0.01865758        0.00461070
       -3.13529982        0.37534590        0.00149597        0.34559267        0.02251140        0.00574586
       -3.12528981        0.41387897        0.00129025        0.37797973        0.02752991        0.00707908
       -3.11527980        0.22737682        0.00117453        0.21048578        0.01276079        0.00295571
       -3.10526979        0.23044504        0.00118559        0.21335144        0.01288887        0.00301915
       -3.09525978        0.23398545        0.00120427        0.21674671        0.01295868        0.00307579
       -3.08524977        0.23799803        0.00123058        0.22067160        0.01297024        0.00312561
       -3.07523976        0.24248279        0.00126451        0.22512610        0.01292354        0.00316864
       -3.06522975        0.24743973        0.00130607        0.23011022        0.01281859        0.00320485
       -3.05521974        0.25286885        0.00135525        0.23562396        0.01265538        0.00323426
       -3.04520973        0.25877015        0.00141206        0.24166731        0.01243391        0.00325687
       -3.03519972        0.17098601        0.00070610        0.15702508        0.01073840        0.00251642
       -3.02518971        0.21586402        0.00080859        0.19937643        0.01263676        0.00304224
       -3.01517970        0.20892093        0.00091029        0.19519280        0.01040881        0.00240902
       -3.00516969        0.19027149        0.00092759        0.17918622        0.00830983        0.00184785
       -2.99515968        0.15991571        0.00086047        0.15135668        0.00633982        0.00135874
       -2.98514967        0.11785357        0.00070894        0.11170418        0.00449878        0.00094168
       -2.97513966        0.07932758        0.00056186        0.07428905        0.00376780        0.00070888
       -2.96512965        0.22800577        0.00199264        0.20777119        0.01619356        0.00204837
       -2.95511964        0.38612165        0.00381591        0.34994980        0.02890783        0.00344812
       -2.94510963        0.55367522        0.00603166        0.50082486        0.04191060        0.00490811
       -2.93509962        0.73066648        0.00863989        0.66039638        0.05520187        0.00642834
       -2.92508961        1.34073969        0.01344751        1.21044703        0.10213848        0.01470667
       -2.91507960        2.14060450        0.02321736        1.92666682        0.16818091        0.02253940
       -2.90506959        1.99365201        0.02506591        1.79979450        0.14920313        0.01958847
       -2.89505958        3.89380030        0.09368336        3.52572141        0.24225052        0.03214501
       -2.88504957        1.26109007        0.02633116        1.14238439        0.07370541        0.01866912
       -2.87503956        0.31320853        0.01902503        0.28272721        0.00952542        0.00193086
       -2.86502955        0.31510959        0.01814802        0.28436627        0.01068803        0.00190727
       -2.85501954        0.31512011        0.01695731        0.28412884        0.01212085        0.00191310
       -2.84500953        0.31324009        0.01545291        0.28201492        0.01382389        0.00194837
       -2.83499952        0.30946952        0.01363481        0.27802450        0.01579713        0.00201308
       -2.82498951        0.30380842        0.01150302        0.27215758        0.01804059        0.00210722
       -2.81497950        0.30652136        0.00914680        0.27401053        0.02101619        0.00234785
       -2.80496949        0.32886854        0.00789535        0.29463149        0.02359647        0.00274523
       -2.79495948        0.34335939        0.00818044        0.30868569        0.02356834        0.00292492
       -2.78494947        0.33102253        0.00819045        0.29862114        0.02130967        0.00290127
       -2.77493946        0.30616931        0.00729396        0.27699725        0.01903174        0.00284636
       -2.76492945        0.28270055        0.00634084        0.25650716        0.01705881        0.00279374
       -2.75491944        0.26061624        0.00533108        0.23715088        0.01539089        0.00274339
       -2.74490943        0.73759081        0.01921260        0.68685688        0.02444263        0.00707870
       -2.73489942        0.51141923        0.01677484        0.47252066        0.01784203        0.00428170
       -2.72488941        0.53141219        0.01551014        0.49123424        0.01991882        0.00474898
       -2.71487940        0.51448209        0.01541722        0.47581834        0.01888681        0.00435971
       -2.70486939        0.55168485        0.01588577        0.51000953        0.02115508        0.00463448
       -2.69485938        0.59140983        0.01624404        0.54632873        0.02392746        0.00490960
       -2.68484937        0.63365703        0.01649204        0.58477596        0.02720397        0.00518506
       -2.67483936        0.59654906        0.01625610        0.55139838        0.02419727        0.00469731
       -2.66482935        0.60304262        0.01653984        0.55784445        0.02392812        0.00473021
       -2.65481934        0.65951791        0.02013591        0.61045376        0.02402212        0.00490611
       -2.64480933        0.79544244        0.02806585        0.73650734        0.02541086        0.00545840
       -2.63479932        0.92029834        0.03376381        0.85235494        0.02795403        0.00622556
       -2.62478931        1.13645085        0.03751580        1.05226341        0.03834421        0.00832743
       -2.61477930        1.21532215        0.03871297        1.12587939        0.04146169        0.00926809
       -2.60476929        1.43676441        0.03844349        1.33115182        0.05447891        0.01269019
       -2.59475928        1.58649253        0.04659729        1.46964024        0.05734003        0.01291497
       -2.58474927        1.67798113        0.05819084        1.55669473        0.05109781        0.01199776
       -2.57473926        2.34509058        0.09606271        2.18593852        0.04888638        0.01420297
       -2.56472925        2.22709730        0.08906941        2.07313946        0.05121668        0.01367175
       -2.55471924        2.54884007        0.11025327        2.36555189        0.05918816        0.01384674
       -2.54470923        1.76756023        0.08695804        1.64556365        0.02701443        0.00802412
       -2.53469922        1.37232210        0.06843569        1.28024871        0.01748894        0.00614876
       -2.52468921        0.95105797        0.04692550        0.88713243        0.01260997        0.00439007
       -2.51467920        0.59483188        0.02719307        0.55198337        0.01253214        0.00312330
       -2.50466919        2.05753478        0.09476713        1.93688543        0.01654592        0.00933630
       -2.49465918        1.43776455        0.06032478        1.35225158        0.01829806        0.00689013
       -2.48464917        0.83238678        0.03341782        0.77171726        0.02209765        0.00515405
       -2.47463916        0.90489083        0.03488602        0.83756611        0.02645096        0.00598775
       -2.46462915        0.98034439        0.03521096        0.90665852        0.03150691        0.00696799
       -2.45461914        1.36692300        0.03644261        1.25765634        0.06089860        0.01192545
       -2.44460913        1.18764071        0.03372523        1.09635407        0.04750853        0.01005289
       -2.43459912        0.98079174        0.03071114        0.91139372        0.03142621        0.00726066
       -2.42458911        3.52605984        0.15672215        3.29722789        0.05547889        0.01663091
       -2.41457910        0.66001294        0.02382648        0.62014184        0.01199463        0.00404999
       -2.40456909        0.71200764        0.02649762        0.66918007        0.01219724        0.00413271
       -2.39455908        0.76483823        0.02931204        0.71897995        0.01235437        0.00419187
       -2.38454907        0.81850470        0.03226975        0.76954148        0.01246601        0.00422746
       -2.37453906        0.87300704        0.03537073        0.82086466        0.01253216        0.00423949
       -2.36452905        2.27363245        0.07274602        2.11762999        0.06834853        0.01490791
       -2.35451904        2.53398387        0.09691136        2.37686713        0.04676266        0.01344272
       -2.34450903        1.79863546        0.06395309        1.68883818        0.03572175        0.01012244
       -2.33449902        1.58888698        0.02201158        1.48255209        0.06852294        0.01580037
       -2.32448901        0.89223477        0.01695022        0.83075152        0.03712444        0.00740861
       -2.31447900        0.45990272        0.01580630        0.43694944        0.00535590        0.00179108
       -2.30446899        0.52716294        0.01525132        0.50173850        0.00784902        0.00232410
       -2.29445898        0.02768515        0.00063359        0.02377029        0.00292991        0.00035136
       -2.28444897        0.43967131        0.00666925        0.38929859        0.03853856        0.00516490
       -2.27443896        0.51173919        0.00713417        0.46611908        0.03344649        0.00503945
       -2.26442895        0.23585397        0.00390653        0.21246116        0.01704283        0.00244344
       -2.25441894        0.25117086        0.00453670        0.22726166        0.01689910        0.00247340
       -2.24440893        0.26712979        0.00527122        0.24277719        0.01659525        0.00248612
       -2.23439892        0.28373075        0.00611009        0.25900777        0.01613128        0.00248160
       -2.22438891        0.30097374        0.00705332        0.27595338        0.01550719        0.00245985
       -2.21437890        0.31885877        0.00810090        0.29361403        0.01472297        0.00242087
       -2.20436889        0.33738583        0.00925284        0.31198972        0.01377863        0.00236464
       -2.19435888        0.35655493        0.01050913        0.33108044        0.01267417        0.00229118
       -2.18434887        0.66384725        0.02384168        0.62391034        0.01303638        0.00305884
       -2.17433886        0.58254264        0.01638436        0.55173808        0.01184044        0.00257976
       -2.16432885        1.35372263        0.05101211        1.28022969        0.01737548        0.00510535
       -2.15431884        0.74901907        0.02576461        0.70721460        0.01278578        0.00325409
       -2.14430883        0.64722013        0.02181293        0.61048587        0.01197417        0.00294717
       -2.13429882        1.57799561        0.05174063        1.48316525        0.03376753        0.00932219
       -2.12428881        0.78426763        0.02453948        0.73871994        0.01674973        0.00425849
       -2.11427880        0.83434519        0.02394330        0.78436556        0.02103790        0.00499843
       -2.10426879        0.82328099        0.02339471        0.77485436        0.02013449        0.00489743
       -2.09425878        0.81249540        0.02288950        0.76559387        0.01922561        0.00478643
       -2.08424877        0.80198842        0.02242766        0.75658408        0.01831126        0.00466542
       -2.07423876        0.79176005        0.02200920        0.74782500        0.01739146        0.00453439
       -2.06422875        1.18374379        0.03810348        1.11993835        0.02024675        0.00545521
       -2.05421874        0.88656799        0.02271205        0.83588640        0.02251085        0.00545869
       -2.04420873        0.67836848        0.01619489        0.64168208        0.01624278        0.00424873
       -2.03419872        0.65122173        0.01578619        0.61747237        0.01408403        0.00387914
       -2.02418871        0.65742059        0.01562690        0.62358643        0.01429950        0.00390775
       -2.01417870        0.66385477        0.01552662        0.62992615        0.01447768        0.00392432
       -2.00416869        0.67052427        0.01548535        0.63649151        0.01461856        0.00392885
       -1.99415868        0.67742910        0.01550309        0.64328254        0.01472214        0.00392133
       -1.98414867        0.68456925        0.01557984        0.65029921        0.01478842        0.00390177
       -1.97413866        0.69194472        0.01571560        0.65754154        0.01481741        0.00387017
       -1.96412865        0.74166197        0.01623780        0.70403174        0.01705721        0.00433522
       -1.95411864        0.74370338        0.01669221        0.70674439        0.01617348        0.00409331
       -1.94410863        0.74623105        0.01717345        0.70985269        0.01534439        0.00386052
       -1.93409862        0.60385557        0.01341509        0.57409828        0.01304630        0.00329590
       -1.92408861        0.67310015        0.01562828        0.64098126        0.01321653        0.00327408
       -1.91407860        0.82039016        0.02107615        0.78203955        0.01371788        0.00355660
       -1.90406859        0.78178182        0.01977652        0.74539125        0.01320026        0.00341379
       -1.89405858        0.74152088        0.01827955        0.70708601        0.01284456        0.00331076
       -1.88404857        0.72033123        0.01718972        0.68693168        0.01289399        0.00331585
       -1.87403856        0.75998174        0.01720724        0.72434807        0.01468491        0.00374151
       -1.86402855        0.79117848        0.01607115        0.75274099        0.01790120        0.00446514
       -1.85401854        0.76654263        0.01373579        0.72765269        0.02012372        0.00503043
       -1.84400853        0.75384567        0.01086530        0.71272126        0.02438627        0.00587284
       -1.83399852        0.74999196        0.00764455        0.70509482        0.03022861        0.00702398
       -1.82398851        0.46654908        0.00467407        0.44004235        0.01785160        0.00398105
       -1.81397850        0.42972704        0.00468328        0.40581300        0.01584840        0.00338236
       -1.80396849        0.39157669        0.00459351        0.37020354        0.01394557        0.00283406
       -1.79395848        0.35209801        0.00440477        0.33321396        0.01214312        0.00233617
       -1.78394847        0.31129102        0.00411706        0.29484426        0.01044103        0.00188867
       -1.77393846        0.26915571        0.00373037        0.25509446        0.00883932        0.00149156
       -1.76392845        0.22569208        0.00324471        0.21396454        0.00733798        0.00114485
       -1.75391844        0.18090013        0.00266008        0.17145451        0.00593701        0.00084854
       -1.74390843        0.68000109        0.00682899        0.64173953        0.02582196        0.00561060
       -1.73389842        0.98282152        0.01219975        0.93248283        0.03147110        0.00666784
       -1.72388841        2.12311907        0.03545925        2.03257918        0.04710888        0.00797176
       -1.71387840        0.70092211        0.00979292        0.66937895        0.01797045        0.00377979
       -1.70386839        0.57983559        0.00820005        0.55512977        0.01358156        0.00292421
       -1.69385838        0.45630325        0.00655436        0.43789654        0.00970997        0.00214236
       -1.68384837        1.06947802        0.01061079        1.02391977        0.02957023        0.00537723
       -1.67383836        1.87326145        0.03685970        1.80143100        0.02898233        0.00598842
       -1.66382835        1.20995638        0.02398362        1.16584732        0.01628183        0.00384360
       -1.65381834        0.53308039        0.00942239        0.51323901        0.00825344        0.00216554
       -1.64380833        0.48593780        0.00844242        0.46808188        0.00762593        0.00178757
       -1.63379832        0.46435744        0.00871215        0.44697584        0.00741859        0.00125087
       -1.62378831        0.84879446        0.01176882        0.81781954        0.01635561        0.00285048
       -1.61377830        0.93347688        0.01213340        0.89911679        0.01909036        0.00313633
       -1.60376829        0.90935717        0.01080257        0.87601812        0.01925849        0.00327799
       -1.59375828        0.89141134        0.00991405        0.85879095        0.01941549        0.00329084
       -1.58374827        0.87963938        0.00946783        0.84743529        0.01956136        0.00317490
       -1.57373826        0.87404130        0.00946393        0.84195111        0.01969610        0.00293016
       -1.56372825        0.90040159        0.01007723        0.86752633        0.01993539        0.00286263
       -1.55371824        0.58472122        0.00735071        0.56430126        0.01125797        0.00181128
       -1.54370823        0.59108108        0.00754269        0.57058476        0.01110443        0.00184919
       -1.53369822        0.59561166        0.00757129        0.57506076        0.01109667        0.00188295
       -1.52368821        0.81181257        0.01152176        0.78363773        0.01431824        0.00233484
       -1.51367820        0.72805418        0.00945595        0.70273843        0.01366895        0.00219085
       -1.50366819        1.85695773        0.01581929        1.79965000        0.03236696        0.00912149
       -1.49365818        1.62982230        0.01880822        1.57662252        0.02865918        0.00573238
       -1.48364817        1.01621649        0.00960635        0.98499877        0.01719403        0.00441734
       -1.47363816        0.38855316        0.00239979        0.37773138        0.00617746        0.00224452
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10641534        0.00394544        0.07165705        0.02427407        0.00653879
       -1.44360813        0.11453382        0.00430255        0.07744975        0.02579174        0.00698978
       -1.43359812        0.12233831        0.00465370        0.08288728        0.02735482        0.00744251
       -1.42358811        0.12982883        0.00499888        0.08796965        0.02896332        0.00789698
       -1.41357810        0.13700536        0.00533809        0.09269685        0.03061724        0.00835317
       -1.40356809        0.20728936        0.00939712        0.14221465        0.04345114        0.01222645
       -1.39355808        0.42759386        0.01878214        0.30757271        0.07788041        0.02335860
       -1.38354807        0.08998205        0.00424708        0.06608925        0.01500902        0.00463671
       -1.37353806        0.08532999        0.00371007        0.06348717        0.01382984        0.00430290
       -1.36352805        0.08105875        0.00321106        0.06108406        0.01276337        0.00400025
       -1.35351804        0.07716834        0.00275003        0.05887992        0.01180962        0.00372877
       -1.34350803        0.07365877        0.00232699        0.05687475        0.01096857        0.00348846
       -1.33349802        0.13730363        0.00333080        0.10335522        0.02375764        0.00685997
       -1.32348801        0.19542939        0.00437512        0.14724123        0.03405597        0.00975707
       -1.31347800        0.24609338        0.00542002        0.18714841        0.04145176        0.01207319
       -1.30346799        0.28929560        0.00646549        0.22307676        0.04594501        0.01380834
       -1.29345798        0.77590075        0.02297084        0.60713955        0.10930710        0.03648327
       -1.28344797        0.66046338        0.02961995        0.49844141        0.09914947        0.03325256
       -1.27343796        0.78186236        0.03501159        0.59447929        0.11314925        0.03922223
       -1.26342795        0.89586497        0.03936781        0.68901993        0.12292476        0.04455248
       -1.25341794        0.51429277        0.01768038        0.40506455        0.06695057        0.02459727
       -1.24340793        0.38083973        0.01144619        0.30492349        0.04672172        0.01774833
       -1.23339792        0.23586397        0.00684148        0.19113213        0.02707403        0.01081633
       -1.22338791        0.14916883        0.00449695        0.12135166        0.01633720        0.00698302
       -1.21337790        0.27238771        0.01172337        0.23163668        0.01999770        0.00902996
       -1.20336789        0.21697751        0.00819579        0.17188768        0.02631810        0.01057595
       -1.19335788        0.36004090        0.01579658        0.27716785        0.04953018        0.01754629
       -1.18334787        0.51656741        0.02418972        0.38644459        0.08074227        0.02519083
       -1.17333786        0.52466305        0.02738145        0.38757829        0.08394114        0.02576218
       -1.16332785        0.46453105        0.02242072        0.34625575        0.07293814        0.02291644
       -1.15331784        0.34017610        0.01203110        0.26052306        0.05105015        0.01657179
       -1.14330783        0.35552467        0.01111546        0.27693569        0.05050017        0.01697335
       -1.13329782        0.37239457        0.01023748        0.29461263        0.05019260        0.01735185
       -1.12328781        0.39078580        0.00939716        0.31355388        0.05012747        0.01770730
       -1.11327780        0.41069838        0.00859449        0.33375945        0.05030476        0.01803968
       -1.10326779        0.69940632        0.01146563        0.56799120        0.08983930        0.03011019
       -1.09325778        0.59544726        0.00938715        0.48669908        0.07352007        0.02584096
       -1.08324777        0.49518942        0.00740725        0.40781742        0.05830632        0.02165843
       -1.07323776        0.47839955        0.00705947        0.39810026        0.05182314        0.02141669
       -1.06322775        0.38811662        0.00534878        0.32618025        0.03929707        0.01729052
       -1.05321774        0.12114805        0.00215299        0.10121161        0.01218505        0.00559840
       -1.04320773        0.12476802        0.00215231        0.10420064        0.01278750        0.00562758
       -1.03319772        0.12797532        0.00214201        0.10686546        0.01331710        0.00565075
       -1.02318771        0.30406937        0.01326082        0.23553419        0.04170362        0.01357074
       -1.01317770        0.30526464        0.01293982        0.23705903        0.04174792        0.01351787
       -1.00316769        0.30631199        0.01255979        0.23860486        0.04168140        0.01346595
       -0.99315768        0.30721143        0.01212073        0.24017168        0.04150405        0.01341498
       -0.98314767        0.30796296        0.01162263        0.24175949        0.04121589        0.01336495
       -0.97313766        0.42039977        0.01193486        0.33700193        0.05381283        0.01765015
       -0.96312765        0.39080039        0.01106099        0.31361179        0.04966384        0.01646378
       -0.95311764        0.36175323        0.01015055        0.29072894        0.04558670        0.01528704
       -0.94310763        0.46706218        0.01708193        0.36868245        0.06141716        0.01988064
       -0.93309762        0.39144575        0.01222045        0.31310871        0.04946407        0.01665251
       -0.92308761        0.31342145        0.00818652        0.25381839        0.03808642        0.01333011
       -0.91307760        0.23298928        0.00498014        0.19081150        0.02728421        0.00991343
       -0.90306759        0.15014925        0.00260131        0.12408802        0.01705743        0.00640249
       -0.89305758        0.06490135        0.00105003        0.05364797        0.00740608        0.00279727
       -0.88304757        0.00961749        0.00042494        0.00724343        0.00149442        0.00045471
       -0.87303756        0.17108665        0.00185886        0.14167630        0.01851063        0.00904086
       -0.86302755        0.20724201        0.00202585        0.17296326        0.02128039        0.01097251
       -0.85301754        0.23880406        0.00330270        0.19981499        0.02402780        0.01165857
       -0.84300753        0.27213231        0.00449911        0.22751762        0.02752767        0.01258792
       -0.83299752        0.30620337        0.00555616        0.25531405        0.03161614        0.01371703
       -0.82298751        0.34101725        0.00647383        0.28320428        0.03629321        0.01504592
       -0.81297750        0.37657392        0.00725213        0.31118832        0.04155890        0.01657458
       -0.80296749        0.28425876        0.00758758        0.23066416        0.03341216        0.01259485
       -0.79295748        0.28721016        0.00820820        0.23192489        0.03448032        0.01259674
       -0.78294747        0.28990335        0.00876092        0.23311608        0.03542505        0.01260130
       -0.77293746        0.29233835        0.00924574        0.23423772        0.03624634        0.01260854
       -0.76292745        0.29451514        0.00966267        0.23528982        0.03694418        0.01261847
       -0.75291744        0.29643373        0.01001170        0.23627237        0.03751860        0.01263107
       -0.74290743        0.12293980        0.00084532        0.10442114        0.01191325        0.00576009
       -0.73289742        0.12123417        0.00066062        0.10314482        0.01167796        0.00575078
       -0.72288741        0.11934108        0.00044842        0.10175433        0.01139762        0.00574071
       -0.71287740        0.03281535        0.00006147        0.02804397        0.00310529        0.00160463
       -0.70286739        0.04418043        0.00077149        0.03628039        0.00504552        0.00208303
       -0.69285738        0.12001545        0.00415985        0.09481222        0.01572909        0.00531430
       -0.68284737        0.18819304        0.00615128        0.14927649        0.02411857        0.00864671
       -0.67283736        0.24871321        0.00674578        0.19967320        0.03021394        0.01208029
       -0.66282735        0.30157594        0.00594334        0.24600235        0.03401522        0.01561502
       -0.65281734        0.59636848        0.00461731        0.49959765        0.05879585        0.03335768
       -0.64280733        0.38187752        0.00238954        0.32039914        0.03696397        0.02212487
       -0.63279732        0.18650540        0.00056436        0.15715329        0.01761583        0.01117192
       -0.62278731        0.06484036        0.00009505        0.05449312        0.00644764        0.00380456
       -0.61277730        0.05401220        0.00006944        0.04534610        0.00540126        0.00319539
       -0.60276729        0.24484595        0.00847055        0.19280327        0.03340041        0.01017172
       -0.59275728        0.19998489        0.00616786        0.16069935        0.02499289        0.00812479
       -0.58274727        0.15652255        0.00444849        0.12747755        0.01838215        0.00621436
       -0.57273726        0.11445894        0.00331243        0.09313787        0.01356820        0.00444043
       -0.56272725        0.07379406        0.00275969        0.05768032        0.01055105        0.00280300
       -0.55271724        0.07119212        0.00255471        0.05554036        0.01029587        0.00280118
       -0.54270723        0.07220712        0.00233901        0.05675097        0.01015801        0.00295913
       -0.53269722        0.19964277        0.00670966        0.15644508        0.02866331        0.00782472
       -0.52268721        0.19915203        0.00626617        0.15673566        0.02819613        0.00795407
       -0.51267720        0.19970365        0.00583267        0.15797764        0.02773911        0.00815423
       -0.50266719        0.20129763        0.00540915        0.16017103        0.02729225        0.00842520
       -0.49265718        0.20393397        0.00499562        0.16331583        0.02685554        0.00876698
       -0.48264717        0.20761266        0.00459207        0.16741204        0.02642899        0.00917956
       -0.47263716        0.21233371        0.00419851        0.17245965        0.02601260        0.00966295
       -0.46262715        0.21809712        0.00381493        0.17845867        0.02560637        0.01021715
       -0.45261714        0.22490289        0.00344134        0.18540910        0.02521030        0.01084215
       -0.44260713        0.12523431        0.00050654        0.10666212        0.01065225        0.00741340
       -0.43259712        0.23263703        0.00245020        0.19271062        0.02564589        0.01183032
       -0.42258711        0.33303780        0.00593952        0.26756378        0.04521005        0.01432446
       -0.41257710        0.20883410        0.00300222        0.16864233        0.02680442        0.01038512
       -0.40256709        0.10697737        0.00105725        0.08696278        0.01270347        0.00625387
       -0.39255708        0.02746763        0.00010460        0.02252511        0.00290721        0.00193071
       -0.38254707        0.04428354        0.00027908        0.03809101        0.00377162        0.00214183
       -0.37253706        0.34107838        0.00420398        0.27617018        0.04739223        0.01331199
       -0.36252705        0.16430186        0.00167882        0.13515721        0.02052244        0.00694340
       -0.35251704        0.10235264        0.00089661        0.08570977        0.01097392        0.00477233
       -0.34250703        0.08963878        0.00068405        0.07564754        0.00892092        0.00438627
       -0.33249702        0.07784591        0.00050017        0.06623281        0.00711012        0.00400281
       -0.32248701        0.06697406        0.00034497        0.05746559        0.00554153        0.00362197
       -0.31247700        0.05702320        0.00021847        0.04934587        0.00421513        0.00324373
       -0.30246699        0.04799335        0.00012065        0.04187367        0.00313094        0.00286810
       -0.29245698        0.03988450        0.00005151        0.03504896        0.00228895        0.00249507
       -0.28244697        0.03269666        0.00001107        0.02887177        0.00168916        0.00212466
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
