#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.23012693        0.00307056        0.21512272        0.00915883        0.00238115        0.00039366
       -1.67945219        0.19956942        0.00309063        0.18336603        0.00983425        0.00284071        0.00043781
       -1.66944218        0.24795913        0.00532811        0.21337598        0.02163134        0.00671894        0.00090475
       -1.65943217        0.74496724        0.02916287        0.59008618        0.08840221        0.03193485        0.00538114
       -1.64942216        1.07060851        0.04111583        0.85043208        0.12363370        0.04731034        0.00811656
       -1.63941215        1.42087657        0.05155762        1.14205261        0.15371201        0.06262328        0.01093105
       -1.62940214        0.71002399        0.02504253        0.57463695        0.07322664        0.03147739        0.00564049
       -1.61939213        0.59268046        0.01866029        0.48658210        0.05707488        0.02575155        0.00461164
       -1.60938212        0.46379388        0.01315534        0.38508354        0.04183976        0.02007118        0.00364405
       -1.59937211        0.32336427        0.00852769        0.27014127        0.02752130        0.01443629        0.00273772
       -1.58936210        0.15561220        0.00539161        0.13064971        0.01156854        0.00659945        0.00140288
       -1.57935209        0.31158049        0.01380907        0.25284229        0.02858199        0.01351385        0.00283329
       -1.56934208        0.43769231        0.02319128        0.34137835        0.04915402        0.01986350        0.00410515
       -1.55933207        0.53739330        0.03064290        0.40656856        0.06957400        0.02545839        0.00514945
       -1.54932206        0.47402945        0.02554767        0.36165036        0.05976810        0.02253795        0.00452537
       -1.53931205        0.34530316        0.01447739        0.27053107        0.04119059        0.01609299        0.00301113
       -1.52930204        0.39122862        0.01441699        0.31033848        0.04515601        0.01805865        0.00325850
       -1.51929203        0.43897448        0.01413478        0.35183047        0.04946041        0.02007074        0.00347808
       -1.50928202        0.50565366        0.01409266        0.40931425        0.05566550        0.02280093        0.00378033
       -1.49927201        0.47842262        0.01205680        0.39407291        0.04697036        0.02152743        0.00379511
       -1.48926200        0.45374008        0.01022865        0.37976152        0.03972982        0.02027792        0.00374217
       -1.47925199        0.51895523        0.00987618        0.44059351        0.04099436        0.02312243        0.00436876
       -1.46924198        0.47377074        0.00782001        0.40486860        0.03697991        0.02043975        0.00366248
       -1.45923197        0.45885960        0.00677390        0.39188034        0.03946623        0.01808883        0.00265031
       -1.44922196        0.45671061        0.00707231        0.38737284        0.04234714        0.01758012        0.00233819
       -1.43921195        0.67604126        0.01323210        0.55216529        0.08235213        0.02584230        0.00244944
       -1.42920194        0.34663188        0.01533060        0.27224320        0.04242162        0.01410940        0.00252706
       -1.41919193        0.35391769        0.01523176        0.27893057        0.04283736        0.01436264        0.00255536
       -1.40918192        0.36051427        0.01502403        0.28522487        0.04304259        0.01463013        0.00259264
       -1.39917191        0.36642163        0.01470741        0.29112611        0.04303733        0.01491186        0.00263892
       -1.38916190        0.37163977        0.01428188        0.29663428        0.04282157        0.01520784        0.00269419
       -1.37915189        0.37616869        0.01374746        0.30174938        0.04239532        0.01551808        0.00275846
       -1.36914188        0.38000840        0.01310414        0.30647142        0.04175857        0.01584255        0.00283171
       -1.35913187        0.38315888        0.01235192        0.31080040        0.04091132        0.01618128        0.00291396
       -1.34912186        0.63144131        0.02595995        0.50063582        0.07207549        0.02735295        0.00541710
       -1.33911185        0.93417649        0.01858642        0.78439473        0.08729377        0.03796264        0.00593893
       -1.32910184        0.51132560        0.00828842        0.43010518        0.04328145        0.02477242        0.00487812
       -1.31909183        0.11381238        0.00238898        0.09365727        0.01070890        0.00585278        0.00120444
       -1.30908182        0.10586870        0.00206635        0.08739339        0.01009505        0.00529818        0.00101572
       -1.29907181        0.09573951        0.00179303        0.07917047        0.00922292        0.00469635        0.00085674
       -1.28906180        1.06378278        0.00775261        0.94674144        0.06313741        0.03953132        0.00661999
       -1.27905179        0.27337557        0.00297279        0.23741326        0.01991760        0.01119314        0.00187879
       -1.26904178        0.29325462        0.00399149        0.25077607        0.02387241        0.01253136        0.00208329
       -1.25903177        0.31916041        0.00518436        0.26961890        0.02809029        0.01395402        0.00231284
       -1.24902176        0.34641216        0.00629124        0.29040569        0.03192126        0.01526753        0.00252644
       -1.23901175        0.37500989        0.00731216        0.31313643        0.03536534        0.01647189        0.00272407
       -1.22900174        0.40495358        0.00824709        0.33781113        0.03842250        0.01756710        0.00290575
       -1.21899173        0.43624324        0.00909606        0.36442980        0.04109277        0.01855316        0.00307146
       -1.20898172        0.35342196        0.00933608        0.29049418        0.03569758        0.01518294        0.00271119
       -1.19897171        0.35618540        0.00987295        0.29183745        0.03646415        0.01525008        0.00276077
       -1.18896170        0.35846935        0.01031520        0.29292277        0.03709834        0.01532376        0.00280929
       -1.17895169        0.36027380        0.01066282        0.29375014        0.03760017        0.01540395        0.00285673
       -1.16894168        0.17652012        0.00087671        0.15382535        0.01216890        0.00828839        0.00136075
       -1.15893167        0.04796474        0.00012236        0.04186978        0.00325890        0.00232498        0.00038873
       -1.14892166        0.04213596        0.00010493        0.03637486        0.00310448        0.00218611        0.00036558
       -1.13891165        0.03657970        0.00008874        0.03120246        0.00291832        0.00203056        0.00033962
       -1.12890164        1.75929813        0.01051610        1.48841544        0.12125867        0.11172547        0.02738244
       -1.11889163        0.10829282        0.00023040        0.09337877        0.00719392        0.00620496        0.00128477
       -1.10888162        0.09175486        0.00017444        0.07931061        0.00593583        0.00523991        0.00109407
       -1.09887161        0.07527638        0.00012601        0.06522527        0.00473849        0.00428448        0.00090212
       -1.08886160        0.05885738        0.00008511        0.05112276        0.00360191        0.00333869        0.00070891
       -1.07885159        0.04249786        0.00005172        0.03700308        0.00252609        0.00240252        0.00051445
       -1.06884158        0.02619783        0.00002587        0.02286623        0.00151102        0.00147598        0.00031873
       -1.05883157        0.00995729        0.00000754        0.00871222        0.00055671        0.00055907        0.00012175
       -1.04882156        0.45412757        0.01260833        0.36975750        0.04813135        0.01952506        0.00410532
       -1.03881155        0.11160143        0.00415678        0.08747531        0.01451812        0.00454254        0.00090867
       -1.02880154        0.12183849        0.00402719        0.09666212        0.01490124        0.00518606        0.00106188
       -1.01879153        0.13127191        0.00385125        0.10536053        0.01501218        0.00581934        0.00122860
       -1.00878152        0.13990168        0.00362894        0.11357056        0.01485095        0.00644240        0.00140883
       -0.99877151        0.14772780        0.00336028        0.12129219        0.01441755        0.00705522        0.00160256
       -0.98876150        0.15475029        0.00304526        0.12852544        0.01371197        0.00765780        0.00180981
       -0.97875149        0.45628842        0.01225642        0.36760207        0.05103587        0.02081300        0.00458106
       -0.96874148        0.53450945        0.00938703        0.44138805        0.04796026        0.02884646        0.00692766
       -0.95873147        0.29884941        0.00479791        0.24613657        0.02666063        0.01709021        0.00416409
       -0.94872146        0.22670838        0.00280668        0.18717764        0.01950259        0.01383005        0.00339143
       -0.93871145        0.16995300        0.00196232        0.13983118        0.01552742        0.01020303        0.00242906
       -0.92870144        0.12858327        0.00226482        0.10409721        0.01473511        0.00620915        0.00127699
       -0.91869143        0.15070043        0.00331415        0.12003600        0.01967260        0.00648551        0.00119216
       -0.90868142        0.20517246        0.00524281        0.16121944        0.02935592        0.00804324        0.00131104
       -0.89867141        0.29487398        0.00766753        0.23123531        0.04305177        0.01121076        0.00170860
       -0.88866140        0.08554975        0.00203700        0.06813617        0.01123065        0.00353009        0.00061584
       -0.87865139        0.11450328        0.00246874        0.09182829        0.01435458        0.00493827        0.00091340
       -0.86864138        0.13994884        0.00266734        0.11309349        0.01662493        0.00632563        0.00123745
       -0.85863137        0.16188644        0.00263282        0.13193176        0.01804168        0.00769217        0.00158800
       -0.84862136        0.44359517        0.00661306        0.35871504        0.05486808        0.01983533        0.00356367
       -0.83861135        0.10300440        0.00054611        0.08862135        0.00543200        0.00657991        0.00182504
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344419        0.00000032        0.01622492        0.00399868        0.00252413        0.00069613
        1.04327053        0.02494667       -0.00000022        0.01746653        0.00409721        0.00264340        0.00073975
        1.05328054        0.02643978       -0.00000076        0.01870336        0.00419290        0.00276119        0.00078309
        1.06329055        0.02792353       -0.00000129        0.01993542        0.00428575        0.00287750        0.00082615
        1.07330056        0.02939791       -0.00000182        0.02116271        0.00437577        0.00299233        0.00086893
        1.08331057        0.03086291       -0.00000236        0.02238522        0.00446294        0.00310568        0.00091143
        1.09332058        0.03231855       -0.00000289        0.02360295        0.00454728        0.00321755        0.00095365
        1.10333059        0.03376482       -0.00000342        0.02481591        0.00462879        0.00332794        0.00099560
        1.11334060        0.03520172       -0.00000395        0.02602410        0.00470745        0.00343685        0.00103727
        1.12335061        0.03662924       -0.00000448        0.02722751        0.00478328        0.00354428        0.00107866
        1.13336062        0.03804740       -0.00000501        0.02842615        0.00485627        0.00365023        0.00111977
        1.14337063        0.04003180       -0.00000591        0.02997685        0.00506782        0.00382057        0.00117247
        1.15338064        0.04627398       -0.00000399        0.03445729        0.00620789        0.00433091        0.00128188
        1.16339065        0.05446078        0.00000627        0.04064189        0.00762549        0.00480974        0.00137738
        1.17340066        0.06459219        0.00002487        0.04853067        0.00932062        0.00525705        0.00145898
        1.18341067        0.07666821        0.00005181        0.05812361        0.01129327        0.00567284        0.00152668
        1.19342068        0.09068884        0.00008708        0.06942072        0.01354344        0.00605712        0.00158048
        1.20343069        0.10665409        0.00013069        0.08242200        0.01607114        0.00640988        0.00162038
        1.21344070        0.23322485        0.00019970        0.17978005        0.03245926        0.01621122        0.00457462
        1.22345071        0.58939112        0.00194893        0.45418801        0.10588288        0.02305994        0.00431135
        1.23346072        0.57269339        0.00200843        0.44193840        0.10545900        0.02002818        0.00325938
        1.24347073        0.53489595        0.00195324        0.41273107        0.10053011        0.01721376        0.00246776
        1.25348074        0.47599880        0.00178336        0.36656604        0.09109620        0.01461669        0.00193652
        1.26349075        0.39605729        0.00150531        0.30351699        0.07735631        0.01208456        0.00159412
        1.27350076        0.38755911        0.00138904        0.29842963        0.07496110        0.01133007        0.00144928
        1.28351077        0.37740471        0.00123896        0.29252015        0.07174498        0.01056461        0.00133601
        1.29352078        0.36559408        0.00105507        0.28578856        0.06770797        0.00978819        0.00125428
        1.30353079        0.94676110        0.00275535        0.73851195        0.17623948        0.02578427        0.00347005
        1.31354080        0.42796137        0.00125234        0.33059671        0.08111819        0.01315504        0.00183909
        1.32355081        0.64321137        0.00201847        0.49382892        0.12293600        0.02116632        0.00326167
        1.33356082        0.74932742        0.00233776        0.57407919        0.14111383        0.02703864        0.00475801
        1.34357083        0.46910734        0.00090482        0.36613626        0.07673817        0.02063035        0.00469773
        1.35358084        0.25006005        0.00008431        0.19987400        0.03254927        0.01377212        0.00378035
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03485353       -0.00004348        0.02787711        0.00371877        0.00242772        0.00087342
        1.39362088        0.10824844       -0.00026096        0.08727509        0.01334752        0.00591551        0.00197128
        1.40363089        1.08197160       -0.00140489        0.88852228        0.16109006        0.02865043        0.00511371
        1.41364090        2.41043884       -0.00286021        1.92991055        0.40545922        0.06559495        0.01233433
        1.42365091        0.90273728        0.00031332        0.71089188        0.14206188        0.03863625        0.01083395
        1.43366092        0.44743632       -0.00064600        0.36251528        0.04992512        0.02661960        0.00902233
        1.44367093        0.10590361       -0.00041966        0.08328521        0.01894987        0.00335938        0.00072881
        1.45368094        0.34629410       -0.00002007        0.27081539        0.06308300        0.01019967        0.00221611
        1.46369095        0.80832713        0.00042125        0.63088271        0.14654814        0.02559925        0.00487579
        1.47370096        0.67381402        0.00041621        0.53151127        0.11529385        0.02208683        0.00450586
        1.48371097        0.54279454        0.00031939        0.43280468        0.08691473        0.01867671        0.00407902
