#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02001605        0.00000081        0.01504412        0.00326328        0.00170783
       -4.36436436        0.02092735        0.00000033        0.01578792        0.00336564        0.00177346
       -4.35435435        0.02183858       -0.00000014        0.01653655        0.00346388        0.00183828
       -4.34434434        0.02274973       -0.00000059        0.01729003        0.00355799        0.00190230
       -4.33433433        0.02366082       -0.00000102        0.01804834        0.00364799        0.00196551
       -4.32432432        0.02457182       -0.00000144        0.01881149        0.00373386        0.00202792
       -4.31431431        0.02548276       -0.00000185        0.01957948        0.00381560        0.00208952
       -4.30430430        0.02639361       -0.00000224        0.02035230        0.00389323        0.00215032
       -4.29429429        0.02730440       -0.00000261        0.02112997        0.00396673        0.00221031
       -4.28428428        0.02821511       -0.00000296        0.02191247        0.00403611        0.00226949
       -4.27427427        0.02912574       -0.00000331        0.02269982        0.00410136        0.00232787
       -4.26426426        0.03003630       -0.00000363        0.02349200        0.00416250        0.00238544
       -4.25425425        0.03094679       -0.00000394        0.02428901        0.00421951        0.00244221
       -4.24424424        0.03179155       -0.00000417        0.02509031        0.00422810        0.00247731
       -4.23423423        0.03286517       -0.00000466        0.02609031        0.00427023        0.00250930
       -4.22422422        0.03419320       -0.00000545        0.02730114        0.00435610        0.00254141
       -4.21421421        0.03577563       -0.00000654        0.02872281        0.00448571        0.00257365
       -4.20420420        0.03761247       -0.00000792        0.03035532        0.00465905        0.00260601
       -4.19419419        0.03970371       -0.00000960        0.03219867        0.00487613        0.00263850
       -4.18418418        0.04204936       -0.00001157        0.03425286        0.00513695        0.00267111
       -4.17417417        0.04464941       -0.00001384        0.03651789        0.00544150        0.00270385
       -4.16416416        0.07877471       -0.00001834        0.06433138        0.00944480        0.00501687
       -4.15415415        0.08179291       -0.00001808        0.06699320        0.01005292        0.00476487
       -4.14414414        0.08410421       -0.00001782        0.06905882        0.01054979        0.00451342
       -4.13413413        0.08570862       -0.00001756        0.07052825        0.01093539        0.00426254
       -4.12412412        0.08660613       -0.00001730        0.07140149        0.01120973        0.00401221
       -4.11411411        0.08679675       -0.00001705        0.07167854        0.01137281        0.00376245
       -4.10410410        0.08628048       -0.00001680        0.07135939        0.01142463        0.00351325
       -4.09409409        0.08505731       -0.00001654        0.07044406        0.01136519        0.00326461
       -4.08408408        0.08312725       -0.00001629        0.06893252        0.01119449        0.00301652
       -4.07407407        0.08049029       -0.00001604        0.06682480        0.01091253        0.00276900
       -4.06406406        0.07714644       -0.00001580        0.06412088        0.01051932        0.00252204
       -4.05405405        0.07309570       -0.00001555        0.06082077        0.01001484        0.00227564
       -4.04404404        0.06833807       -0.00001530        0.05692447        0.00939910        0.00202980
       -4.03403403        0.51510072        0.00060874        0.42299363        0.07719146        0.01430688
       -4.02402402        0.46918055        0.00044234        0.38618266        0.06898410        0.01357144
       -4.01401401        0.42707385        0.00027025        0.35271123        0.06127763        0.01281474
       -4.00400400        0.38878064        0.00009247        0.32257933        0.05407204        0.01203680
       -3.99399399        0.32686981       -0.00006918        0.27254465        0.04376556        0.01062879
       -3.98398398        0.50650861       -0.00058599        0.42815681        0.05990789        0.01902990
       -3.97397397        0.35849069       -0.00044770        0.30268387        0.04576900        0.01048552
       -3.96396396        0.19264132       -0.00000100        0.15903815        0.02845720        0.00514698
       -3.95395395        1.51204000        0.00010794        1.25449947        0.21992005        0.03751254
       -3.94394394        1.36005208        0.00151883        1.11004285        0.21057149        0.03791891
       -3.93393393        0.04798688       -0.00006530        0.04084082        0.00440549        0.00280588
       -3.92392392        0.07131072       -0.00012084        0.06079589        0.00668269        0.00395298
       -3.91391391        0.09686842       -0.00019315        0.08271247        0.00924339        0.00510571
       -3.90390390        0.12465998       -0.00028223        0.10659056        0.01208759        0.00626406
       -3.89389389        0.15468540       -0.00038808        0.13243016        0.01521528        0.00742803
       -3.88388388        0.25778644       -0.00069781        0.21964763        0.02823042        0.01060620
       -3.87387387        0.32735255       -0.00092495        0.27722548        0.03960877        0.01144325
       -3.86386386        0.39857272       -0.00110568        0.33583037        0.05152179        0.01232624
       -3.85385385        0.47144696       -0.00124001        0.39546229        0.06396948        0.01325519
       -3.84384384        2.06053885       -0.00795457        1.75694426        0.26674814        0.04480103
       -3.83383383        2.14908511       -0.00535166        1.81194696        0.28812659        0.05436321
       -3.82382382        0.11215855       -0.00092044        0.09674793        0.01428078        0.00205030
       -3.81381381        0.70997258       -0.00435630        0.60922904        0.08583747        0.01926236
       -3.80380380        0.54657544       -0.00278935        0.46605346        0.06784873        0.01546260
       -3.79379379        0.38759296       -0.00091060        0.33109801        0.04636260        0.01104294
       -3.78378378        0.26858169       -0.00189606        0.22768112        0.03493234        0.00786429
       -3.77377377        0.51383015       -0.00214332        0.43231635        0.06737474        0.01628238
       -3.76376376        0.44657593       -0.00191806        0.37638207        0.05785442        0.01425749
       -3.75375375        0.47671555       -0.00210485        0.40331519        0.05891372        0.01659149
       -3.74374374        0.52617205       -0.00294532        0.44999013        0.05862427        0.02050296
       -3.73373373        0.44418460       -0.00463327        0.37861312        0.05985562        0.01034913
       -3.72372372        0.13287741       -0.00115607        0.11007049        0.02181483        0.00214815
       -3.71371371        0.20070803       -0.00046822        0.17205080        0.02563641        0.00348904
       -3.70370370        0.82424195       -0.00044515        0.69795046        0.09953252        0.02720411
       -3.69369369        0.90627213       -0.00061686        0.75738316        0.11729869        0.03220714
       -3.68368368        0.42817097       -0.00193083        0.36915450        0.04868575        0.01226156
       -3.67367367        0.77030194       -0.00449900        0.66904149        0.08626356        0.01949590
       -3.66366366        1.26362324       -0.01017320        1.11303311        0.13551435        0.02524897
       -3.65365365        0.76067350       -0.00626492        0.67219503        0.07885935        0.01588404
       -3.64364364        0.70179903       -0.00355334        0.60819871        0.07490642        0.02224724
       -3.63363363        0.33551647       -0.00126748        0.28428242        0.03735841        0.01514312
       -3.62362362        0.43565536       -0.00094826        0.35615767        0.05131694        0.02912901
       -3.61361361        0.37420896       -0.00040544        0.30847583        0.04323966        0.02289891
       -3.60360360        0.33264084       -0.00034283        0.27420086        0.03800553        0.02077728
       -3.59359359        0.32522131       -0.00031388        0.26833160        0.03748855        0.01971504
       -3.58358358        0.29214227       -0.00032729        0.24037206        0.03510755        0.01698994
       -3.57357357        0.26996076       -0.00040907        0.22392750        0.03326047        0.01318186
       -3.56356356        0.23114763       -0.00046579        0.19535766        0.02940914        0.00684662
       -3.55355355        0.26915825       -0.00063652        0.22726500        0.03503850        0.00749127
       -3.54354354        0.31508199       -0.00087462        0.26587828        0.04187106        0.00820727
       -3.53353353        0.44403821       -0.00121761        0.37243971        0.06263472        0.01018139
       -3.52352352        0.39925200       -0.00177755        0.33990606        0.05196912        0.00915437
       -3.51351351        0.35710563       -0.00211523        0.30756543        0.04367292        0.00798251
       -3.50350350        0.31759911       -0.00223063        0.27541781        0.03774610        0.00666583
       -3.49349349        0.24022885       -0.00188975        0.20891997        0.02872267        0.00447596
       -3.48348348        0.32155103       -0.00141298        0.28001040        0.03708258        0.00587103
       -3.47347347        0.27502032       -0.00140575        0.23905496        0.03249989        0.00487122
       -3.46346346        0.22874326       -0.00131215        0.19850534        0.02762483        0.00392522
       -3.45345345        0.18271984       -0.00113218        0.15836156        0.02245741        0.00303305
       -3.44344344        0.13695006       -0.00086584        0.11862360        0.01699762        0.00219469
       -3.43343343        0.09143393       -0.00051314        0.07929146        0.01124546        0.00141016
       -3.42342342        0.06807017       -0.00035971        0.05961765        0.00781597        0.00099626
       -3.41341341        1.27054296       -0.01306220        1.10894930        0.15491199        0.01974387
       -3.40340340        1.66720490       -0.01641293        1.42903907        0.22421700        0.03036176
       -3.39339339        0.33466028       -0.00178293        0.28544896        0.04566929        0.00532497
       -3.38338338        0.29739961       -0.00091013        0.25152777        0.04178492        0.00499704
       -3.37337337        0.25406189        0.00014736        0.21181222        0.03744085        0.00466146
       -3.36336336        1.81296643       -0.01276943        1.59284902        0.20796042        0.02492642
       -3.35335335        1.46237416       -0.01100247        1.26104684        0.18807341        0.02425638
       -3.34334334        0.95890924       -0.00555744        0.81979239        0.12758294        0.01709135
       -3.33333333        0.53044671       -0.00209653        0.45124516        0.07139888        0.00989921
       -3.32332332        0.23610166       -0.00082150        0.20340602        0.02931942        0.00419771
       -3.31331331        0.12919472       -0.00069238        0.11048070        0.01678691        0.00261949
       -3.30330330        0.20558659       -0.00066992        0.17995911        0.02279699        0.00350041
       -3.29329329        0.31913991       -0.00103405        0.27875427        0.03571748        0.00570221
       -3.28328328        0.36071834       -0.00179326        0.30749681        0.04691595        0.00809885
       -3.27327327        0.17756123       -0.00042156        0.15509924        0.02002999        0.00285355
       -3.26326326        0.25614822       -0.00029685        0.22090122        0.03150874        0.00403511
       -3.25325325        0.37275460       -0.00009360        0.31671765        0.05012083        0.00600973
       -3.24324324        0.59031280        0.00159330        0.49291856        0.08588553        0.00991541
       -3.23323323        0.95912395        0.00173188        0.81631964        0.12684775        0.01422469
       -3.22322322        1.06159853        0.00201362        0.90312210        0.14042541        0.01603740
       -3.21321321        1.05211031        0.00281161        0.88214516        0.14994757        0.01720597
       -3.20320320        0.96857034        0.00469192        0.79358158        0.15176186        0.01853497
       -3.19319319        0.61331469        0.00646006        0.48656450        0.10464715        0.01564299
       -3.18318318        6.35381399        0.10588292        4.86525546        1.24277017        0.13990545
       -3.17317317        1.07498956        0.01093560        0.83909486        0.20459725        0.02036186
       -3.16316316        1.17674064        0.00753263        0.95285499        0.19240087        0.02395216
       -3.15315315        1.44106510        0.00743836        1.17055692        0.23444017        0.02862965
       -3.14314314        0.62279891        0.00445546        0.48768995        0.11393447        0.01671903
       -3.13313313        0.49092613        0.00335398        0.38631340        0.08938820        0.01187056
       -3.12312312        0.25545804        0.00256807        0.19534042        0.05110697        0.00644258
       -3.11311311        0.28821137        0.00385776        0.22643886        0.05141060        0.00650415
       -3.10310310        0.41734136        0.00525511        0.32920841        0.07447365        0.00840418
       -3.09309309        0.63063371        0.00463796        0.53513728        0.08156512        0.00929335
       -3.08308308        0.57315791        0.00405757        0.48793561        0.07262727        0.00853747
       -3.07307307        0.51716904        0.00348403        0.44192039        0.06399413        0.00777049
       -3.06306306        0.46266707        0.00291736        0.39709160        0.05566572        0.00699240
       -3.05305305        0.40965203        0.00235755        0.35344925        0.04764202        0.00620321
       -3.04304304        0.55526593        0.00062812        0.49501681        0.05280534        0.00681567
       -3.03303303        0.39466983        0.00108587        0.34855767        0.03942688        0.00559941
       -3.02302302        1.03300349        0.00659644        0.90797714        0.10410018        0.01432973
       -3.01301301        1.49386961        0.01328974        1.27039559        0.18747549        0.02270879
       -3.00300300        0.53889382        0.01133117        0.40755213        0.10815624        0.01185429
       -2.99299299        0.66184633        0.01369071        0.48932085        0.14565073        0.01318403
       -2.98298298        0.86498459        0.01756584        0.63137095        0.19947877        0.01656903
       -2.97297297        0.17924769        0.00410677        0.12737651        0.04435486        0.00340955
       -2.96296296        0.44471666        0.01049250        0.31810759        0.10562991        0.01048667
       -2.95295295        0.33858816        0.00813610        0.24112135        0.08126941        0.00806129
       -2.94294294        0.42999236        0.00851310        0.31577101        0.09694648        0.00876177
       -2.93293293        0.72418677        0.01301474        0.53513114        0.16398573        0.01205516
       -2.92292292        0.96344495        0.02295025        0.66790641        0.25814717        0.01444113
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31609606        0.00689494        0.23915497        0.05935066        0.01069549
       -2.89289289        0.29785460        0.00390134        0.24197018        0.04434866        0.00763442
       -2.88288288        0.37730022        0.00306630        0.31870207        0.04816576        0.00736609
       -2.87287287        0.45675164        0.00227583        0.39544527        0.05194041        0.00709012
       -2.86286286        0.53235822        0.00153060        0.46859677        0.05544316        0.00678768
       -2.85285285        0.50266924        0.00134564        0.44796766        0.04807760        0.00527835
       -2.84284284        0.38297090        0.00127321        0.33667432        0.04067498        0.00434838
       -2.83283283        0.38497524        0.00129874        0.33886254        0.04068878        0.00412517
       -2.82282282        0.38581577        0.00135531        0.34020226        0.04030980        0.00394840
       -2.81281281        0.46937049        0.00284224        0.41012542        0.05179355        0.00460928
       -2.80280280        0.36620002        0.00384555        0.30989868        0.04816687        0.00428892
       -2.79279279        0.28302816        0.00315268        0.23835410        0.03770690        0.00381448
       -2.78278278        0.36605616        0.00467237        0.29497011        0.06128583        0.00512784
       -2.77277277        0.52270003        0.00789289        0.41094768        0.09594413        0.00791533
       -2.76276276        0.65766238        0.01072077        0.52011308        0.11570649        0.01112204
