#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.25423259        0.00387454        0.23921771        0.00828511        0.00247295        0.00038227
       -1.67945219        0.21466389        0.00340971        0.19862836        0.00928522        0.00290830        0.00043230
       -1.66944218        0.25827695        0.00531912        0.22348909        0.02169130        0.00686723        0.00091020
       -1.65943217        0.75035993        0.02889050        0.59523198        0.08874643        0.03209833        0.00539269
       -1.64942216        1.07083639        0.04060257        0.85059581        0.12403498        0.04746781        0.00813521
       -1.63941215        1.41567932        0.05082198        1.13719016        0.15395141        0.06275744        0.01095834
       -1.62940214        0.70019629        0.02407616        0.56554244        0.07327713        0.03161973        0.00568083
       -1.61939213        0.58438697        0.01782138        0.47890147        0.05713625        0.02588082        0.00464705
       -1.60938212        0.45835063        0.01283717        0.38085593        0.04118300        0.01984679        0.00362774
       -1.59937211        0.32208727        0.00912355        0.27140583        0.02541738        0.01351761        0.00262289
       -1.58936210        0.14644569        0.00443207        0.12128092        0.01223048        0.00703444        0.00146778
       -1.57935209        0.28265132        0.01217735        0.22448116        0.02921964        0.01385659        0.00291658
       -1.56934208        0.40721997        0.02183846        0.31184801        0.04943908        0.01993596        0.00415847
       -1.55933207        0.53017160        0.03041475        0.39971084        0.06953165        0.02536603        0.00514832
       -1.54932206        0.47637125        0.02548142        0.36386208        0.05990269        0.02259736        0.00452770
       -1.53931205        0.35522985        0.01428950        0.27970469        0.04172864        0.01646765        0.00303939
       -1.52930204        0.39999799        0.01429889        0.31847542        0.04558366        0.01835995        0.00328008
       -1.51929203        0.44651049        0.01411424        0.35886412        0.04975067        0.02028921        0.00349225
       -1.50928202        0.51127422        0.01412290        0.41455248        0.05584588        0.02296167        0.00379130
       -1.49927201        0.48105880        0.01198080        0.39640119        0.04716080        0.02170319        0.00381282
       -1.48926200        0.45320893        0.00997124        0.37896944        0.03999583        0.02050196        0.00377046
       -1.47925199        0.51823203        0.00973345        0.43972310        0.04113390        0.02325506        0.00438652
       -1.46924198        0.47335566        0.00784086        0.40442948        0.03696005        0.02045891        0.00366635
       -1.45923197        0.45804574        0.00684218        0.39111597        0.03940364        0.01803853        0.00264542
       -1.44922196        0.45531654        0.00709090        0.38603789        0.04234556        0.01751196        0.00233024
       -1.43921195        0.67409639        0.01321726        0.55029205        0.08239398        0.02575460        0.00243850
       -1.42920194        0.34424063        0.01531238        0.26994056        0.04247266        0.01400140        0.00251362
       -1.41919193        0.35224548        0.01521912        0.27732028        0.04287319        0.01428695        0.00254594
       -1.40918192        0.35948204        0.01501634        0.28423079        0.04306489        0.01458321        0.00258681
       -1.39917191        0.36595031        0.01470405        0.29067210        0.04304777        0.01489017        0.00263623
       -1.38916190        0.37165028        0.01428224        0.29664420        0.04282181        0.01520783        0.00269420
       -1.37915189        0.37658197        0.01375092        0.30214709        0.04238703        0.01553620        0.00276072
       -1.36914188        0.38074536        0.01311009        0.30718079        0.04174342        0.01587527        0.00283579
       -1.35913187        0.38414046        0.01235975        0.31174527        0.04089098        0.01622505        0.00291941
       -1.34912186        0.63259448        0.02596921        0.50174348        0.07205344        0.02740479        0.00542356
       -1.33911185        0.93545139        0.01859734        0.78562929        0.08726347        0.03801571        0.00594558
       -1.32910184        0.51252515        0.00830738        0.43096206        0.04346134        0.02490277        0.00489160
       -1.31909183        0.11496160        0.00243292        0.09375999        0.01137959        0.00615621        0.00123289
       -1.30908182        0.10686165        0.00212385        0.08692239        0.01106210        0.00570073        0.00105259
       -1.29907181        0.09650260        0.00185346        0.07834324        0.01028824        0.00512239        0.00089528
       -1.28906180        1.03388660        0.00683125        0.92600647        0.05687225        0.03771796        0.00645867
       -1.27905179        0.27015639        0.00288438        0.23485527        0.01946639        0.01108154        0.00186880
       -1.26904178        0.29379331        0.00404586        0.25155101        0.02365900        0.01246066        0.00207679
       -1.25903177        0.32253549        0.00535647        0.27289791        0.02805139        0.01392018        0.00230954
       -1.24902176        0.35144225        0.00653302        0.29512711        0.03199687        0.01525985        0.00252541
       -1.23901175        0.38051359        0.00757551        0.31823860        0.03549544        0.01647966        0.00272438
       -1.22900174        0.40974951        0.00848393        0.34223239        0.03854709        0.01757962        0.00290647
       -1.21899173        0.43915001        0.00925830        0.36710848        0.04115182        0.01855973        0.00307167
       -1.20898172        0.35502821        0.00941614        0.29198503        0.03573131        0.01518453        0.00271120
       -1.19897171        0.35670936        0.00985480        0.29235639        0.03649217        0.01524536        0.00276064
       -1.18896170        0.35783254        0.01017600        0.29241508        0.03712328        0.01530933        0.00280886
       -1.17895169        0.35839773        0.01037972        0.29216109        0.03762461        0.01537646        0.00285585
       -1.16894168        0.17394046        0.00051299        0.15162425        0.01219074        0.00825291        0.00135956
       -1.15893167        0.04800091        0.00012223        0.04192397        0.00324584        0.00232036        0.00038850
       -1.14892166        0.04253555        0.00010348        0.03697451        0.00295957        0.00213500        0.00036298
       -1.13891165        0.03726641        0.00008624        0.03223304        0.00266924        0.00194273        0.00033516
       -1.12890164        1.76054912        0.01066505        1.48927291        0.12144181        0.11178408        0.02738526
       -1.11889163        0.10714055        0.00023460        0.09164884        0.00761239        0.00635248        0.00129224
       -1.10888162        0.08995275        0.00018100        0.07660525        0.00659014        0.00547058        0.00110577
       -1.09887161        0.07311794        0.00013387        0.06198507        0.00552212        0.00456076        0.00091613
       -1.08886160        0.05663612        0.00009319        0.04778830        0.00440831        0.00362299        0.00072333
       -1.07885159        0.04050729        0.00005897        0.03401493        0.00324872        0.00265730        0.00052737
       -1.06884158        0.02473144        0.00003120        0.02066498        0.00204335        0.00166366        0.00032825
       -1.05883157        0.00930859        0.00000990        0.00773843        0.00079219        0.00064210        0.00012596
       -1.04882156        0.47713859        0.01252475        0.40429736        0.03977987        0.01658052        0.00395609
       -1.03881155        0.11154156        0.00415662        0.08739134        0.01453689        0.00454780        0.00090891
       -1.02880154        0.12148536        0.00402612        0.09617235        0.01500770        0.00521598        0.00106321
       -1.01879153        0.13038501        0.00384850        0.10413218        0.01527826        0.00589415        0.00123191
       -1.00878152        0.13824050        0.00362377        0.11127084        0.01534856        0.00658231        0.00141501
       -0.99877151        0.14505183        0.00335194        0.11758831        0.01521860        0.00728046        0.00161252
       -0.98876150        0.15081900        0.00303299        0.12308460        0.01488838        0.00798860        0.00182444
       -0.97875149        0.45198314        0.01224301        0.36164111        0.05232615        0.02117577        0.00459710
       -0.96874148        0.53312491        0.00938273        0.43946960        0.04837633        0.02896341        0.00693284
       -0.95873147        0.30296225        0.00482216        0.25159434        0.02560213        0.01679202        0.00415161
       -0.94872146        0.23554762        0.00291574        0.19774655        0.01808039        0.01342641        0.00337853
       -0.93871145        0.18237739        0.00221648        0.15262815        0.01504070        0.01005640        0.00243566
       -0.92870144        0.14345155        0.00272439        0.11623914        0.01648306        0.00668197        0.00132299
       -0.91869143        0.17436219        0.00406283        0.13900560        0.02271394        0.00731021        0.00126960
       -0.90868142        0.23527714        0.00619528        0.18535464        0.03322514        0.00909250        0.00140957
       -0.89867141        0.30518313        0.00799352        0.23950106        0.04437625        0.01156996        0.00174234
       -0.88866140        0.06509683        0.00138975        0.05173953        0.00860153        0.00281713        0.00054889
       -0.87865139        0.09210344        0.00175987        0.07387085        0.01147521        0.00415744        0.00084008
       -0.86864138        0.11932781        0.00201476        0.09656209        0.01397421        0.00560680        0.00116995
       -0.85863137        0.14676993        0.00215442        0.11981324        0.01609853        0.00716522        0.00153852
       -0.84862136        0.43588275        0.00636880        0.35253282        0.05387636        0.01956637        0.00353841
       -0.83861135        0.10079170        0.00047609        0.08684736        0.00514765        0.00650280        0.00181780
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02343989        0.00000030        0.01621842        0.00400099        0.00252431        0.00069587
        1.04327053        0.02464096       -0.00000098        0.01701084        0.00425502        0.00265505        0.00072102
        1.05328054        0.02585522       -0.00000220        0.01783211        0.00449458        0.00278345        0.00074727
        1.06329055        0.02708267       -0.00000337        0.01868223        0.00471967        0.00290952        0.00077463
        1.07330056        0.02832331       -0.00000448        0.01956118        0.00493027        0.00303324        0.00080309
        1.08331057        0.02957715       -0.00000553        0.02046899        0.00512641        0.00315463        0.00083266
        1.09332058        0.03084416       -0.00000653        0.02140563        0.00530806        0.00327368        0.00086333
        1.10333059        0.03212437       -0.00000747        0.02237112        0.00547524        0.00339039        0.00089510
        1.11334060        0.03341777       -0.00000836        0.02336545        0.00562794        0.00350476        0.00092797
        1.12335061        0.03472436       -0.00000919        0.02438863        0.00576617        0.00361680        0.00096195
        1.13336062        0.03604413       -0.00000996        0.02544065        0.00588992        0.00372650        0.00099704
        1.14337063        0.03824240       -0.00001033        0.02731006        0.00599112        0.00388869        0.00106285
        1.15338064        0.04607864       -0.00000447        0.03416605        0.00630878        0.00433837        0.00126991
        1.16339065        0.05550361        0.00000885        0.04219588        0.00708753        0.00477007        0.00144127
        1.17340066        0.06651732        0.00002962        0.05139957        0.00832739        0.00518380        0.00157694
        1.18341067        0.07911977        0.00005786        0.06177710        0.01002836        0.00557956        0.00167690
        1.19342068        0.09331095        0.00009355        0.07332848        0.01219043        0.00595735        0.00174116
        1.20343069        0.10909087        0.00013669        0.08605371        0.01481360        0.00631716        0.00176971
        1.21344070        0.23512721        0.00020425        0.18261440        0.03147892        0.01613841        0.00469123
        1.22345071        0.59068909        0.00195197        0.45612546        0.10520992        0.02301046        0.00439128
        1.23346072        0.57347796        0.00201023        0.44311094        0.10505071        0.01999823        0.00330785
        1.24347073        0.53525327        0.00195400        0.41326685        0.10034230        0.01720009        0.00249004
        1.25348074        0.47601505        0.00178329        0.36659317        0.09108471        0.01461603        0.00193784
        1.26349075        0.39605339        0.00150521        0.30351351        0.07735582        0.01208472        0.00159413
        1.27350076        0.38755513        0.00138892        0.29842601        0.07496063        0.01133026        0.00144930
        1.28351077        0.37740056        0.00123881        0.29251629        0.07174459        0.01056485        0.00133602
        1.29352078        0.36558969        0.00105489        0.28578433        0.06770769        0.00978849        0.00125430
        1.30353079        0.94674358        0.00275494        0.73849555        0.17623734        0.02578564        0.00347011
        1.31354080        0.42794512        0.00125212        0.33058184        0.08111527        0.01315674        0.00183915
        1.32355081        0.64319614        0.00201817        0.49381467        0.12293404        0.02116752        0.00326173
        1.33356082        0.74932068        0.00233757        0.57407285        0.14111341        0.02703881        0.00475804
        1.34357083        0.46911187        0.00090482        0.36614017        0.07673969        0.02062946        0.00469773
        1.35358084        0.25007130        0.00008442        0.19988410        0.03255187        0.01377060        0.00378031
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03488786       -0.00004350        0.02791127        0.00371716        0.00242816        0.00087477
        1.39362088        0.10831885       -0.00026100        0.08734515        0.01334420        0.00591642        0.00197407
        1.40363089        1.08204561       -0.00140549        0.88859616        0.16108579        0.02865202        0.00511713
        1.41364090        2.41048442       -0.00286074        1.92995720        0.40545348        0.06559673        0.01233774
        1.42365091        0.90278381        0.00031330        0.71093891        0.14205807        0.03863727        0.01083626
        1.43366092        0.44746123       -0.00064638        0.36253739        0.04992746        0.02661988        0.00902288
        1.44367093        0.10582694       -0.00041966        0.08320880        0.01895344        0.00335849        0.00072586
        1.45368094        0.34611718       -0.00002013        0.27063672        0.06309338        0.01019816        0.00220905
        1.46369095        0.80844493        0.00040198        0.63081793        0.14672273        0.02563976        0.00486252
        1.47370096        0.67144787       -0.00075853        0.52735675        0.11784098        0.02254359        0.00446508
