#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95295295        0.33781515        0.00809352        0.24043380        0.08123705        0.00805079
       -2.94294294        0.42963892        0.00849485        0.31545894        0.09692811        0.00875702
       -2.93293293        0.72409199        0.01301064        0.53504990        0.16397748        0.01205396
       -2.92292292        0.96343087        0.02295012        0.66789324        0.25814613        0.01444138
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.32010120        0.00706967        0.24393281        0.05857017        0.01052855
       -2.89289289        0.30244795        0.00411092        0.24742291        0.04354824        0.00736588
       -2.88288288        0.38350963        0.00333484        0.32599890        0.04713279        0.00704311
       -2.87287287        0.46323103        0.00254388        0.40299755        0.05091296        0.00677665
       -2.86286286        0.53768938        0.00173872        0.47474680        0.05465650        0.00654736
       -2.85285285        0.50547990        0.00159817        0.45154596        0.04716766        0.00516812
       -2.84284284        0.38361765        0.00154677        0.33800342        0.03971780        0.00434965
       -2.83283283        0.38465082        0.00159481        0.33921883        0.03966385        0.00417333
       -2.82282282        0.38470216        0.00163008        0.33966822        0.03936812        0.00403573
       -2.81281281        0.46790140        0.00243532        0.40740447        0.05330620        0.00475542
       -2.80280280        0.36433222        0.00313572        0.30596135        0.05076747        0.00446767
       -2.79279279        0.28060073        0.00275109        0.23466650        0.03919363        0.00398951
       -2.78278278        0.36305720        0.00459961        0.29160972        0.06156004        0.00528784
       -2.77277277        0.51944140        0.00785068        0.40743339        0.09609229        0.00806504
       -2.76276276        0.65445479        0.01063425        0.51653279        0.11603038        0.01125738
       -2.75275275        0.76809737        0.01295030        0.61890792        0.12137431        0.01486484
       -2.74274274        0.60610609        0.00626808        0.51110819        0.08094633        0.00778349
       -2.73273273        0.51573177        0.00542274        0.42938118        0.07435963        0.00656822
       -2.72272272        0.43060091        0.00485566        0.35254545        0.06776325        0.00543655
       -2.71271271        0.33976673        0.00422693        0.27281198        0.05847174        0.00425608
       -2.70270270        0.24322923        0.00353655        0.19018076        0.04648511        0.00302681
       -2.69269269        0.12854488        0.00275737        0.09382268        0.03041991        0.00154492
       -2.68268268        0.18161020        0.00196680        0.15194545        0.02629015        0.00140780
       -2.67267267        1.27658523        0.02397515        0.96413700        0.27311875        0.01535433
       -2.66266266        0.94845044        0.01605552        0.71153847        0.20747141        0.01338505
       -2.65265265        0.94419678        0.00614772        0.71779836        0.20883698        0.01141371
       -2.64264264        0.71242071        0.00168110        0.52856223        0.17452458        0.00765280
       -2.63263263        0.52774194        0.00283936        0.36832752        0.15036906        0.00620600
       -2.62262262        0.39058354        0.00518369        0.28563412        0.09195749        0.00780825
       -2.61261261        0.69205141        0.00936571        0.48859130        0.18483671        0.00925770
       -2.60260260        0.65437670        0.00813966        0.45902758        0.17939718        0.00781228
       -2.59259259        0.60208568        0.00703748        0.42053820        0.16793625        0.00657375
       -2.58258258        0.53517836        0.00605917        0.37312317        0.15045391        0.00554212
       -2.57257257        0.31025842        0.00391264        0.21836990        0.08437066        0.00360522
       -2.56256256        0.29383054        0.00349260        0.20688818        0.08009970        0.00335006
       -2.55255255        0.27707232        0.00312403        0.19510365        0.07575435        0.00309028
       -2.54254254        1.05100778        0.00739871        0.73820052        0.29401190        0.01139664
       -2.53253253        0.89121151        0.00694686        0.62811586        0.24625508        0.00989371
       -2.52252252        0.73769296        0.00626520        0.52135009        0.20177097        0.00830670
       -2.51251251        0.59045212        0.00535374        0.41790321        0.16055958        0.00663560
       -2.50250250        0.44948901        0.00421247        0.31777522        0.12262090        0.00488042
       -2.49249249        0.31480362        0.00284140        0.22096612        0.08795495        0.00304116
       -2.48248248        0.20096516        0.00166098        0.13964605        0.05803392        0.00162422
       -2.47247247        0.10122871        0.00083865        0.07021336        0.02940655        0.00077014
       -2.46246246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45245245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44244244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43243243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42242242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41241241        0.55731648        0.00709290        0.44514825        0.09622286        0.00885248
       -2.40240240        0.51764222        0.00496929        0.40674579        0.09859323        0.00733392
       -2.39239239        0.84289543        0.00910478        0.62356958        0.20146637        0.00875470
       -2.38238238        0.81916114        0.00855005        0.59905046        0.20373260        0.00782804
       -2.37237237        0.79471123        0.00808883        0.57771079        0.20173721        0.00717440
       -2.36236236        0.76954569        0.00772113        0.55955056        0.19548020        0.00679380
       -2.35235235        0.91763331        0.00886242        0.67140341        0.22901120        0.00835627
       -2.34234234        1.35217016        0.02244764        0.98104972        0.33425018        0.01442262
       -2.33233233        0.66260632        0.00895645        0.49760380        0.14768225        0.00836381
       -2.32232232        0.37507737        0.00763529        0.27743135        0.08509136        0.00491936
       -2.31231231        0.42042108        0.00764179        0.30252648        0.10377356        0.00647924
       -2.30230230        0.48771998        0.00939938        0.36812049        0.10125015        0.00894996
       -2.29229229        0.05507168        0.00147344        0.03841636        0.01461827        0.00056362
       -2.28228228        0.05597684        0.00146125        0.03912309        0.01482740        0.00056510
       -2.27227227        0.05682452        0.00145278        0.03977707        0.01502755        0.00056711
       -2.26226226        0.05761471        0.00144802        0.04037832        0.01521873        0.00056964
       -2.25225225        0.05834741        0.00144697        0.04092683        0.01540092        0.00057269
       -2.24224224        0.05902263        0.00144963        0.04142259        0.01557414        0.00057626
       -2.23223223        0.05964035        0.00145600        0.04186562        0.01573838        0.00058035
       -2.22222222        0.06944273        0.00166601        0.04986256        0.01714307        0.00077109
       -2.21221221        0.11641332        0.00251018        0.08734118        0.02499973        0.00156222
       -2.20220220        0.17127132        0.00324379        0.12949967        0.03625914        0.00226871
       -2.19219219        0.23401674        0.00386685        0.17633803        0.05092130        0.00289056
       -2.18218218        0.30464959        0.00437936        0.22785626        0.06898622        0.00342776
       -2.17217217        0.38316986        0.00478131        0.28405435        0.09045388        0.00388032
       -2.16216216        0.46957756        0.00507270        0.34493231        0.11532430        0.00424824
       -2.15215215        0.25327612        0.00313374        0.19259615        0.05458847        0.00295775
       -2.14214214        0.25636377        0.00298635        0.19659679        0.05370065        0.00307998
       -2.13213213        0.25873361        0.00284748        0.20030154        0.05236347        0.00322112
       -2.12212212        0.26038564        0.00271714        0.20371041        0.05057693        0.00338116
       -2.11211211        0.26131986        0.00259532        0.20682339        0.04834103        0.00356012
       -2.10210210        0.26153626        0.00248202        0.20964049        0.04565576        0.00375798
       -2.09209209        0.19878267        0.00044239        0.16963151        0.02542623        0.00328255
       -2.08208208        0.37820305        0.00318181        0.31764386        0.04688884        0.01048854
       -2.07207207        0.48801674        0.00341814        0.41658586        0.05917902        0.00883372
       -2.06206206        0.64853659        0.00552683        0.54297623        0.09097172        0.00906181
       -2.05205205        0.74390304        0.00850137        0.59909734        0.12764106        0.00866327
       -2.04204204        0.77411608        0.01234177        0.58494918        0.16918705        0.00763809
       -2.03203203        0.73285258        0.01398235        0.53158286        0.18057514        0.00671222
       -2.02202202        0.76864100        0.01302400        0.55720285        0.19140043        0.00701372
       -2.01201201        1.33192033        0.00619382        0.98722732        0.32799396        0.01050523
       -2.00200200        0.62771255        0.00184114        0.50726560        0.11079105        0.00781476
       -1.99199199        0.10434384        0.00088256        0.07428435        0.02853546        0.00064146
       -1.98198198        0.10186484        0.00084608        0.07263509        0.02774316        0.00064051
       -1.97197197        0.09945399        0.00081137        0.07104892        0.02695358        0.00064011
       -1.96196196        0.09711129        0.00077844        0.06952585        0.02616674        0.00064026
       -1.95195195        0.09483674        0.00074727        0.06806587        0.02538262        0.00064097
       -1.94194194        0.09263033        0.00071788        0.06666899        0.02460122        0.00064223
       -1.93193193        0.09049207        0.00069026        0.06533521        0.02382256        0.00064405
       -1.92192192        0.08842197        0.00066441        0.06406452        0.02304662        0.00064642
       -1.91191191        0.08642000        0.00064033        0.06285693        0.02227340        0.00064934
       -1.90190190        0.08448619        0.00061803        0.06171243        0.02150292        0.00065282
       -1.89189189        0.08262053        0.00059749        0.06063103        0.02073516        0.00065685
       -1.88188188        0.08082301        0.00057873        0.05961273        0.01997013        0.00066143
       -1.87187187        0.07909365        0.00056174        0.05865752        0.01920782        0.00066657
       -1.86186186        0.07743243        0.00054652        0.05776541        0.01844824        0.00067226
       -1.85185185        0.10048509        0.00125088        0.07320708        0.02514880        0.00087832
       -1.84184184        0.14529444        0.00251086        0.10353443        0.03797490        0.00127426
       -1.83183183        0.19015601        0.00367031        0.13457171        0.05022561        0.00168838
       -1.82182182        0.23506978        0.00472922        0.16631893        0.06190094        0.00212069
       -1.81181181        0.28003576        0.00568760        0.19877609        0.07300088        0.00257119
       -1.80180180        0.32505395        0.00654545        0.23194318        0.08352544        0.00303987
       -1.79179179        0.37012435        0.00730277        0.26582021        0.09347462        0.00352675
       -1.78178178        0.41524696        0.00795955        0.30040718        0.10284842        0.00403181
       -1.77177177        0.67000451        0.01197882        0.48151588        0.16999884        0.00651097
       -1.76176176        0.75822721        0.01083510        0.56368941        0.17538050        0.00832221
       -1.75175175        0.77246245        0.00899152        0.59837593        0.15541740        0.00967759
       -1.74174174        0.76618767        0.00767027        0.61104215        0.13691476        0.01056048
       -1.73173173        0.77740011        0.00700370        0.63479586        0.12395967        0.01164088
       -1.72172172        0.37129260        0.00490769        0.28564130        0.07667501        0.00406861
       -1.71171171        0.38206647        0.00520638        0.29140930        0.08136259        0.00408819
       -1.70170170        0.39293673        0.00559828        0.29630208        0.08697826        0.00405812
       -1.69169169        0.40390341        0.00608339        0.30031961        0.09352202        0.00397839
       -1.68168168        0.39834212        0.00664093        0.28873198        0.09936514        0.00360408
       -1.67167167        0.38783530        0.00678806        0.27730626        0.10039221        0.00334877
       -1.66166166        0.37731331        0.00685704        0.26694789        0.10035625        0.00315214
       -1.65165165        0.36677615        0.00684788        0.25765685        0.09925724        0.00301418
       -1.64164164        0.35622382        0.00676057        0.24943316        0.09709518        0.00293490
       -1.63163163        0.13837969        0.00085351        0.11249514        0.02336392        0.00166712
       -1.62162162        0.14014604        0.00083656        0.11427554        0.02334255        0.00169139
       -1.61161161        0.14192421        0.00081782        0.11613214        0.02325393        0.00172032
       -1.60160160        0.18724415        0.00088600        0.15053129        0.03385827        0.00196860
       -1.59159159        0.18411160        0.00084757        0.14931046        0.03196487        0.00198870
       -1.58158158        0.18074578        0.00080899        0.14780709        0.03012145        0.00200825
       -1.57157157        0.17714669        0.00077025        0.14602120        0.02832801        0.00202723
       -1.56156156        0.17331434        0.00073136        0.14395277        0.02658454        0.00204566
       -1.55155155        0.16924872        0.00069232        0.14160182        0.02489105        0.00206354
       -1.54154154        0.16494984        0.00065313        0.13896833        0.02324753        0.00208085
       -1.53153153        0.16041769        0.00061379        0.13605231        0.02165399        0.00209761
       -1.52152152        0.15565228        0.00057429        0.13285376        0.02011043        0.00211381
       -1.51151151        0.15065360        0.00053464        0.12937267        0.01861684        0.00212945
       -1.50150150        0.14542165        0.00049484        0.12560906        0.01717323        0.00214453
       -1.49149149        0.13995644        0.00045488        0.12156291        0.01577959        0.00215906
       -1.48148148        0.13425797        0.00041478        0.11723423        0.01443593        0.00217303
       -1.47147147        0.52935999        0.00155924        0.46766837        0.05117284        0.00895955
       -1.46146146        0.35397258        0.00096853        0.31217009        0.03434984        0.00648412
       -1.45145145        0.19763977        0.00056676        0.17410676        0.01903180        0.00393445
       -1.44144144        0.07384598        0.00035142        0.06525284        0.00664584        0.00159587
       -1.43143143        0.03473336        0.00018540        0.03066670        0.00307681        0.00080444
       -1.42142142        0.00947080        0.00006282        0.00837994        0.00085880        0.00016924
       -1.41141141        0.20676850        0.00153167        0.18190082        0.01950687        0.00382915
       -1.40140140        0.38760000        0.00319935        0.33878410        0.03814477        0.00747178
       -1.39139139        0.24500863        0.00275266        0.20760164        0.03047768        0.00417665
       -1.38138138        0.28395118        0.00386057        0.23499318        0.04055712        0.00454031
       -1.37137137        0.32143845        0.00521447        0.25909252        0.05233455        0.00479691
       -1.36136136        0.21019521        0.00199213        0.17906190        0.02566536        0.00347582
       -1.35135135        0.21322889        0.00192549        0.18178903        0.02606744        0.00344694
       -1.34134134        0.21655105        0.00185985        0.18477503        0.02650127        0.00341490
       -1.33133133        0.22016168        0.00179521        0.18801989        0.02696687        0.00337972
       -1.32132132        0.22406080        0.00173159        0.19152362        0.02746422        0.00334138
       -1.31131131        0.22824838        0.00166897        0.19528621        0.02799332        0.00329988
       -1.30130130        0.23272445        0.00160736        0.19930766        0.02855419        0.00325524
       -1.29129129        0.23748899        0.00154676        0.20358798        0.02914681        0.00320744
       -1.28128128        0.24254202        0.00148717        0.20812716        0.02977119        0.00315649
       -1.27127127        0.37873003        0.00210629        0.32541455        0.04571504        0.00549415
       -1.26126126        0.32470898        0.00180783        0.27706065        0.04092745        0.00491306
       -1.25125125        0.28904413        0.00162169        0.24555583        0.03754146        0.00432515
       -1.24124124        0.47800333        0.00586718        0.38597171        0.08035118        0.00581326
       -1.23123123        0.74366215        0.01049324        0.59386716        0.13065608        0.00864566
       -1.22122122        0.98235750        0.01301411        0.79342458        0.16404551        0.01187331
       -1.21121121        1.19408938        0.01342977        0.98464395        0.18051945        0.01549621
       -1.20120120        0.85353834        0.00774978        0.70857190        0.12703841        0.01017825
       -1.19119119        0.83388942        0.00669744        0.69835154        0.11876181        0.01007863
       -1.18118118        0.81924520        0.00586978        0.69026331        0.11329794        0.00981417
       -1.17117117        1.08567126        0.00601720        0.92373599        0.14456449        0.01135358
       -1.16116116        1.16759251        0.00537602        0.99990103        0.15138637        0.01092909
       -1.15115115        0.78494181        0.00408761        0.67933303        0.09325143        0.00826973
       -1.14114114        0.53918291        0.00587138        0.46255973        0.05795334        0.01279846
       -1.13113113        0.19103624        0.00123150        0.16357270        0.02425091        0.00198113
       -1.12112112        0.89053648        0.01414186        0.71995663        0.14380634        0.01263165
       -1.11111111        0.86562433        0.01440748        0.70479977        0.13401543        0.01240166
       -1.10110110        0.78756253        0.01562289        0.63427807        0.12618093        0.01148064
       -1.09109109        0.64761139        0.01584297        0.51071840        0.11110216        0.00994786
       -1.08108108        0.51795628        0.01539437        0.39913142        0.09483701        0.00859347
       -1.07107107        0.41303634        0.01434516        0.31206420        0.07915524        0.00747173
       -1.06106106        0.24988438        0.00761874        0.19400965        0.04338735        0.00486863
       -1.05105105        0.28083548        0.00774230        0.22183678        0.04598884        0.00526756
       -1.04104104        0.35496553        0.00858459        0.28520397        0.05508565        0.00609132
       -1.03103103        0.42753173        0.01029756        0.34467582        0.06530349        0.00725486
       -1.02102102        0.49853408        0.01288123        0.40025232        0.07664235        0.00875817
       -1.01101101        0.56797258        0.01633559        0.45193348        0.08910223        0.01060127
       -1.00100100        0.63584723        0.02066065        0.49971930        0.10268312        0.01278415
       -0.99099099        1.63846896        0.04034905        1.36112784        0.19903975        0.03795232
       -0.98098098        0.31675218        0.00751058        0.26605927        0.03583047        0.00735186
       -0.97097097        0.23827381        0.00571166        0.20070760        0.02622118        0.00563337
       -0.96096096        0.15983484        0.00387294        0.13501582        0.01709802        0.00384806
       -0.95095095        0.16279007        0.00460233        0.13382839        0.02051811        0.00384124
       -0.94094094        0.10094346        0.00331420        0.08061329        0.01469458        0.00232139
       -0.93093093        0.11426032        0.00388524        0.09111139        0.01661155        0.00265214
       -0.92092092        0.13053074        0.00454930        0.10417459        0.01873817        0.00306867
       -0.91091091        0.14667959        0.00523030        0.11719096        0.02076440        0.00349393
       -0.90090090        0.16270688        0.00592823        0.13016048        0.02269025        0.00392792
       -0.89089089        0.17861261        0.00664310        0.14308317        0.02451570        0.00437064
       -0.88088088        0.19439677        0.00737490        0.15595901        0.02624076        0.00482210
       -0.87087087        0.21005937        0.00812364        0.16878801        0.02786543        0.00528229
       -0.86086086        0.22560040        0.00888931        0.18157017        0.02938971        0.00575121
       -0.85085085        0.24101987        0.00967192        0.19430549        0.03081361        0.00622886
       -0.84084084        0.25631778        0.01047147        0.20699396        0.03213711        0.00671524
       -0.83083083        0.27149412        0.01128795        0.21963560        0.03336022        0.00721036
       -0.82082082        0.34902371        0.01471664        0.28307065        0.04183021        0.00940621
       -0.81081081        0.28977567        0.01306157        0.23332657        0.03560154        0.00778598
       -0.80080080        0.23155480        0.01113799        0.18502986        0.02918732        0.00619963
       -0.79079079        0.17436110        0.00894589        0.13818052        0.02258755        0.00464714
       -0.78078078        0.11819458        0.00648529        0.09277854        0.01580222        0.00312852
       -0.77077077        0.06305522        0.00375617        0.04882393        0.00883134        0.00164378
       -0.76076076        0.12567662        0.00746402        0.09797272        0.01720764        0.00303223
       -0.75075075        0.23613125        0.01439406        0.18363465        0.03221472        0.00588782
       -0.74074074        0.32767267        0.02050314        0.25431190        0.04436813        0.00848950
       -0.73073073        0.29932727        0.01870645        0.23354528        0.03912502        0.00795051
       -0.72072072        0.27112359        0.01694922        0.21259148        0.03419884        0.00738405
       -0.71071071        0.24306162        0.01523144        0.19145049        0.02958959        0.00679010
       -0.70070070        0.21514137        0.01355312        0.17012231        0.02529727        0.00616867
       -0.69069069        0.18736283        0.01191425        0.14860695        0.02132188        0.00551975
       -0.68068068        0.15972601        0.01031483        0.12690440        0.01766342        0.00484335
       -0.67067067        0.07519463        0.00529089        0.05876930        0.00878203        0.00235240
       -0.66066066        0.07397803        0.00527891        0.05794077        0.00844105        0.00231731
       -0.65065065        0.07276705        0.00526541        0.05710914        0.00811097        0.00228154
       -0.64064064        0.07156167        0.00525038        0.05627440        0.00779179        0.00224510
       -0.63063063        0.07036190        0.00523384        0.05543657        0.00748352        0.00220798
       -0.62062062        0.06916774        0.00521577        0.05459563        0.00718615        0.00217020
       -0.61061061        0.06797919        0.00519618        0.05375158        0.00689969        0.00213175
       -0.60060060        0.06679625        0.00517506        0.05290444        0.00662413        0.00209262
       -0.59059059        0.06561891        0.00515242        0.05205419        0.00635947        0.00205283
       -0.58058058        0.06444719        0.00512827        0.05120084        0.00610572        0.00201236
       -0.57057057        0.06328107        0.00510259        0.05034438        0.00586288        0.00197122
       -0.56056056        0.06212056        0.00507538        0.04948483        0.00563094        0.00192941
       -0.55055055        0.07445786        0.00612370        0.05950675        0.00650827        0.00231915
       -0.54054054        0.09600141        0.00796381        0.07700444        0.00802357        0.00300958
       -0.53053053        0.11736899        0.00985155        0.09437504        0.00944536        0.00369704
       -0.52052052        0.13856058        0.01178691        0.11161854        0.01077363        0.00438151
       -0.51051051        0.15957620        0.01376989        0.12873495        0.01200837        0.00506300
       -0.50050050        0.18041584        0.01580049        0.14572425        0.01314960        0.00574150
       -0.49049049        0.20107950        0.01787872        0.16258646        0.01419730        0.00641702
       -0.48048048        0.12356835        0.01109083        0.10039035        0.00816736        0.00391980
       -0.47047047        0.11964207        0.01087191        0.09743007        0.00753966        0.00380043
       -0.46046046        0.11549579        0.01061993        0.09426554        0.00692709        0.00368322
       -0.45045045        0.11112950        0.01033489        0.09089678        0.00632965        0.00356818
       -0.44044044        0.10654321        0.01001681        0.08732378        0.00574733        0.00345529
       -0.43043043        0.10173692        0.00966567        0.08354654        0.00518014        0.00334457
       -0.42042042        0.09671062        0.00928148        0.07956507        0.00462807        0.00323600
       -0.41041041        0.09146432        0.00886423        0.07537936        0.00409113        0.00312960
       -0.40040040        0.08599802        0.00841393        0.07098941        0.00356932        0.00302536
       -0.39039039        0.08031172        0.00793058        0.06639523        0.00306263        0.00292328
       -0.38038038        0.07440541        0.00741417        0.06159681        0.00257107        0.00282336
       -0.37037037        0.07441552        0.00749143        0.06178730        0.00227692        0.00285987
       -0.36036036        0.07496327        0.00762811        0.06243679        0.00200150        0.00289686
       -0.35035035        0.07583087        0.00780218        0.06336092        0.00173802        0.00292973
       -0.34034034        0.07701830        0.00801365        0.06455969        0.00148648        0.00295848
       -0.33033033        0.07852558        0.00826252        0.06603309        0.00124688        0.00298310
       -0.32032032        0.08035269        0.00854877        0.06778112        0.00101921        0.00300359
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
