#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.20087892        0.01166432        0.00032368        0.18438294        0.00450798
        1.91975523        0.20982125        0.01206338        0.00042081        0.19269552        0.00464154
        1.92976524        0.21870832        0.01245102        0.00052041        0.20096356        0.00477334
        1.93977525        0.22754012        0.01282722        0.00062248        0.20918706        0.00490335
        1.94978526        0.23631665        0.01319201        0.00072701        0.21736604        0.00503159
        1.95979527        0.24503792        0.01354536        0.00083402        0.22550048        0.00515806
        1.96980528        0.25370391        0.01388729        0.00094348        0.23359039        0.00528275
        1.97981529        0.26231464        0.01421780        0.00105542        0.24163576        0.00540566
        1.98982530        0.27087011        0.01453688        0.00116982        0.24963660        0.00552680
        1.99983531        0.27937030        0.01484453        0.00128669        0.25759291        0.00564616
        2.00984532        0.28781523        0.01514076        0.00140603        0.26550468        0.00576375
        2.01985533        0.29620488        0.01542556        0.00152783        0.27337193        0.00587956
        2.02986534        0.30453928        0.01569894        0.00165210        0.28119463        0.00599360
        2.03987535        0.30758027        0.01566168        0.00178566        0.28401296        0.00611997
        2.04988536        0.30978677        0.01555378        0.00191301        0.28608621        0.00623377
        2.05989537        0.31188978        0.01541584        0.00203294        0.28810785        0.00633314
        2.06990538        0.31388933        0.01524787        0.00214546        0.29007790        0.00641810
        2.07991539        0.31578539        0.01504986        0.00225055        0.29199635        0.00648863
        2.08992540        0.31757798        0.01482181        0.00234823        0.29386319        0.00654475
        2.09993541        0.31926710        0.01456372        0.00243849        0.29567844        0.00658644
        2.10994542        0.32085273        0.01427560        0.00252134        0.29744208        0.00661371
        2.11995543        0.61318404        0.02750272        0.00471521        0.56879358        0.01217253
        2.12996544        0.56959326        0.02454329        0.00472470        0.52895268        0.01137259
        2.13997545        0.52740446        0.02175025        0.00470730        0.49035329        0.01059363
        2.14998546        0.48661762        0.01912359        0.00466300        0.45299540        0.00983563
        2.15999547        0.44723276        0.01666332        0.00459182        0.41687902        0.00909859
        2.17000548        0.40924986        0.01436944        0.00449376        0.38200414        0.00838253
        2.18001549        0.37266894        0.01224195        0.00436880        0.34837076        0.00768743
        2.19002550        0.33748998        0.01028084        0.00421696        0.31597889        0.00701329
        2.20003551        0.30371300        0.00848612        0.00403822        0.28482853        0.00636013
        2.21004552        0.27133799        0.00685778        0.00383260        0.25491967        0.00572793
        2.22005553        0.24036494        0.00539584        0.00360009        0.22625231        0.00511670
        2.23006554        0.21079387        0.00410028        0.00334070        0.19882646        0.00452643
        2.24007555        0.18262477        0.00297111        0.00305441        0.17264212        0.00395714
        2.25008556        1.20076381        0.00824717        0.02522997        1.14198245        0.02530422
        2.26009557        1.18561167        0.01199512        0.02561402        1.12356030        0.02444223
        2.27010558        1.16320110        0.01505687        0.02528913        1.09930942        0.02354567
        2.28011559        1.13353210        0.01743242        0.02425531        1.06922983        0.02261454
        2.29012560        1.05083148        0.01948772        0.02186747        0.98891545        0.02056085
        2.30013561        2.07675332        0.05245069        0.03996098        1.94530249        0.03903916
        2.31014562        1.02754786        0.01566054        0.01782090        0.97325222        0.02081419
        2.32015563        0.43342254        0.00156125        0.01148428        0.41141842        0.00895858
        2.33016564        3.27733608        0.00342044        0.06269636        3.14192751        0.06929178
        2.34017565        3.41793849        0.01739982        0.08889985        3.24488124        0.06675757
        2.35018566        0.40118388        0.01382865        0.00430794        0.37697911        0.00606818
        2.36019567        0.55654777        0.01857746        0.00665041        0.52285368        0.00846621
        2.37020568        0.70772622        0.02283212        0.00933685        0.66472860        0.01082865
        2.38021569        0.85471923        0.02659261        0.01236726        0.80260386        0.01315550
        2.39022570        0.99752680        0.02985895        0.01574163        0.93647948        0.01544675
        2.40023571        1.37827609        0.03709309        0.02182500        1.29729305        0.02206496
        2.41024572        1.41385587        0.03224375        0.02296030        1.33494569        0.02370613
        2.42025573        1.44695289        0.02665608        0.02472002        1.37029152        0.02528527
        2.43026574        1.47756715        0.02033006        0.02710415        1.40333055        0.02680238
        2.44027575        4.27779288        0.01421280        0.06574143        4.10678307        0.09105557
        2.45028576        5.07866349        0.01675542        0.14352495        4.81797879        0.10040433
        2.46029577        0.19772520        0.00152231        0.00137369        0.19017009        0.00465912
        2.47030578        1.90592283        0.02277544        0.06043149        1.78325002        0.03946588
        2.48031579        1.55888908        0.01643897        0.05007988        1.46093362        0.03143661
        2.49032580        1.34761728        0.01776424        0.02528427        1.28288022        0.02168856
        2.50033581        0.93324631        0.01790787        0.01337109        0.88806875        0.01389859
        2.51034582        1.84223648        0.02499427        0.04808915        1.74158483        0.02756823
        2.52035583        1.73560287        0.02508527        0.04302941        1.64330026        0.02418793
        2.53036584        2.30327098        0.04097724        0.04475303        2.18923764        0.02830308
        2.54037585        3.29596791        0.07144249        0.04023374        3.14754336        0.03674832
        2.55038586        1.56600435        0.02525875        0.01684865        1.50043810        0.02345885
        2.56039587        0.42459622        0.00773999        0.00389576        0.40925347        0.00370700
        2.57040588        0.47211332        0.00593396        0.00405598        0.45364268        0.00848071
        2.58041589        3.35392921        0.02521353        0.05839821        3.21755960        0.05275787
        2.59042590        4.12823536        0.01353142        0.06751972        3.99322822        0.05395601
        2.60043591        1.50444607        0.01107447        0.03150838        1.44046895        0.02139427
        2.61044592        2.32167426        0.01847963        0.04493062        2.22204414        0.03621987
        2.62045593        2.82342271        0.03105655        0.04285893        2.69556777        0.05393945
        2.63046594        1.70538494        0.02067820        0.02318401        1.62869969        0.03282304
        2.64047595        2.94655295        0.01533979        0.03368535        2.85742702        0.04010079
        2.65048596        2.29835779        0.01281802        0.02650975        2.23612207        0.02290795
        2.66049597        4.49576650        0.02458316        0.05754289        4.37851690        0.03512355
        2.67050598        3.47780287        0.01233509        0.04120898        3.39926963        0.02498917
        2.68051599        3.19521533        0.01079270        0.03506375        3.12759575        0.02176312
        2.69052600        3.04784245        0.00932497        0.03112304        2.98662097        0.02077347
        2.70053601        2.64771144        0.00800726        0.02559695        2.59565108        0.01845615
        2.71054602        2.05758680        0.00700631        0.01987096        2.01380081        0.01690873
        2.72055603        1.04427650        0.00583995        0.01159966        1.01251713        0.01431977
        2.73056604        1.16800950        0.00808512        0.01281662        1.13083272        0.01627504
        2.74057605        1.30685792        0.01097648        0.01392057        1.26356895        0.01839192
        2.75058606        1.68649493        0.01846977        0.01709075        1.62671097        0.02422344
        2.76059607        1.47776626        0.01658956        0.01474528        1.42392730        0.02250412
        2.77060608        1.26577432        0.01531157        0.01217841        1.21804978        0.02023456
        2.78061609        1.05051912        0.01463582        0.00939015        1.00907840        0.01741475
        2.79062610        0.70588711        0.01247917        0.00513142        0.67656690        0.01170963
        2.80063611        0.98207520        0.01356176        0.01077219        0.94036457        0.01737668
        2.81064612        0.90000587        0.01512586        0.00909487        0.86187847        0.01390668
        2.82065613        0.79292232        0.01527148        0.00750622        0.75933258        0.01081204
        2.83066614        0.66082455        0.01399863        0.00600623        0.63272692        0.00809276
        2.84067615        0.50371255        0.01130731        0.00459490        0.48206149        0.00574886
        2.85068616        0.32158634        0.00719751        0.00327224        0.30733628        0.00378031
        2.86069617        0.15397913        0.00274062        0.00239825        0.14507973        0.00376052
        2.87070618        3.11016223        0.07560504        0.02832267        2.92175808        0.08447644
        2.88071619        5.90279260        0.15086801        0.03821012        5.60886859        0.10484587
        2.89072620        1.10433216        0.02591593        0.01198245        1.04651943        0.01991435
        2.90073621        1.05572109        0.02302106        0.01215531        1.00379852        0.01674620
        2.91074622        1.01377204        0.01988366        0.01241202        0.96813666        0.01333970
        2.92075623        4.62009304        0.12111088        0.04592087        4.36323098        0.08983031
        2.93076624        4.91288846        0.13266402        0.03638346        4.66515827        0.07868271
        2.94077625        3.59494967        0.09061380        0.02760117        3.42441653        0.05231816
        2.95078626        2.14992275        0.05177568        0.01751155        2.05148810        0.02914743
        2.96079627        0.91343222        0.02326682        0.00781335        0.86953195        0.01282011
        2.97080628        0.57809374        0.01671568        0.00306198        0.55104840        0.00726768
        2.98081630        0.71100270        0.01648537        0.00648748        0.67664593        0.01138392
        2.99082631        1.16168592        0.02719621        0.00983389        1.10685863        0.01779718
        3.00083632        1.76131216        0.04942203        0.00811713        1.68301197        0.02076103
        3.01084633        0.55913480        0.01187878        0.00536025        0.53187283        0.01002295
        3.02085634        0.72986500        0.01340128        0.00687322        0.69438307        0.01520743
        3.03086635        1.02841102        0.01739476        0.00861779        0.97922522        0.02317325
        3.04087636        1.54775662        0.02004573        0.01319948        1.47806504        0.03644638
        3.05088637        2.25153088        0.02681613        0.02635004        2.14121519        0.05714953
        3.06089638        2.60967208        0.03452221        0.03049284        2.48330810        0.06134894
        3.07090639        2.92109248        0.04409794        0.03524848        2.77826346        0.06348260
        3.08091640        3.38446729        0.05790461        0.04379665        3.22289700        0.05986902
        3.09092641        3.56194031        0.07697584        0.05331224        3.39950640        0.03214583
        3.10093642       28.61537000        0.36143797        0.44214979       27.46583626        0.34594597
        3.11094643        2.89824668        0.02222097        0.01238709        2.79860241        0.06503622
        3.12095644        4.10953310        0.08322529        0.02840640        3.93651536        0.06138604
        3.13096645        4.18131746        0.06485052        0.03184579        3.99957710        0.08504405
        3.14097646        2.96886941        0.07003824        0.01682960        2.84077234        0.04122923
        3.15098647        1.97604996        0.04078190        0.00944679        1.89149339        0.03432789
        3.16099648        1.13928743        0.02398953        0.00478811        1.09357227        0.01693752
        3.17100649        1.38291635        0.02409642        0.02028145        1.32215225        0.01638623
        3.18101650        1.59650647        0.02091236        0.02113594        1.52942265        0.02503552
        3.19102651        1.80396076        0.01918523        0.03471740        1.71699474        0.03306340
        3.20103652        1.64495222        0.01764445        0.03525257        1.56325651        0.02879869
        3.21104653        1.48379401        0.01620880        0.03459193        1.40810991        0.02488338
        3.22105654        1.32048614        0.01487828        0.03273545        1.25155494        0.02131746
        3.23106655        1.15502860        0.01365289        0.02968315        1.09359162        0.01810094
        3.24107656        1.22813835        0.02001601        0.02996523        1.15602725        0.02212986
        3.25108657        1.00395770        0.01566973        0.02381698        0.94862478        0.01584622
        3.26109658        3.05146509        0.03204686        0.08828705        2.88337873        0.04775245
        3.27110659        4.26938672        0.02865340        0.09391884        4.05076093        0.09605354
        3.28111660        2.23241442        0.01439038        0.04830553        2.14090627        0.02881224
        3.29112661        2.15209813        0.00721176        0.02494508        2.08252501        0.03741628
        3.30113662        2.44495954        0.00321134        0.01255145        2.37889972        0.05029704
        3.31114663        0.55702494        0.00219462        0.00089776        0.54391181        0.01002075
        3.32115664        1.87918365        0.02016193        0.02348636        1.81335179        0.02218358
        3.33116665        1.49104908        0.01718037        0.01929698        1.43841545        0.01615628
        3.34117666        1.54528549        0.01458268        0.01365644        1.49353544        0.02351093
        3.35118667        2.00375150        0.00900354       -0.00135586        1.95305005        0.04305377
        3.36119668        2.57292433        0.00044296       -0.02733974        2.54871417        0.05110695
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.25436381        0.04827593        0.05759248        2.13750028        0.01099511
        3.39122671        1.47108960        0.02685892        0.03589541        1.39400679        0.01432848
        3.40123672        1.37569716        0.02336473        0.02993645        1.30259054        0.01980544
        3.41124673        1.27542763        0.01981485        0.02485675        1.20607004        0.02468599
        3.42125674        1.16584070        0.01620928        0.02050833        1.10030579        0.02881730
        3.43126675        1.02737211        0.01303837        0.02140058        0.97042615        0.02250702
        3.44127676        0.83118231        0.00998557        0.01658266        0.78781004        0.01680403
        3.45128677        0.80384523        0.00830572        0.01666916        0.76283201        0.01603834
        3.46129678        0.77519752        0.00680389        0.01696013        0.73591435        0.01551915
        3.47130679        0.84241709        0.00715124        0.01923730        0.79684326        0.01918529
        3.48131680        0.72470362        0.00455351        0.01731811        0.68677858        0.01605342
        3.49132681        0.64367667        0.00325907        0.01731773        0.61042931        0.01267055
        3.50133682        0.90371603        0.00326170        0.01749528        0.86681797        0.01614107
        3.51134683        1.40453424        0.00454276        0.02586696        1.35128762        0.02283690
        3.52135684        1.96884226        0.00710110        0.04516274        1.88824856        0.02832987
        3.53136685        2.59664011        0.01093672        0.07538262        2.47770079        0.03261997
        3.54137686        1.31620654        0.00307724        0.02854707        1.25663511        0.02794712
        3.55138687        1.06497374        0.00187897        0.01832246        1.01912526        0.02564705
        3.56139688        0.86277795        0.00097411        0.01010892        0.82899815        0.02269677
        3.57140689        0.67119815        0.00036266        0.00433081        0.64780344        0.01870124
        3.58141690        0.49023433        0.00004461        0.00098813        0.47554112        0.01366046
        3.59142691        0.29700107        0.00000000       -0.00015318        0.29049986        0.00665440
        3.60143692        0.30322693        0.00000000        0.00264746        0.29299128        0.00758819
        3.61144693        2.74468570        0.00000000        0.00797338        2.67401348        0.06269884
        3.62145694        2.05290238       -0.00000000       -0.00205741        2.00056599        0.05439380
        3.63146695        1.63421765        0.00000142       -0.00060560        1.59352628        0.04129555
