#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47564016        0.13812702        0.00276945        0.12199991        0.01224543        0.00111223
       -3.46563015        0.41909746        0.00611441        0.37842170        0.03142024        0.00314110
       -3.45562014        0.68634163        0.00896926        0.62780706        0.04432803        0.00523728
       -3.44561013        0.93985955        0.01133398        0.87015599        0.05096882        0.00740076
       -3.43560012        0.63113657        0.00844478        0.57399876        0.04305011        0.00564292
       -3.42559011        0.66574323        0.00896741        0.60317218        0.04709704        0.00650660
       -3.41558010        0.69678582        0.00942734        0.62894185        0.05103675        0.00737987
       -3.40557009        0.48112713        0.00477208        0.43245889        0.03758358        0.00631258
       -3.39556008        0.46198986        0.00387807        0.41214404        0.03917587        0.00679188
       -3.38555007        0.29334103        0.00324236        0.26253203        0.02488736        0.00267928
       -3.37554006        0.29599103        0.00301018        0.26458746        0.02565269        0.00274071
       -3.36553005        0.29936499        0.00278626        0.26726790        0.02651997        0.00279086
       -3.35552004        0.30346290        0.00257062        0.27057335        0.02748921        0.00282972
       -3.34551003        0.30828477        0.00236325        0.27450381        0.02856041        0.00285729
       -3.33550002        0.31383058        0.00216415        0.27905928        0.02973357        0.00287358
       -3.32549001        0.32010035        0.00197332        0.28423977        0.03100870        0.00287857
       -3.31548000        0.32709408        0.00179076        0.29004526        0.03238578        0.00287227
       -3.30546999        0.33481175        0.00161648        0.29647577        0.03386482        0.00285469
       -3.29545998        0.48230423        0.00145519        0.42599326        0.04840073        0.00645505
       -3.28544997        0.23774418        0.00074019        0.21143614        0.02050170        0.00506615
       -3.27543996        0.28618897        0.00095179        0.25543253        0.02400560        0.00579905
       -3.26542995        0.33879432        0.00131986        0.30373965        0.02740106        0.00633375
       -3.25541994        0.39556024        0.00184441        0.35635750        0.03068809        0.00667024
       -3.24540993        0.32259954        0.00214604        0.29358432        0.02276538        0.00410380
       -3.23539992        0.11818365        0.00048801        0.10726599        0.00866773        0.00176191
       -3.22538991        0.16374782        0.00046187        0.14893156        0.01193314        0.00242125
       -3.21537990        0.25538393        0.00044480        0.23325956        0.01809736        0.00358220
       -3.20536989        0.23840581        0.00042782        0.21732259        0.01719076        0.00346465
       -3.19535988        0.22174366        0.00041066        0.20174908        0.01625726        0.00332666
       -3.18534987        0.20539747        0.00039332        0.18653904        0.01529686        0.00316825
       -3.17533986        0.18936724        0.00037580        0.17169247        0.01430956        0.00298940
       -3.16532985        0.17785683        0.00038532        0.16122282        0.01341936        0.00282932
       -3.15531984        0.24690503        0.00083352        0.22698402        0.01552315        0.00356434
       -3.14530983        0.30963398        0.00112116        0.28551919        0.01847964        0.00451400
       -3.13529982        0.36604369        0.00124825        0.33682833        0.02228882        0.00567830
       -3.12528981        0.41613416        0.00121478        0.38091144        0.02695069        0.00705725
       -3.11527980        0.23708438        0.00121598        0.22100870        0.01190405        0.00295566
       -3.10526979        0.24324812        0.00127717        0.22704422        0.01190106        0.00302567
       -3.09525978        0.24904833        0.00133363        0.23274770        0.01187970        0.00308731
       -3.08524977        0.25448502        0.00138536        0.23811913        0.01183995        0.00314058
       -3.07523976        0.25955818        0.00143236        0.24315851        0.01178183        0.00318548
       -3.06522975        0.26426782        0.00147464        0.24786584        0.01170533        0.00322201
       -3.05521974        0.26861393        0.00151219        0.25224113        0.01161045        0.00325016
       -3.04520973        0.27259652        0.00154502        0.25628436        0.01149719        0.00326995
       -3.03519972        0.18280853        0.00081525        0.16954712        0.00991938        0.00252678
       -3.02518971        0.20661509        0.00080690        0.18914867        0.01361071        0.00304881
       -3.01517970        0.17870198        0.00079869        0.16232245        0.01316893        0.00241190
       -3.00516969        0.15099347        0.00076515        0.13655191        0.01182785        0.00184855
       -2.99515968        0.12348956        0.00070626        0.11183705        0.00958749        0.00135875
       -2.98514967        0.09619025        0.00062203        0.08817787        0.00644784        0.00094251
       -2.97513966        0.08064826        0.00058466        0.07562826        0.00372262        0.00071272
       -2.96512965        0.23083871        0.00204682        0.21042966        0.01628838        0.00207385
       -2.95511964        0.38948079        0.00388145        0.35304623        0.02907020        0.00348291
       -2.94510963        0.55657450        0.00608856        0.50347798        0.04206806        0.00493990
       -2.93509962        0.73211984        0.00866815        0.66172489        0.05528199        0.00644481
       -2.92508961        1.33530282        0.01342623        1.20549744        0.10176323        0.01461592
       -2.91507960        2.13274637        0.02312854        1.91955215        0.16764185        0.02242384
       -2.90506959        1.99244778        0.02507355        1.79877883        0.14897904        0.01961635
       -2.89505958        3.89084049        0.09295152        3.52301874        0.24264119        0.03222905
       -2.88504957        1.24310580        0.02441739        1.12616121        0.07385669        0.01867051
       -2.87503956        0.28073867        0.01570765        0.25342818        0.00968800        0.00191484
       -2.86502955        0.27231678        0.01377665        0.24575176        0.01090217        0.00188620
       -2.85501954        0.26585018        0.01192450        0.23966934        0.01236744        0.00188890
       -2.84500953        0.26133887        0.01015120        0.23518093        0.01408382        0.00192292
       -2.83499952        0.25878284        0.00845674        0.23228652        0.01605131        0.00198828
       -2.82498951        0.25818210        0.00684112        0.23098611        0.01826990        0.00208497
       -2.81497950        0.26992877        0.00548462        0.24084372        0.02126831        0.00233211
       -2.80496949        0.32014564        0.00724566        0.28629854        0.02385391        0.00274753
       -2.79495948        0.38901729        0.01310237        0.34939157        0.02356899        0.00295436
       -2.78494947        0.40110300        0.01550497        0.36155479        0.02110291        0.00294032
       -2.77493946        0.36918904        0.01379094        0.33373679        0.01878145        0.00287985
       -2.76492945        0.33723415        0.01189405        0.30573026        0.01678842        0.00282141
       -2.75491944        0.30523832        0.00981431        0.27753519        0.01512381        0.00276502
       -2.74490943        0.91185152        0.02249933        0.84640878        0.03365772        0.00928569
       -2.73489942        0.52771965        0.01873862        0.48739106        0.01736074        0.00422923
       -2.72488941        0.53115784        0.01602517        0.49112204        0.01935588        0.00465474
       -2.71487940        0.50648514        0.01542420        0.46863434        0.01820054        0.00422607
       -2.70486939        0.54151541        0.01589098        0.50078818        0.02036575        0.00447050
       -2.69485938        0.57924322        0.01624747        0.53522743        0.02305114        0.00471719
       -2.68484937        0.61966859        0.01649366        0.57195211        0.02625669        0.00496613
       -2.67483936        0.58098479        0.01625547        0.53707544        0.02319843        0.00445544
       -2.66482935        0.58679973        0.01650113        0.54284187        0.02296712        0.00448960
       -2.65481934        0.64029230        0.01984856        0.59263119        0.02314445        0.00466810
       -2.64480933        0.77155303        0.02737033        0.71429810        0.02465921        0.00522540
       -2.63479932        0.89416041        0.03283558        0.82796320        0.02735417        0.00600746
       -2.62478931        1.10851075        0.03652763        1.02595575        0.03791201        0.00811535
       -2.61477930        1.18436629        0.03783541        1.09628854        0.04120504        0.00903729
       -2.60476929        1.40605981        0.03768489        1.30147405        0.05442785        0.01247302
       -2.59475928        1.54357152        0.04492041        1.42863176        0.05734739        0.01267197
       -2.58474927        1.64307106        0.05683578        1.52331434        0.05111898        0.01180197
       -2.57473926        2.34677006        0.09554166        2.18800273        0.04894643        0.01427925
       -2.56472925        2.27263700        0.08962397        2.11751257        0.05144284        0.01405763
       -2.55471924        2.64431354        0.11350862        2.45720628        0.05924474        0.01435390
       -2.54470923        1.86496650        0.09178520        1.73810190        0.02674993        0.00832947
       -2.53469922        1.48159492        0.07368471        1.38420411        0.01721902        0.00648709
       -2.52468921        1.04951483        0.05139494        0.98101076        0.01242031        0.00468882
       -2.51467920        0.66614749        0.03007331        0.62025444        0.01248877        0.00333097
       -2.50466919        1.85690281        0.08944317        1.74076705        0.01787303        0.00881956
       -2.49465918        1.00433587        0.04784737        0.92993677        0.02080362        0.00574811
       -2.48464917        0.86077614        0.03364856        0.79954340        0.02238583        0.00519835
       -2.47463916        0.97396225        0.03552461        0.90575044        0.02657498        0.00611222
       -2.46462915        1.06728369        0.03600196        0.99255509        0.03160264        0.00712400
       -2.45461914        1.48407259        0.03731309        1.37139611        0.06331913        0.01204427
       -2.44460913        1.26915591        0.03419893        1.17513113        0.04971351        0.01011234
       -2.43459912        0.96673619        0.03039135        0.89856935        0.03051007        0.00726542
       -2.42458911        3.40673552        0.15575221        3.18624542        0.04804368        0.01669420
       -2.41457910        0.65594203        0.02343547        0.61646955        0.01198984        0.00404716
       -2.40456909        0.70800038        0.02614426        0.66553175        0.01219595        0.00412844
       -2.39455908        0.76169019        0.02907008        0.71607628        0.01235696        0.00418688
       -2.38454907        0.81701145        0.03221295        0.76810315        0.01247287        0.00422249
       -2.37453906        0.87396417        0.03557285        0.82161235        0.01254370        0.00423527
       -2.36452905        2.27785263        0.07329991        2.12128540        0.06836115        0.01490618
       -2.35451904        2.54234407        0.09778419        2.38433204        0.04678203        0.01344581
       -2.34450903        1.80457641        0.06459467        1.69406769        0.03578850        0.01012555
       -2.33449902        1.57612084        0.02224655        1.46884858        0.06924575        0.01577996
       -2.32448901        0.85276158        0.01766711        0.78841309        0.03933636        0.00734503
       -2.31447900        0.37978329        0.01726711        0.35099801        0.00985613        0.00166205
       -2.30446899        0.39187143        0.01771806        0.35659873        0.01544841        0.00210622
       -2.29445898        0.04583785        0.00026086        0.04343511        0.00176687        0.00037501
       -2.28444897        0.58575358        0.00356030        0.54784322        0.02900651        0.00534355
       -2.27443896        0.55364146        0.00593940        0.51234898        0.03028796        0.00506513
       -2.26442895        0.27659076        0.00316880        0.25617022        0.01474274        0.00250899
       -2.25441894        0.28733864        0.00393412        0.26587321        0.01499358        0.00253774
       -2.24440893        0.29890915        0.00478673        0.27653526        0.01503921        0.00254794
       -2.23439892        0.31130227        0.00572663        0.28815639        0.01487964        0.00253960
       -2.22438891        0.32451801        0.00675383        0.30073659        0.01451487        0.00251271
       -2.21437890        0.33855637        0.00786832        0.31427587        0.01394491        0.00246728
       -2.20436889        0.35341735        0.00907009        0.32877422        0.01316974        0.00240330
       -2.19435888        0.36910095        0.01035916        0.34423164        0.01218937        0.00232078
       -2.18434887        0.67211989        0.02380252        0.63258961        0.01264575        0.00308201
       -2.17433886        0.58228989        0.01690905        0.55112104        0.01165040        0.00260940
       -2.16432885        1.39832935        0.05047020        1.32637735        0.01639492        0.00508687
       -2.15431884        0.81142999        0.02572030        0.77105684        0.01142461        0.00322823
       -2.14430883        0.69864329        0.02178789        0.66305268        0.01087855        0.00292418
       -2.13429882        1.54809774        0.05039723        1.45439711        0.03402589        0.00927752
       -2.12428881        0.79638606        0.02436066        0.75131278        0.01646749        0.00424514
       -2.11427880        0.84260324        0.02381228        0.79294114        0.02086109        0.00498872
       -2.10426879        0.82818311        0.02330580        0.77993652        0.02004952        0.00489127
       -2.09425878        0.81435841        0.02283923        0.76751190        0.01922374        0.00478354
       -2.08424877        0.80112914        0.02241255        0.75566729        0.01838376        0.00466553
       -2.07423876        0.78849530        0.02202577        0.74440269        0.01752958        0.00453725
       -2.06422875        1.17730408        0.03807366        1.11332636        0.02044424        0.00545983
       -2.05421874        0.87893573        0.02274927        0.82796505        0.02275566        0.00546575
       -2.04420873        0.66941422        0.01626525        0.63236591        0.01652549        0.00425757
       -2.03419872        0.64095775        0.01586544        0.60680816        0.01439493        0.00388923
       -2.02418871        0.64615575        0.01571123        0.61189756        0.01462824        0.00391872
       -2.01417870        0.65190729        0.01561290        0.61754469        0.01481389        0.00393581
       -2.00416869        0.65821236        0.01557043        0.62374954        0.01495187        0.00394052
       -1.99415868        0.66507095        0.01558384        0.63051211        0.01504217        0.00393283
       -1.98414867        0.67248308        0.01565312        0.63783241        0.01508481        0.00391274
       -1.97413866        0.68044874        0.01577826        0.64571044        0.01507978        0.00388026
       -1.96412865        0.73296820        0.01639017        0.69496958        0.01726321        0.00434523
       -1.95411864        0.74001054        0.01703455        0.70257045        0.01630138        0.00410415
       -1.94410863        0.74724461        0.01766932        0.71031622        0.01538761        0.00387145
       -1.93409862        0.60884900        0.01403762        0.57847800        0.01302648        0.00330690
       -1.92408861        0.67688184        0.01611462        0.64429925        0.01318528        0.00328269
       -1.91407860        0.82081786        0.02131445        0.78224724        0.01369449        0.00356168
       -1.90406859        0.77957250        0.01981195        0.74315734        0.01318731        0.00341591
       -1.89405858        0.73741548        0.01815745        0.70310276        0.01284483        0.00331044
       -1.88404857        0.71506766        0.01694981        0.68190695        0.01289710        0.00331380
       -1.87403856        0.75478649        0.01691143        0.71950772        0.01462804        0.00373930
       -1.86402855        0.78687177        0.01576824        0.74887325        0.01776651        0.00446377
       -1.85401854        0.76221495        0.01348842        0.72377587        0.01992114        0.00502952
       -1.84400853        0.74821306        0.01074039        0.70746957        0.02413157        0.00587153
       -1.83399852        0.75008880        0.00764570        0.70561118        0.02980384        0.00702808
       -1.82398851        0.47248364        0.00482009        0.44641321        0.01726050        0.00398984
       -1.81397850        0.43872460        0.00484892        0.41535546        0.01512612        0.00339409
       -1.80396849        0.40305927        0.00477505        0.38232054        0.01311553        0.00284815
       -1.79395848        0.36548765        0.00459845        0.34730845        0.01122874        0.00235201
       -1.78394847        0.32600975        0.00431914        0.31031919        0.00946574        0.00190568
       -1.77393846        0.28462555        0.00393712        0.27135276        0.00782653        0.00150915
       -1.76392845        0.24133507        0.00345238        0.23040915        0.00631111        0.00116242
       -1.75391844        0.19613830        0.00286492        0.18748838        0.00491949        0.00086551
       -1.74390843        0.68496439        0.00682494        0.64727145        0.02525363        0.00561436
       -1.73389842        0.97320310        0.01190076        0.92310860        0.03154085        0.00665290
       -1.72388841        2.08817813        0.03453956        1.99782486        0.04789679        0.00791692
       -1.71387840        0.65407525        0.00871294        0.62192037        0.01972502        0.00371692
       -1.70386839        0.52073533        0.00685559        0.49512976        0.01590450        0.00284548
       -1.69385838        0.39379550        0.00513660        0.37440746        0.01219223        0.00205921
       -1.68384837        1.01752346        0.00945104        0.97102974        0.03173353        0.00530914
       -1.67383836        1.92509560        0.03845396        1.85128922        0.02927130        0.00608111
       -1.66382835        1.30162534        0.02683543        1.25536365        0.01540920        0.00401705
       -1.65381834        0.55402445        0.01095058        0.53238290        0.00841216        0.00227881
       -1.64380833        0.49178134        0.00886410        0.47342241        0.00767631        0.00181852
       -1.63379832        0.46348612        0.00841669        0.44635951        0.00745686        0.00125307
       -1.62378831        0.87456751        0.01114612        0.84338272        0.01695285        0.00308582
       -1.61377830        0.97756882        0.01156907        0.94245798        0.02002610        0.00351566
       -1.60376829        0.95831849        0.01041897        0.92395146        0.02025749        0.00369058
       -1.59375828        0.93023990        0.00967641        0.89675048        0.02019772        0.00361529
       -1.58374827        0.89333304        0.00934139        0.86085505        0.01984680        0.00328980
       -1.57373826        0.84759793        0.00941392        0.81626518        0.01920473        0.00271410
       -1.56372825        0.85803673        0.01007590        0.82632550        0.01912086        0.00251446
       -1.55371824        0.54599797        0.00738517        0.52666515        0.01045834        0.00148930
       -1.54370823        0.55898577        0.00763035        0.53945012        0.01033099        0.00157430
       -1.53369822        0.57327199        0.00773805        0.55349643        0.01036059        0.00167692
       -1.52368821        0.80711322        0.01191438        0.77946291        0.01349542        0.00224051
       -1.51367820        0.74554806        0.01013637        0.72044568        0.01272969        0.00223632
       -1.50366819        1.88381418        0.01646849        1.82644854        0.03166271        0.00923444
       -1.49365818        1.61187866        0.01834378        1.55869601        0.02918763        0.00565124
       -1.48364817        0.97217510        0.00848093        0.94101122        0.01846198        0.00422097
       -1.47363816        0.36813185        0.00187781        0.35733508        0.00676551        0.00215345
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10925753        0.00389239        0.07359344        0.02504318        0.00672851
       -1.44360813        0.11902565        0.00413210        0.08023092        0.02733196        0.00733067
       -1.43359812        0.12636792        0.00430884        0.08476398        0.02945581        0.00783930
       -1.42358811        0.13128436        0.00442261        0.08719262        0.03141474        0.00825439
       -1.41357810        0.13377495        0.00447342        0.08751685        0.03320873        0.00857595
       -1.40356809        0.20929925        0.00876155        0.14156658        0.04630838        0.01266274
       -1.39355808        0.44849131        0.01905021        0.32386886        0.08111891        0.02445332
       -1.38354807        0.11187952        0.00456583        0.08363631        0.01797559        0.00570178
       -1.37353806        0.10345421        0.00395619        0.07798055        0.01632954        0.00518792
       -1.36352805        0.09487505        0.00340382        0.07217683        0.01462699        0.00466741
       -1.35351804        0.08614205        0.00290873        0.06622514        0.01286792        0.00414025
       -1.34350803        0.07725520        0.00247093        0.06012549        0.01105235        0.00360643
       -1.33349802        0.12669763        0.00351428        0.09615298        0.02086507        0.00616529
       -1.32348801        0.17661757        0.00456202        0.13394590        0.02950737        0.00860227
       -1.31347800        0.22530099        0.00557395        0.17228633        0.03661690        0.01082381
       -1.30346799        0.27274791        0.00655007        0.21117428        0.04219364        0.01282992
       -1.29345798        0.76953206        0.02297474        0.60274737        0.10776513        0.03604482
       -1.28344797        0.64888649        0.02866718        0.49107387        0.09662645        0.03251899
       -1.27343796        0.76655346        0.03412622        0.58488389        0.10939079        0.03815257
       -1.26342795        0.89032987        0.03949729        0.68625544        0.12065958        0.04391756
       -1.25341794        0.52122891        0.01856531        0.41040442        0.06746827        0.02479092
       -1.24340793        0.38809024        0.01232793        0.30934221        0.04818403        0.01823607
       -1.23339792        0.23267364        0.00735247        0.18669701        0.02759527        0.01102889
       -1.22338791        0.14681945        0.00470890        0.11892885        0.01621495        0.00696675
       -1.21337790        0.22803920        0.00612620        0.18208594        0.02710095        0.01272611
       -1.20336789        0.22045051        0.00930874        0.17566143        0.02522224        0.01025809
       -1.19335788        0.36842495        0.01925440        0.28612222        0.04629774        0.01675059
       -1.18334787        0.52534247        0.02546025        0.39469692        0.07994055        0.02524474
       -1.17333786        0.53390245        0.02794418        0.39630454        0.08375959        0.02589414
       -1.16332785        0.47111408        0.02251630        0.35293049        0.07285687        0.02281042
       -1.15331784        0.34194315        0.01135077        0.26259465        0.05150886        0.01648887
       -1.14330783        0.35522685        0.01061600        0.27714454        0.05069115        0.01677516
       -1.13329782        0.37057082        0.00983923        0.29336145        0.05025433        0.01711582
       -1.12328781        0.38797506        0.00902043        0.31124538        0.05019841        0.01751084
       -1.11327780        0.40743958        0.00815963        0.33079633        0.05052339        0.01796023
       -1.10326779        0.69701431        0.01109052        0.56578525        0.09006272        0.03007582
       -1.09325778        0.59363410        0.00909574        0.48502413        0.07369314        0.02582110
       -1.08324777        0.49374341        0.00720164        0.40647791        0.05841848        0.02164537
       -1.07323776        0.47695711        0.00694454        0.39677220        0.05185278        0.02138759
       -1.06322775        0.38636812        0.00533101        0.32460962        0.03921012        0.01721737
       -1.05321774        0.12000445        0.00209792        0.10016031        0.01218793        0.00555830
       -1.04320773        0.12324551        0.00207881        0.10280156        0.01279107        0.00557406
       -1.03319772        0.12612121        0.00205244        0.10516178        0.01332142        0.00558558
       -1.02318771        0.30179755        0.01313945        0.23346482        0.04169789        0.01349539
       -1.01317770        0.30261981        0.01278814        0.23466604        0.04173168        0.01343396
       -1.00316769        0.30336272        0.01238282        0.23594865        0.04165602        0.01337523
       -0.99315768        0.30402628        0.01192349        0.23731267        0.04147092        0.01331919
       -0.98314767        0.30461047        0.01141016        0.23875810        0.04117637        0.01326584
       -0.97313766        0.41693866        0.01171201        0.33390809        0.05376909        0.01754946
       -0.96312765        0.38729736        0.01083278        0.31048275        0.04961812        0.01636371
       -0.95311764        0.35828544        0.00992214        0.28763489        0.04553930        0.01518910
       -0.94310763        0.46372783        0.01685880        0.36571731        0.06136587        0.01978585
       -0.93309762        0.38831555        0.01200765        0.31033600        0.04940942        0.01656248
       -0.92308761        0.31054990        0.00798887        0.25128231        0.03803180        0.01324692
       -0.91307760        0.23043089        0.00480248        0.18855623        0.02723303        0.00983916
       -0.90306759        0.14795851        0.00244846        0.12215776        0.01701308        0.00633920
       -0.89305758        0.06313276        0.00092683        0.05208691        0.00737198        0.00274705
       -0.88304757        0.00834065        0.00033641        0.00611317        0.00147178        0.00041929
       -0.87303756        0.17735448        0.00215013        0.15529067        0.01270155        0.00721212
       -0.86302755        0.20661071        0.00201376        0.17258048        0.02108800        0.01092847
       -0.85301754        0.24068893        0.00340361        0.20099033        0.02446268        0.01183231
       -0.84300753        0.27601441        0.00469849        0.23007449        0.02833680        0.01290463
       -0.83299752        0.31146146        0.00583323        0.25898331        0.03254622        0.01409870
       -0.82298751        0.34703010        0.00680783        0.28771679        0.03709095        0.01541452
       -0.81297750        0.38272032        0.00762230        0.31627493        0.04197098        0.01685210
       -0.80296749        0.29047376        0.00796942        0.23595143        0.03370866        0.01284425
       -0.79295748        0.29320843        0.00857868        0.23708114        0.03472358        0.01282503
       -0.78294747        0.29533877        0.00909743        0.23782079        0.03562041        0.01280015
       -0.77293746        0.29686480        0.00952566        0.23817038        0.03639915        0.01276960
       -0.76292745        0.29778649        0.00986339        0.23812991        0.03705981        0.01273339
       -0.75291744        0.29810386        0.01011060        0.23769938        0.03760237        0.01269151
       -0.74290743        0.12317357        0.00085326        0.10457598        0.01197160        0.00577273
       -0.73289742        0.12139744        0.00066629        0.10325930        0.01171362        0.00575822
       -0.72288741        0.11942560        0.00045140        0.10181683        0.01141350        0.00574387
       -0.71287740        0.03283685        0.00006141        0.02808077        0.00309356        0.00160112
       -0.70286739        0.04475360        0.00077070        0.03721729        0.00476653        0.00199909
       -0.69285738        0.12106543        0.00415889        0.09652399        0.01522113        0.00516143
       -0.68284737        0.18963701        0.00614977        0.15163169        0.02341928        0.00843628
       -0.67283736        0.25046834        0.00674333        0.20254038        0.02936099        0.01182365
       -0.66282735        0.30355943        0.00593958        0.24925006        0.03304625        0.01532353
       -0.65281734        0.59823407        0.00461339        0.50264282        0.05789119        0.03308668
       -0.64280733        0.38341565        0.00238649        0.32288815        0.03623321        0.02190780
       -0.63279732        0.18774544        0.00056198        0.15914008        0.01704056        0.01100282
       -0.62278731        0.06581581        0.00009353        0.05603515        0.00600961        0.00367752
       -0.61277730        0.05474939        0.00006832        0.04649501        0.00508171        0.00310435
       -0.60276729        0.24460668        0.00847394        0.19231495        0.03358681        0.01023097
       -0.59275728        0.19719423        0.00620378        0.15545386        0.02685980        0.00867679
       -0.58274727        0.15403503        0.00453341        0.12155543        0.02097780        0.00696839
       -0.57273726        0.11512911        0.00346284        0.09061967        0.01594082        0.00510577
       -0.56272725        0.08047645        0.00299208        0.06264658        0.01174886        0.00308893
       -0.55271724        0.08174856        0.00289366        0.06397336        0.01175246        0.00312908
       -0.54270723        0.08685390        0.00280532        0.06845335        0.01218110        0.00341412
       -0.53269722        0.21852683        0.00730432        0.17153744        0.03127375        0.00841133
       -0.52268721        0.21954229        0.00690054        0.17303729        0.03101709        0.00858738
       -0.51267720        0.21859149        0.00641492        0.17308136        0.03035439        0.00874081
       -0.50266719        0.21567442        0.00584746        0.17166966        0.02928566        0.00887164
       -0.49265718        0.21079108        0.00519815        0.16880217        0.02781090        0.00897985
       -0.48264717        0.20394148        0.00446700        0.16447891        0.02593011        0.00906546
       -0.47263716        0.19512562        0.00365401        0.15869986        0.02364329        0.00912846
       -0.46262715        0.18434350        0.00275918        0.15146504        0.02095043        0.00916885
       -0.45261714        0.17159511        0.00178250        0.14277443        0.01785155        0.00918663
       -0.44260713        0.11738721        0.00026185        0.10039333        0.00956379        0.00716825
       -0.43259712        0.23295790        0.00245130        0.19318780        0.02552074        0.01179805
       -0.42258711        0.33566779        0.00594808        0.27143059        0.04422106        0.01406805
       -0.41257710        0.21515523        0.00302284        0.17792671        0.02443506        0.00977061
       -0.40256709        0.11332600        0.00107796        0.09628590        0.01032514        0.00563700
       -0.39255708        0.03018011        0.00011345        0.02650816        0.00189129        0.00166720
       -0.38254707        0.04157293        0.00027024        0.03411089        0.00478668        0.00240512
       -0.37253706        0.33809895        0.00419420        0.27179806        0.04850582        0.01360088
       -0.36252705        0.16164785        0.00167013        0.13126119        0.02151552        0.00720100
       -0.35251704        0.10001749        0.00088898        0.08228137        0.01184805        0.00499908
       -0.34250703        0.08761714        0.00067744        0.07267937        0.00967775        0.00458258
       -0.33249702        0.07613324        0.00049457        0.06371819        0.00775134        0.00416914
       -0.32248701        0.06556576        0.00034037        0.05539782        0.00606883        0.00375874
       -0.31247700        0.05591473        0.00021485        0.04771828        0.00463021        0.00335139
       -0.30246699        0.04718012        0.00011799        0.04067955        0.00343549        0.00294709
       -0.29245698        0.03936196        0.00004981        0.03428164        0.00248467        0.00254584
       -0.28244697        0.03246022        0.00001030        0.02852456        0.00177774        0.00214764
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
