#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.54137686        1.34272518        0.00407293        0.02775827        1.28284229        0.02805169
        3.55138687        1.08357379        0.00258023        0.01775915        1.03750758        0.02572682
        3.56139688        0.87458110        0.00142086        0.00975167        0.84066161        0.02274696
        3.57140689        0.67725757        0.00059480        0.00414672        0.65378911        0.01872694
        3.58141690        0.49160319        0.00010206        0.00094430        0.47689006        0.01366676
        3.59142691        0.29690700        0.00000000       -0.00015154        0.29040447        0.00665406
        3.60143692        0.30321675        0.00000000        0.00264776        0.29298096        0.00758803
        3.61144693        2.74465483        0.00000000        0.00797421        2.67398239        0.06269822
        3.62145694        2.05280721       -0.00000000       -0.00205705        2.00047268        0.05439159
        3.63146695        1.63339930        0.00000143       -0.00060569        1.59270401        0.04129955
        3.64147696        1.15399136        0.00185963        0.00708876        1.12513699        0.01990599
        3.65148697        1.17122861        0.00723402        0.02743373        1.13252777        0.00403309
        3.66149698        1.60071210        0.01358892        0.05129094        1.53017408        0.00565816
        3.67150699        2.02233668        0.00976316        0.03151097        1.96721346        0.01384908
        3.68151700        1.73383643        0.00650576        0.02088901        1.69409530        0.01234635
        3.69152701        1.47456192        0.00412778        0.01352092        1.44601646        0.01089676
        3.70153702        1.24451314        0.00262922        0.00940668        1.22297693        0.00950031
        3.71154703        0.77865925        0.00200232        0.01001557        0.76061580        0.00602556
        3.72155704        0.72454241        0.00171387        0.00978962        0.70770637        0.00533255
        3.73156705        0.67066893        0.00143927        0.00926675        0.65521146        0.00475145
        3.74157706        2.48506699        0.01357726        0.04414751        2.41621063        0.01113158
        3.75158707        2.15686657        0.01075543        0.03950279        2.09614602        0.01046233
        3.76159708        1.81456076        0.00818723        0.03357748        1.76331093        0.00948512
        3.77160709        1.45814954        0.00587265        0.02637157        1.41770536        0.00819995
        3.78161710        1.08763291        0.00381171        0.01788506        1.05932931        0.00660683
        3.79162711        0.70301089        0.00200439        0.00811795        0.68818279        0.00470576
        3.80163712        0.39762486        0.00075676        0.00157399        0.39233277        0.00296134
        3.81164713        0.19282364        0.00018499        0.00025433        0.19085530        0.00152902
        3.82165714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83166715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84167716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85168717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86169718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87170719        1.04500555        0.00000000        0.00466702        1.00480350        0.03553503
        3.88171720        0.92907451        0.00000000        0.00410545        0.89762158        0.02734748
        3.89172721        1.58527978        0.00000073        0.00279477        1.54990072        0.03258355
        3.90173722        1.53770840        0.00003928        0.00316472        1.50589008        0.02861431
        3.91174723        1.49708651        0.00013639        0.00414380        1.46728136        0.02552497
        3.92175724        1.46341412        0.00029205        0.00573199        1.43407456        0.02331552
        3.93176725        1.75785779        0.00050734        0.00918884        1.71993785        0.02822376
        3.94177726        2.88687764        0.00087708        0.01782066        2.80431032        0.06386958
        3.95178727        1.51374565        0.00143361        0.01957196        1.46237263        0.03036745
        3.96179728        1.01320332        0.00193674        0.02472163        0.97005074        0.01649421
        3.97180729        1.36464922        0.00307229        0.03766392        1.30946095        0.01445205
        3.98181730        1.85783559        0.00560914        0.06569870        1.77127756        0.01525020
        3.99182731        0.11347996       -0.00000000        0.00066261        0.10960825        0.00320910
        4.00183732        0.11535777       -0.00000000        0.00065745        0.11145430        0.00324602
        4.01184733        0.11713519       -0.00000000        0.00065325        0.11319192        0.00329001
        4.02185734        0.11881219       -0.00000000        0.00065001        0.11482112        0.00334106
        4.03186735        0.12038880       -0.00000000        0.00064773        0.11634189        0.00339917
        4.04187736        0.12186500       -0.00000000        0.00064642        0.11775423        0.00346435
        4.05188737        0.12324079       -0.00000000        0.00064606        0.11905814        0.00353660
        4.06189738        0.16532864        0.00019740        0.00232120        0.15889199        0.00391805
        4.07190739        0.34054323        0.00093604        0.00873044        0.32544891        0.00542784
        4.08191740        0.49974867        0.00142891        0.01328793        0.47798407        0.00704776
        4.09192741        0.64294497        0.00167599        0.01599367        0.61649748        0.00877782
        4.10193742        0.77013212        0.00167730        0.01684766        0.74098913        0.01061802
        4.11194743        0.88131012        0.00143283        0.01584990        0.85145903        0.01256836
        4.12195744        0.97647898        0.00094259        0.01300038        0.94790717        0.01462884
        4.13196745        0.54391314        0.00064816        0.00757847        0.52507632        0.01061019
        4.14197746        0.52730772        0.00049083        0.00618853        0.50939691        0.01123146
        4.15198747        0.51192236        0.00035533        0.00495437        0.49473410        0.01187856
        4.16199748        0.49775705        0.00024167        0.00387601        0.48108787        0.01255150
        4.17200749        0.48481178        0.00014985        0.00295343        0.46845824        0.01325026
        4.18201750        0.47308657        0.00007987        0.00218664        0.45684521        0.01397486
        4.19202751        0.33062194        0.00003172        0.00083385        0.32032082        0.00943555
        4.20203752        1.19023395        0.00029846        0.01950880        1.13925495        0.03117175
        4.21204753        1.00053861        0.00016336        0.01127313        0.96143325        0.02766886
        4.22205754        1.14457529        0.00012519        0.00974780        1.10241194        0.03229035
        4.23206755        1.30471075        0.00008890        0.00886462        1.25762027        0.03813696
        4.24207756        1.48094499        0.00005448        0.00862359        1.42705823        0.04520869
        4.25208757        1.44823105        0.00002194        0.00743900        1.39313363        0.04763649
        4.26209758        1.46783884        0.00000000        0.00791372        1.41365197        0.04627315
        4.27210759        2.27525487        0.00000000        0.02463335        2.21746316        0.03315837
        4.28211760        1.04419863        0.00000000        0.00623100        1.01474731        0.02322031
        4.29212761        0.17838547        0.00000000        0.00231107        0.17327402        0.00280037
        4.30213762        0.17164491        0.00000000        0.00233273        0.16661849        0.00269368
        4.31214763        0.16538786        0.00000000        0.00234193        0.16044657        0.00259936
        4.32215764        0.15961434        0.00000000        0.00233868        0.15475824        0.00251741
        4.33216765        0.15432433        0.00000000        0.00232298        0.14955352        0.00244783
        4.34217766        0.14951784        0.00000000        0.00229483        0.14483240        0.00239062
        4.35218767        0.14519487        0.00000000        0.00225422        0.14059488        0.00234578
        4.36219768        0.14135542        0.00000000        0.00220116        0.13684096        0.00231331
        4.37220769        0.13799949        0.00000000        0.00213564        0.13357064        0.00229321
        4.38221770        0.13512708        0.00000000        0.00205767        0.13078393        0.00228548
        4.39222771        0.13273818        0.00000000        0.00196725        0.12848081        0.00229012
        4.40223772        0.13083280        0.00000000        0.00186437        0.12666130        0.00230713
        4.41224773        0.12941094        0.00000000        0.00174904        0.12532539        0.00233651
        4.42225774        0.12847260        0.00000000        0.00162126        0.12447309        0.00237826
        4.43226775        0.17613555        0.00000000        0.00141248        0.16943115        0.00529192
        4.44227776        0.26593290        0.00000000        0.00113413        0.25423583        0.01056294
        4.45228777        0.35526356        0.00000000        0.00084867        0.33879523        0.01561966
        4.46229778        0.44412755        0.00000000        0.00055611        0.42310936        0.02046208
        4.47230779        0.53252486        0.00000000        0.00025645        0.50717822        0.02509019
        4.48231780        0.62045549        0.00000000       -0.00005031        0.59100180        0.02950400
        4.49232781        0.70791943        0.00000000       -0.00036418        0.67458010        0.03370351
        4.50233782        0.79491670        0.00000000       -0.00068515        0.75791314        0.03768871
        4.51234783        1.39957173        0.00000000       -0.00076244        1.33977868        0.06055549
        4.52235784        1.62276932        0.00000000       -0.00043937        1.56222721        0.06098148
        4.53236785        1.56525480        0.00000000       -0.00027042        1.51081987        0.05470535
        4.54237786        1.44831139        0.00000000        0.00013048        1.39904028        0.04914062
        4.55238787        1.33573314        0.00000000        0.00071457        1.28893388        0.04608468
        4.56239788        0.57928536        0.00000000        0.00083069        0.55140158        0.02705309
        4.57240789        0.60837799        0.00000000        0.00032504        0.57852310        0.02952986
        4.58241790        0.63837346        0.00000000       -0.00027219        0.60619686        0.03244879
        4.59242791        0.66927176        0.00000000       -0.00096099        0.63442287        0.03580988
        4.60243792        0.67255335        0.00000000       -0.00163464        0.63532630        0.03886170
        4.61244793        0.66574891        0.00000000       -0.00196180        0.62802627        0.03968444
        4.62245794        0.65895180        0.00000000       -0.00219840        0.62112163        0.04002858
        4.63246795        0.65216204        0.00000000       -0.00234444        0.61461238        0.03989410
        4.64247796        0.64537961        0.00000000       -0.00239993        0.60849852        0.03928102
        4.65248797        0.24119480        0.00000000        0.00059283        0.23341013        0.00719183
        4.66249798        0.24412778        0.00000000        0.00061510        0.23642502        0.00708766
        4.67250799        0.24700762        0.00000000        0.00062678        0.23940283        0.00697801
        4.68251800        0.33108394        0.00000000        0.00218865        0.32095626        0.00793903
        4.69252801        0.32355551        0.00000000        0.00189941        0.31396948        0.00768663
        4.70253802        0.31592227        0.00000000        0.00163131        0.30686682        0.00742414
        4.71254803        0.30818421        0.00000000        0.00138436        0.29964828        0.00715158
        4.72255804        0.30034134        0.00000000        0.00115855        0.29231386        0.00686894
        4.73256805        0.29239366        0.00000000        0.00095389        0.28486356        0.00657622
        4.74257806        0.28434117        0.00000000        0.00077037        0.27729738        0.00627342
        4.75258807        0.27618387        0.00000000        0.00060800        0.26961532        0.00596054
        4.76259808        0.26792175        0.00000000        0.00046678        0.26181739        0.00563758
        4.77260809        0.25955482        0.00000000        0.00034670        0.25390357        0.00530455
        4.78261810        0.25108308        0.00000000        0.00024777        0.24587388        0.00496143
        4.79262811        0.24250653        0.00000000        0.00016999        0.23772830        0.00460824
        4.80263812        0.23382516        0.00000000        0.00011335        0.22946685        0.00424497
        4.81264813        0.91931481        0.00000000        0.00020292        0.90440304        0.01470886
        4.82265814        0.63097181        0.00000000        0.00012719        0.62102181        0.00982281
        4.83266815        0.35924171        0.00000000        0.00007611        0.35349702        0.00566858
        4.84267816        0.13130011        0.00000000        0.00004931        0.12871560        0.00253520
        4.85268817        0.06257947        0.00000000        0.00002717        0.06127908        0.00127322
        4.86269818        0.01505918        0.00000000        0.00000552        0.01485291        0.00020075
        4.87270819        0.33493510        0.00000000       -0.00005114        0.32984321        0.00514303
        4.88271820        0.64192613        0.00000000       -0.00045490        0.63114253        0.01123850
        4.89272821        0.38755206        0.00000000       -0.00136572        0.37874897        0.01016881
        4.90273822        0.46266748        0.00000000       -0.00254725        0.45095283        0.01426190
        4.91274823        0.54535501        0.00000000       -0.00408248        0.53027144        0.01916605
        4.92275824        0.37457953        0.00000000       -0.00104300        0.36794828        0.00767425
        4.93276825        0.38408975        0.00000000       -0.00103012        0.37756439        0.00755547
        4.94277826        0.39273440        0.00000000       -0.00101450        0.38631278        0.00743612
        4.95278827        0.40051351        0.00000000       -0.00099614        0.39419347        0.00731618
        4.96279828        0.40742705        0.00000000       -0.00097505        0.40120644        0.00719567
        4.97280829        0.41347504        0.00000000       -0.00095123        0.40735170        0.00707458
        4.98281830        0.41865748        0.00000000       -0.00092467        0.41262924        0.00695291
        4.99282831        0.42297436        0.00000000       -0.00089538        0.41703908        0.00683067
        5.00283832        0.42642568        0.00000000       -0.00086336        0.42058120        0.00670784
        5.01284833        0.71127735        0.00000000       -0.00140413        0.70075452        0.01192696
        5.02285834        0.64627146        0.00000000       -0.00157523        0.63572783        0.01211887
        5.03286835        0.59294088        0.00000000       -0.00145364        0.58335557        0.01103895
        5.04287836        0.87884184        0.00000000       -0.00368880        0.85962361        0.02290703
        5.05288837        1.30339771        0.00000000       -0.00566849        1.27351946        0.03554674
        5.06289838        1.70165548        0.00000000       -0.00584837        1.66645304        0.04105081
        5.07290839        2.07361516        0.00000000       -0.00422843        2.03842435        0.03941924
        5.08291840        1.49885534        0.00000000       -0.00186882        1.47666932        0.02405484
        5.09292841        1.47185243        0.00000000       -0.00105219        1.45245071        0.02045392
        5.10293842        1.44673683        0.00000000       -0.00046443        1.42946360        0.01773766
        5.11294843        1.67649656        0.00000000       -0.00048833        1.65738513        0.01959976
        5.12295844        1.87292154        0.00000000       -0.00008686        1.85542088        0.01758752
        5.13296845        1.33260851        0.00000000        0.00017881        1.32238595        0.01004375
        5.14297846        1.02576338        0.00000000        0.00003337        1.01456095        0.01116906
        5.15298847        0.31588328        0.00000000        0.00016873        0.31315967        0.00255487
        5.16299848        1.54216624        0.00000000       -0.00516893        1.51180158        0.03553359
        5.17300849        1.46930025        0.00000000       -0.00483869        1.44175336        0.03238558
        5.18301850        1.39520649        0.00000000       -0.00598765        1.36554309        0.03565104
        5.19302851        1.25038975        0.00000000       -0.00699723        1.21933990        0.03804708
        5.20303852        1.08927764        0.00000000       -0.00736731        1.05861387        0.03803108
        5.21304853        0.93087421        0.00000000       -0.00708738        0.90233704        0.03562455
        5.22305854        0.58660267        0.00000000       -0.00361281        0.57151318        0.01870231
        5.23306855        0.63505905        0.00000000       -0.00344788        0.62032572        0.01818121
        5.24307856        0.76115053        0.00000000       -0.00354808        0.74558476        0.01911385
        5.25308857        0.89123897        0.00000000       -0.00396705        0.87350410        0.02170192
        5.26309858        1.02532438        0.00000000       -0.00470477        1.00408374        0.02594541
        5.27310859        1.16340675        0.00000000       -0.00576126        1.13732369        0.03184431
        5.28311860        1.30548608        0.00000000       -0.00713650        1.27322393        0.03939864
        5.29312861        3.27197785        0.00000000       -0.00812802        3.22352054        0.05658533
        5.30313862        0.61714750        0.00000000       -0.00122694        0.60919405        0.00918039
        5.31314863        0.46452462        0.00000000       -0.00083799        0.45882594        0.00653668
        5.32315864        0.31179909        0.00000000       -0.00050511        0.30816710        0.00413710
        5.33316865        0.32780074        0.00000000       -0.00092335        0.32257703        0.00614706
        5.34317866        0.21097403        0.00000000       -0.00085047        0.20669004        0.00513446
        5.35318867        0.24128224        0.00000000       -0.00098399        0.23633172        0.00593451
        5.36319868        0.27787465        0.00000000       -0.00111819        0.27221625        0.00677658
        5.37320869        0.31471119        0.00000000       -0.00124554        0.30836640        0.00759033
        5.38321870        0.35179187        0.00000000       -0.00136606        0.34478216        0.00837576
        5.39322871        0.38911669        0.00000000       -0.00147973        0.38146354        0.00913287
        5.40323872        0.42668564        0.00000000       -0.00158655        0.41841054        0.00986166
        5.41324873        0.46449873        0.00000000       -0.00168654        0.45562315        0.01056212
        5.42325874        0.50255596        0.00000000       -0.00177968        0.49310137        0.01123427
        5.43326875        0.54085732        0.00000000       -0.00186598        0.53084521        0.01187809
        5.44327876        0.57940281        0.00000000       -0.00194544        0.56885466        0.01249359
        5.45328877        0.61819245        0.00000000       -0.00201806        0.60712973        0.01308077
        5.46329878        0.80040591        0.00000000       -0.00251537        0.78641749        0.01650379
        5.47330879        0.67666498        0.00000000       -0.00241029        0.66369453        0.01538074
        5.48331880        0.55079678        0.00000000       -0.00219684        0.53929219        0.01370144
        5.49332881        0.42280131        0.00000000       -0.00187504        0.41321048        0.01146588
        5.50333882        0.29267857        0.00000000       -0.00144489        0.28544939        0.00867407
        5.51334883        0.16042855        0.00000000       -0.00090638        0.15600893        0.00532600
        5.52335884        0.33842152        0.00000000       -0.00156279        0.32980104        0.01018327
        5.53336885        0.63305742        0.00000000       -0.00306142        0.61660389        0.01951495
        5.54337886        0.87135140        0.00000000       -0.00444935        0.84816715        0.02763360
        5.55338887        0.79393558        0.00000000       -0.00387027        0.77348493        0.02432092
        5.56339888        0.71714563        0.00000000       -0.00334442        0.69923443        0.02125562
        5.57340889        0.64098155        0.00000000       -0.00287179        0.62541565        0.01843768
        5.58341890        0.56544334        0.00000000       -0.00245237        0.55202859        0.01586713
        5.59342891        0.49053100        0.00000000       -0.00208617        0.47907324        0.01354394
        5.60343892        0.41624454        0.00000000       -0.00177320        0.40654961        0.01146813
        5.61344893        0.19529344        0.00000000       -0.00104912        0.18995519        0.00638737
        5.62345894        0.19452138        0.00000000       -0.00101046        0.18924397        0.00628786
        5.63346895        0.19370903        0.00000000       -0.00097301        0.18848984        0.00619220
        5.64347896        0.19285640        0.00000000       -0.00093678        0.18769279        0.00610038
        5.65348897        0.19196348        0.00000000       -0.00090176        0.18685283        0.00601241
        5.66349898        0.19103027        0.00000000       -0.00086796        0.18596995        0.00592828
        5.67350899        0.19005678        0.00000000       -0.00083537        0.18504416        0.00584799
        5.68351900        0.18904301        0.00000000       -0.00080399        0.18407545        0.00577155
        5.69352901        0.18798895        0.00000000       -0.00077383        0.18306383        0.00569895
        5.70353902        0.18689460        0.00000000       -0.00074489        0.18200930        0.00563019
        5.71354903        0.18575997        0.00000000       -0.00071715        0.18091185        0.00556528
        5.72355904        0.18458506        0.00000000       -0.00069064        0.17977148        0.00550421
        5.73356905        0.22307792        0.00000000       -0.00079060        0.21736161        0.00650691
        5.74357906        0.28846325        0.00000000       -0.00097039        0.28117825        0.00825539
        5.75358907        0.35431725        0.00000000       -0.00114594        0.34541108        0.01005212
        5.76359908        0.42063993        0.00000000       -0.00131727        0.41006011        0.01189709
        5.77360909        0.48743127        0.00000000       -0.00148437        0.47512533        0.01379031
        5.78361910        0.55469129        0.00000000       -0.00164723        0.54060674        0.01573178
        5.79362911        0.62241998        0.00000000       -0.00180587        0.60650436        0.01772149
        5.80363912        0.38028125        0.00000000       -0.00102418        0.37070639        0.01059904
        5.81364913        0.36946156        0.00000000       -0.00094876        0.36017029        0.01024003
        5.82365914        0.35848667        0.00000000       -0.00087567        0.34948499        0.00987734
        5.83366915        0.34735656        0.00000000       -0.00080489        0.33865048        0.00951097
        5.84367916        0.33607125        0.00000000       -0.00073644        0.32766678        0.00914092
        5.85368917        0.32463073        0.00000000       -0.00067032        0.31653387        0.00876719
        5.86369918        0.31303500        0.00000000       -0.00060652        0.30525175        0.00838977
        5.87370919        0.30128406        0.00000000       -0.00054505        0.29382044        0.00800867
        5.88371920        0.28937792        0.00000000       -0.00048589        0.28223993        0.00762389
        5.89372921        0.27731656        0.00000000       -0.00042907        0.27051021        0.00723542
        5.90373922        0.26510000        0.00000000       -0.00037456        0.25863129        0.00684328
        5.91374923        0.26787514        0.00000000       -0.00033781        0.26138209        0.00683085
        5.92375924        0.27127285        0.00000000       -0.00030174        0.26473171        0.00684288
        5.93376925        0.27479708        0.00000000       -0.00026570        0.26819585        0.00686693
        5.94377926        0.27844784        0.00000000       -0.00022970        0.27177451        0.00690303
        5.95378927        0.28222512        0.00000000       -0.00019373        0.27546769        0.00695115
        5.96379928        0.28612892        0.00000000       -0.00015778        0.27927539        0.00701131
        5.97380929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.98381930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.99382931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.00383932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.01384933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.02385934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.03386935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.04387936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.05388937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.06389938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.07390939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.08391940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.09392941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.10393942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.11394943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.12395944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.13396945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.14397946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.15398947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.16399948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.17400949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.18401950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.19402951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.20403952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.21404953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.22405954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.23406955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.24407956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.25408957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.26409958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.27410959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.28411960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
