#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21198472        1.34431654        0.01838315        0.17331834        1.13222782        0.01543089        0.00495634
       -4.20197471        0.86277537        0.01506244        0.10146987        0.73337210        0.00971983        0.00315113
       -4.19196470        0.82978123        0.01198929        0.09519277        0.71025953        0.00928482        0.00305482
       -4.18195469        0.79811850        0.00917002        0.08839436        0.68869502        0.00890838        0.00295072
       -4.17194468        0.79023514        0.00660465        0.08245801        0.68929353        0.00897600        0.00290296
       -4.16193467        0.77278612        0.00429315        0.07635013        0.67889401        0.01052195        0.00272687
       -4.15192466        0.74976471        0.00223555        0.07302646        0.65987458        0.01207413        0.00255400
       -4.14191465        0.63547331        0.00097858        0.06335839        0.55638158        0.01273240        0.00202236
       -4.13190464        1.51225110        0.06491911        0.08376008        1.33767204        0.02109440        0.00480547
       -4.12189463        3.46281968        0.04161866        0.24266361        3.11521697        0.05281080        0.01050965
       -4.11188462        1.93027240        0.01465589        0.19638319        1.68123168        0.03079402        0.00720762
       -4.10187461        1.30119435        0.00177184        0.16132127        1.12085540        0.01121630        0.00602954
       -4.09186460        0.69127830        0.00172147        0.03722832        0.64145466        0.00885849        0.00201535
       -4.08185459        0.92291703        0.00709914        0.09708831        0.80185754        0.01391522        0.00295682
       -4.07184458       11.71801756        0.04049859        1.29147622       10.24201114        0.08604183        0.05798978
       -4.06183457        2.93151862        0.00000000        0.12477533        2.77817142        0.01289670        0.01567517
       -4.05182456        1.75005880        0.00000000        0.25394368        1.47684295        0.00931942        0.00995275
       -4.04181455        0.10831618        0.00000000        0.02364092        0.08346388        0.00060327        0.00060812
       -4.03180454        8.63907164        0.05719292        1.05218862        7.40985079        0.08683401        0.03300529
       -4.02179453        6.64584391        0.21713851        0.20214137        6.15776052        0.04045827        0.02834524
       -4.01178452        1.16338567        0.00000000        0.22642308        0.92318484        0.00687063        0.00690713
       -4.00177451        0.76116842        0.00000000        0.16282099        0.58918710        0.00447668        0.00468365
       -3.99176450        0.59735361        0.00000000        0.16084255        0.42883503        0.00377535        0.00390069
       -3.98175449        0.42462477        0.00000000        0.13133888        0.28753059        0.00287094        0.00288435
       -3.97174448        0.28208408        0.00000000        0.08974252        0.18834131        0.00210109        0.00189915
       -3.96173447        0.29483004        0.00000000        0.08127444        0.20946667        0.00220140        0.00188753
       -3.95172446        0.68072308        0.00028838        0.08286573        0.58771678        0.00672437        0.00312782
       -3.94171445        1.22173589        0.00144478        0.08215592        1.12115404        0.01176120        0.00521995
       -3.93170444        0.99762151        0.00301786        0.07389401        0.90518596        0.01126821        0.00425547
       -3.92169443        1.46751328        0.00460368        0.08028423        1.35563776        0.02167295        0.00531465
       -3.91168442        1.88763495        0.00605808        0.09162381        1.74442548        0.03968201        0.00584557
       -3.90167441        1.05220552        0.00737786        0.11052713        0.91544302        0.01459447        0.00426305
       -3.89166440        0.97405953        0.00834082        0.13476651        0.81355029        0.01315196        0.00424995
       -3.88165439        0.81606476        0.00881116        0.11971845        0.67265261        0.01132965        0.00355290
       -3.87164438        0.75872281        0.00878889        0.10860168        0.62768303        0.01032386        0.00332535
       -3.86163437        0.69999283        0.00827400        0.09432256        0.58481218        0.00952900        0.00305509
       -3.85162436        0.63987484        0.00726649        0.07688111        0.54404004        0.00894508        0.00274212
       -3.84161435        0.58505650        0.00576636        0.06093083        0.50730111        0.00861025        0.00244794
       -3.83160434        0.53897417        0.00377362        0.05039236        0.47405531        0.00853869        0.00221418
       -3.82159433        0.48985970        0.00128826        0.03777575        0.44019777        0.00866079        0.00193713
       -3.81158432        0.47724191        0.00000000        0.02331878        0.44296949        0.00917918        0.00177446
       -3.80157431        0.49749764        0.00000000        0.00698619        0.47879834        0.00999483        0.00171829
       -3.79156430        0.08059737        0.00000235        0.00021285        0.07930291        0.00077190        0.00030735
       -3.78155429        0.34140619        0.00062096        0.03303999        0.30176264        0.00466213        0.00132047
       -3.77154428        0.54268931        0.00233342        0.12202436        0.40916128        0.00626171        0.00290853
       -3.76153427        0.48739728        0.00513973        0.04151665        0.43296146        0.00580328        0.00197617
       -3.75152426        0.58451056        0.00903989        0.03794703        0.52854657        0.00660609        0.00237097
       -3.74151425        0.68597849        0.01403391        0.03399432        0.62794282        0.00716712        0.00284031
       -3.73150424        0.32819205        0.00290837        0.02745400        0.29073812        0.00578824        0.00130333
       -3.72149423        0.32003273        0.00286958        0.02188985        0.28794094        0.00611730        0.00121505
       -3.71148422        0.31255401        0.00282113        0.01582714        0.28635077        0.00643203        0.00112295
       -3.70147421        0.30575589        0.00276300        0.00926587        0.28596760        0.00673241        0.00102702
       -3.69146420        0.29963837        0.00269520        0.00220605        0.28679142        0.00701844        0.00092727
       -3.68145419        0.23652170        0.00294288        0.00309544        0.22531880        0.00436803        0.00079656
       -3.67144418        0.22422356        0.00322500        0.00530271        0.21106564        0.00385686        0.00077336
       -3.66143417        0.21223453        0.00342731        0.00707926        0.19759969        0.00337817        0.00075010
       -3.65142416        0.20055461        0.00354981        0.00842511        0.18492096        0.00293194        0.00072679
       -3.64141415        0.18918380        0.00359250        0.00934025        0.17302945        0.00251819        0.00070342
       -3.63140414        0.17812210        0.00355537        0.00982467        0.16192516        0.00213690        0.00067999
       -3.62139413        0.16736951        0.00343844        0.00987839        0.15160808        0.00178809        0.00065651
       -3.61138412        0.15692603        0.00324169        0.00950139        0.14207823        0.00147174        0.00063297
       -3.60137411        1.64455033        0.00419360        0.02065745        1.59466813        0.01950368        0.00552747
       -3.59136410        1.22908658        0.00912594        0.06732965        1.13169938        0.01687723        0.00405437
       -3.58135409        0.89648530        0.01380388        0.11221194        0.75186834        0.01586566        0.00273548
       -3.57134408        0.94926617        0.01898475        0.15246228        0.75387912        0.02082418        0.00311583
       -3.56133407        0.35075519        0.01441111        0.13931636        0.18199948        0.01436485        0.00066339
       -3.55132406        0.00286285        0.00000000        0.00088306        0.00169401        0.00027871        0.00000707
       -3.54131405        0.00874472        0.00000000        0.00193061        0.00617319        0.00061307        0.00002784
       -3.53130404        0.01680055        0.00000001        0.00275300        0.01310554        0.00088074        0.00006126
       -3.52129403        1.06215790        0.01559439        0.21039098        0.80619907        0.02821653        0.00175693
       -3.51128402        0.69204691        0.00714640        0.09796818        0.56753171        0.01791806        0.00148257
       -3.50127401        0.70952866        0.00584844        0.08634523        0.59906291        0.01654260        0.00172948
       -3.49126400        0.72460290        0.00474508        0.07638510        0.62638334        0.01513595        0.00195343
       -3.48125399        0.76315725        0.00385010        0.06854657        0.67470387        0.01377701        0.00227969
       -3.47124398        0.80044735        0.00318493        0.06331812        0.71892821        0.01243884        0.00257725
       -3.46123397        0.83286548        0.00274980        0.06069393        0.75548031        0.01111349        0.00282794
       -3.45122396        0.86041163        0.00254472        0.06067401        0.78436017        0.00980095        0.00303178
       -3.44121395        0.45344192        0.00253215        0.06134553        0.38057022        0.00796341        0.00103062
       -3.43120394        0.45881651        0.00259196        0.06565051        0.38170400        0.00783424        0.00103580
       -3.42119393        0.46112274        0.00271514        0.07111678        0.37852317        0.00775239        0.00101526
       -3.41118392        0.46036063        0.00290170        0.07774432        0.37102774        0.00771787        0.00096899
       -3.40117391        0.45653016        0.00315163        0.08553316        0.35921770        0.00773068        0.00089699
       -3.39116390        0.44963134        0.00346493        0.09448328        0.34309306        0.00779081        0.00079926
       -3.38115389        0.43966417        0.00384161        0.10459469        0.32265381        0.00789826        0.00067580
       -3.37114388        0.09779977       -0.00000207        0.00011576        0.09588578        0.00155786        0.00024244
       -3.36113387        1.28099381       -0.00000842        0.00794487        1.25758040        0.01024391        0.00523305
       -3.35112386        1.06357921        0.00001833        0.00716781        1.04450601        0.00738299        0.00450407
       -3.34111385        0.98955838        0.00004032        0.00691890        0.97090361        0.00769211        0.00400344
       -3.33110384        0.66722853        0.00005808        0.00663378        0.65187431        0.00610012        0.00256223
       -3.32109383        0.39796544        0.00007180        0.00686211        0.38466596        0.00502530        0.00134028
       -3.31108382        0.38193064        0.00008353        0.00810963        0.36767480        0.00474737        0.00131532
       -3.30107381        0.36575299        0.00009388        0.00920154        0.35069451        0.00447688        0.00128619
       -3.29106380        0.34943250        0.00010287        0.01013782        0.33372510        0.00421383        0.00125288
       -3.28105379        0.33296915        0.00011049        0.01091848        0.31676655        0.00395822        0.00121540
       -3.27104378        0.36273797        0.00011617        0.01084588        0.34461611        0.00584195        0.00131786
       -3.26103377        0.40615287        0.00011904        0.01098321        0.38587058        0.00769532        0.00148472
       -3.25102376        0.45800158        0.00011909        0.01144338        0.43549988        0.00923816        0.00170107
       -3.24101375        0.51828412        0.00011633        0.01222639        0.49350400        0.01047047        0.00196691
       -3.23100374        0.58700047        0.00011075        0.01333225        0.55988296        0.01139226        0.00228226
       -3.22099373        0.66415063        0.00010235        0.01476094        0.63463674        0.01200351        0.00264710
       -3.21098372        0.74973462        0.00009113        0.01651247        0.71776534        0.01230424        0.00306144
       -3.20097371        0.37721298        0.00012557        0.00982817        0.35639236        0.00950754        0.00135936
       -3.19096370        0.39147123        0.00012079        0.00964286        0.37041028        0.00987425        0.00142306
       -3.18095369        0.40495805        0.00011473        0.00931125        0.38377620        0.01027406        0.00148181
       -3.17094368        0.41767344        0.00010739        0.00883334        0.39649011        0.01070698        0.00153561
       -3.16093367        0.34956635        0.00009878        0.00977983        0.33166821        0.00671176        0.00130777
       -3.15092366        0.34917304        0.00008888        0.00923577        0.33206137        0.00648119        0.00130585
       -3.14091365        0.34851003        0.00007770        0.00854606        0.33232058        0.00626742        0.00129827
       -3.13090364        0.39671983        0.00009662        0.00819395        0.38008428        0.00697534        0.00136963
       -3.12089363        0.62936565        0.00112010        0.01669971        0.59986185        0.00963848        0.00204551
       -3.11088362        0.54676860        0.00177945        0.01831634        0.51587024        0.00938279        0.00141978
       -3.10087361        0.48159578        0.00181286        0.01797473        0.45146484        0.00932914        0.00101421
       -3.09086360        0.73414438        0.00319886        0.06635348        0.64835119        0.01481074        0.00143011
       -3.08085359        1.46737662        0.00442295        0.08738396        1.34464982        0.02798878        0.00293111
       -3.07084358        0.77612062        0.00445401        0.04784671        0.70711183        0.01514107        0.00156700
       -3.06083357        0.76372683        0.00644355        0.06887313        0.67145952        0.01535834        0.00159229
       -3.05082356        0.75955033        0.00800479        0.08606999        0.64820487        0.01560663        0.00166405
       -3.04081355        0.76359114        0.00913773        0.09943731        0.63734786        0.01588595        0.00178228
       -3.03080354        1.43610792        0.01276262        0.16143084        1.23139803        0.02588173        0.00463470
       -3.02079353        1.81139766        0.02030637        0.25327179        1.49517204        0.03664512        0.00600233
       -3.01078352        2.16765348        0.04286478        0.48546139        1.57597010        0.05732368        0.00603353
       -3.00077351        1.99050493        0.02317874        0.28988877        1.62806344        0.04257697        0.00679701
       -2.99076350        0.49494145        0.01894156        0.19967380        0.25425195        0.02119672        0.00087742
       -2.98075349        0.31019055        0.00888111        0.09724449        0.19250854        0.01085583        0.00070058
       -2.97074348        0.30559612        0.00641949        0.07440120        0.21512298        0.00879453        0.00085792
       -2.96073347        0.29345163        0.00505419        0.06265200        0.21743538        0.00743134        0.00087872
       -2.95072346        0.39667834        0.00536608        0.07213250        0.30893556        0.00890387        0.00134032
       -2.94071345        0.39363360        0.00481973        0.06967722        0.30922915        0.00857516        0.00133234
       -2.93070344        0.38905233        0.00428169        0.06656190        0.30863112        0.00824262        0.00133500
       -2.92069343        0.38293453        0.00375197        0.06278653        0.30714147        0.00790625        0.00134830
       -2.91068342        0.37528020        0.00323057        0.05835113        0.30476020        0.00756606        0.00137224
       -2.90067341        0.36608935        0.00271748        0.05325569        0.30148732        0.00722203        0.00140683
       -2.89066340        0.35536196        0.00221271        0.04750021        0.29732281        0.00687418        0.00145206
       -2.88065339        0.80488521        0.00171681        0.04090368        0.74502887        0.01361047        0.00362537
       -2.87064338        0.53560137        0.00126603        0.04125370        0.47764686        0.01298560        0.00244918
       -2.86063337        0.69093274        0.00094658        0.04565330        0.62525902        0.01584768        0.00322616
       -2.85062336        1.67614365        0.00032015        0.10061925        1.53380125        0.03303158        0.00837142
       -2.84061335        0.84282782        0.00120766        0.06733862        0.75186913        0.01875721        0.00365520
       -2.83060334        0.93693123        0.00170487        0.08538566        0.82524805        0.02041590        0.00417675
       -2.82059333        1.02165650        0.00233577        0.10583560        0.88652416        0.02242486        0.00453609
       -2.81058332        0.89150310        0.00135729        0.07422494        0.79247916        0.01969835        0.00374336
       -2.80057331        0.83007907        0.00133307        0.07207561        0.73448907        0.01871615        0.00346518
       -2.79056330        0.83631309        0.00131641        0.07150517        0.74105328        0.01903795        0.00340028
       -2.78055329        0.83451677        0.00130733        0.07165025        0.73905224        0.01912970        0.00337725
       -2.77054328        1.14228494        0.00134121        0.07460852        1.03719210        0.02513797        0.00400515
       -2.76053327        1.21172618        0.00145180        0.09712396        1.08115889        0.02741904        0.00457250
       -2.75052326        1.07198645        0.00145992        0.09258020        0.94884678        0.02483835        0.00426120
       -2.74051325        1.29521720        0.00142347        0.11065340        1.14842460        0.02905290        0.00566282
       -2.73050324        1.20354711        0.00132156        0.11227798        1.05695622        0.02711234        0.00587900
       -2.72049323        1.10941744        0.00116484        0.11183554        0.96525833        0.02507573        0.00608300
       -2.71048322        1.01282820        0.00095331        0.10932606        0.87333093        0.02294306        0.00627484
       -2.70047321        0.91635104        0.00068659        0.10507149        0.78329388        0.02081235        0.00648673
       -2.69046320        1.68029179        0.00192227        0.17348932        1.45752356        0.03591160        0.01144504
       -2.68045319        0.90507166        0.00017458        0.12598160        0.74653043        0.02343737        0.00894768
       -2.67044318        0.90914362        0.00108208        0.13609155        0.73982546        0.02334004        0.00880449
       -2.66043317        1.08217908        0.00293727        0.17865328        0.86183179        0.02855131        0.01020543
       -2.65042316        1.32477413        0.00539064        0.23566535        1.03567884        0.03579286        0.01224645
       -2.64041315        1.02412423        0.00837857        0.18148259        0.79667416        0.02962567        0.00796324
       -2.63040314        0.83141627        0.01190107        0.15064760        0.64295777        0.02177764        0.00413220
       -2.62039313        1.81729924        0.02225591        0.32290950        1.40348169        0.05698074        0.01167141
       -2.61038312        0.92107277        0.01457043        0.17446891        0.70113280        0.02607759        0.00482305
       -2.60037311        1.15863681        0.00691196        0.13930983        0.97670765        0.02885471        0.00685267
       -2.59036310        0.84299241        0.00736856        0.12579891        0.68184493        0.02329385        0.00468617
       -2.58035309        0.90367021        0.00756789        0.13066074        0.73564495        0.02498011        0.00481652
       -2.57034308        0.96367984        0.00748487        0.13405164        0.79072532        0.02644448        0.00497352
       -2.56033307        1.02302129        0.00711951        0.13597160        0.84708604        0.02768696        0.00515718
       -2.55032306        1.16683052        0.00820794        0.15560752        0.96574020        0.03169825        0.00557660
       -2.54031305        1.03235929        0.01341122        0.17563670        0.80798713        0.03182683        0.00349742
       -2.53030304        0.37260471        0.00025423        0.04128583        0.31674778        0.01181486        0.00250201
       -2.52029303        0.60978477        0.00027706        0.04657564        0.54324420        0.01654761        0.00314026
       -2.51028302        0.53093270        0.00029563        0.05397194        0.45817279        0.01520496        0.00328737
       -2.50027301        1.46568424        0.00200644        0.20823086        1.19446597        0.04886229        0.01211867
       -2.49026300        1.63929603        0.00185261        0.32502997        1.23310280        0.06144844        0.01786221
       -2.48025299        0.90292707        0.00337168        0.21790759        0.64205514        0.03084791        0.00874475
       -2.47024298        0.45518401        0.00314664        0.13585438        0.29640294        0.01581215        0.00396791
       -2.46023297        0.05154237        0.00098013        0.02062483        0.02734023        0.00246350        0.00013369
       -2.45022296        0.14105031        0.00408977        0.06761492        0.05935307        0.00957898        0.00041358
       -2.44021295        0.35205654        0.00825868        0.15295782        0.16929652        0.02014102        0.00140251
       -2.43020294        0.57946363        0.01062992        0.22773251        0.31080600        0.02742422        0.00287099
       -2.42019293        0.31140643        0.00461749        0.08424351        0.20947757        0.01212763        0.00094024
       -2.41018292        0.35007959        0.00378719        0.07257599        0.26107650        0.01157563        0.00106429
       -2.40017291        0.38876355        0.00294558        0.06023275        0.31338456        0.01100187        0.00119878
       -2.39016290        0.42745831        0.00209267        0.04721380        0.36640174        0.01040637        0.00134372
       -2.38015289        0.33178391        0.00149121        0.03840832        0.28296220        0.00765844        0.00126375
       -2.37014288        0.29902978        0.00141009        0.03949620        0.24981843        0.00699537        0.00130968
       -2.36013287        0.26545294        0.00128065        0.04024449        0.21623162        0.00632992        0.00136626
       -2.35012286        0.23105340        0.00110290        0.04065317        0.18220178        0.00566208        0.00143347
       -2.34011285        0.19583115        0.00087683        0.04072224        0.14772889        0.00499185        0.00151133
       -2.33010284        0.39275552        0.00063736        0.12007450        0.25311503        0.01376082        0.00516782
       -2.32009283        1.20615422        0.00730898        0.21321089        0.92598028        0.05098836        0.00866571
       -2.31008282        0.54475435        0.00342502        0.11290245        0.40151626        0.02228720        0.00462341
       -2.30007281        0.48732186        0.00288394        0.10218909        0.35819933        0.01987691        0.00417259
       -2.29006280        0.48158947        0.00303769        0.10010945        0.35516550        0.01932103        0.00395581
       -2.28005279        0.49282191        0.00323461        0.10299191        0.36310188        0.01947598        0.00401753
       -2.27004278        0.50077512        0.00340529        0.10613623        0.36753100        0.01961285        0.00408975
       -2.26003277        0.50544910        0.00354973        0.10954241        0.36845285        0.01973163        0.00417247
       -2.25002276        0.50684385        0.00366793        0.11321046        0.36586744        0.01983233        0.00426570
       -2.24001275        0.50495937        0.00375989        0.11714037        0.35977477        0.01991493        0.00436942
       -2.23000274        0.49979567        0.00382561        0.12133214        0.35017483        0.01997945        0.00448365
       -2.21999273        0.49135273        0.00386508        0.12578577        0.33706763        0.02002587        0.00460838
       -2.20998272        0.40311716        0.00387474        0.09438038        0.28374744        0.01789837        0.00321623
       -2.19997271        0.39759919        0.00384810        0.09464478        0.27787692        0.01799917        0.00323022
       -2.18996270        0.39108424        0.00378502        0.09477486        0.27116321        0.01811413        0.00324702
       -2.17995269        0.35288438        0.00294840        0.08894163        0.24059261        0.01715031        0.00325143
       -2.16994268        0.34200656        0.00264543        0.08919935        0.22958610        0.01722405        0.00335163
       -2.15993267        0.33185621        0.00235987        0.08951338        0.21919895        0.01733892        0.00344508
       -2.14992266        0.32243334        0.00209173        0.08988372        0.20943118        0.01749492        0.00353178
       -2.13991265        0.31373794        0.00184100        0.09031038        0.20028277        0.01769206        0.00361173
       -2.12990264        0.30577003        0.00160768        0.09079335        0.19175373        0.01793034        0.00368492
       -2.11989263        0.27272068        0.00139178        0.07873884        0.17413653        0.01526898        0.00318456
       -2.10988262        0.33523618        0.00121996        0.09739447        0.21338514        0.01927091        0.00396570
       -2.09987261        0.35735451        0.00107591        0.11074886        0.22146609        0.01968242        0.00438123
       -2.08986260        0.32683028        0.00094951        0.09839633        0.20665973        0.01716844        0.00365626
       -2.07985259        0.32370124        0.00086890        0.09554611        0.20665150        0.01714437        0.00349036
       -2.06984258        0.32575546        0.00080504        0.09247646        0.21189106        0.01728183        0.00330107
       -2.05983257        0.72013573        0.00632202        0.24018100        0.42911103        0.03868200        0.00583967
       -2.04982256        0.37848560        0.00293601        0.12015030        0.23221900        0.02014863        0.00303166
       -2.03981255        0.32389714        0.00242882        0.10321727        0.19774277        0.01780203        0.00270624
       -2.02980254        0.27274213        0.00197583        0.08669833        0.16615595        0.01555659        0.00235544
       -2.01979253        0.22502059        0.00157705        0.07059346        0.13745853        0.01341231        0.00197924
       -2.00978252        0.18073250        0.00123247        0.05490267        0.11165052        0.01136919        0.00157764
       -1.99977251        0.14517322        0.00094089        0.04236792        0.09096082        0.00963458        0.00126901
       -1.98976250        0.11998787        0.00069130        0.03445693        0.07547001        0.00824790        0.00112173
       -1.97975249        0.09690570        0.00048105        0.02714976        0.06143583        0.00687465        0.00096441
       -1.96974248        0.26974280        0.00194524        0.10090697        0.14607308        0.01940698        0.00141053
       -1.95973247        0.31778849        0.00216308        0.12234414        0.16744872        0.02394276        0.00188979
       -1.94972246        0.34442234        0.00208245        0.13656210        0.17534184        0.02780601        0.00262993
       -1.93971245        0.43704584        0.00170337        0.15256807        0.24271968        0.03580565        0.00424907
       -1.92970244        0.74042599        0.00101913        0.34142444        0.29851869        0.08616306        0.01330067
       -1.91969243        0.28741162        0.00043904        0.07957102        0.18210945        0.02197700        0.00331511
       -1.90968242        0.19348047        0.00024704        0.05648626        0.12095427        0.01327924        0.00251366
       -1.89967241        0.18883628        0.00015704        0.06207460        0.11090906        0.01298784        0.00270774
       -1.88966240        0.18185698        0.00008733        0.07070235        0.09544319        0.01273465        0.00288945
       -1.87965239        0.17254257        0.00003793        0.08236950        0.07455665        0.01251969        0.00305879
       -1.86964238        0.16821785        0.00001371        0.08697942        0.06562182        0.01260748        0.00299542
       -1.85963237        0.25336636        0.00028313        0.08912648        0.14085582        0.01908311        0.00401782
       -1.84962236        0.47729350        0.00098889        0.16981124        0.25623394        0.04331990        0.00693953
       -1.83961235        0.47849635        0.00212213        0.14645697        0.28616425        0.03800093        0.00575208
       -1.82960234        0.51649577        0.00368285        0.13486527        0.33743585        0.03541886        0.00509294
       -1.81959233        0.55264537        0.00567106        0.12435756        0.38642465        0.03175010        0.00444200
       -1.80958232        0.58694516        0.00808676        0.11493384        0.43313066        0.02699464        0.00379925
       -1.79957231        0.44622142        0.00888166        0.07840921        0.34449826        0.01259158        0.00184071
       -1.78956230        0.68459256        0.01264950        0.10570496        0.54579105        0.01782803        0.00261904
       -1.77955229        0.98307227        0.01852381        0.12154287        0.81983584        0.02030777        0.00286198
       -1.76954228        1.30281259        0.02518640        0.13050576        1.12267744        0.02157672        0.00286626
       -1.75953227        1.28045357        0.02330322        0.12557774        1.10760771        0.02114104        0.00282388
       -1.74952226        1.39874029        0.02004267        0.19861243        1.12827979        0.04730571        0.00449969
       -1.73951225        1.13289263        0.01528907        0.15077353        0.92557943        0.03836210        0.00288850
       -1.72950224        0.69879313        0.00797638        0.14199317        0.50829372        0.03741385        0.00311601
       -1.71949223        0.49872329        0.00242094        0.22039901        0.21923239        0.04853102        0.00813994
       -1.70948222        0.20777112        0.00248095        0.06221695        0.12845206        0.01241368        0.00220749
       -1.69947221        0.18473570        0.00267102        0.04105628        0.13269833        0.00702560        0.00128447
