#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.29936565        0.00278627        0.26726851        0.02652000        0.00279087
       -9.63963964        0.30346348        0.00257063        0.27057388        0.02748923        0.00282973
       -9.62962963        0.30828523        0.00236326        0.27450424        0.02856042        0.00285730
       -9.61961962        0.31383089        0.00216416        0.27905957        0.02973357        0.00287359
       -9.60960961        0.32010047        0.00197333        0.28423988        0.03100868        0.00287858
       -9.59959960        0.32709396        0.00179078        0.29004517        0.03238574        0.00287228
       -9.58958959        0.33481137        0.00161649        0.29647543        0.03386476        0.00285470
       -9.57957958        0.48230670        0.00145520        0.42599558        0.04840084        0.00645508
       -9.56956957        0.23774962        0.00074018        0.21144123        0.02050202        0.00506619
       -9.55955956        0.28619562        0.00095178        0.25543877        0.02400598        0.00579910
       -9.54954955        0.33880232        0.00131985        0.30374716        0.02740152        0.00633380
       -9.53953954        0.39556971        0.00184440        0.35636640        0.03068862        0.00667030
       -9.52952953        0.32260739        0.00214602        0.29359171        0.02276582        0.00410384
       -9.51951952        0.11818650        0.00048801        0.10726868        0.00866789        0.00176193
       -9.50950951        0.16375175        0.00046187        0.14893526        0.01193335        0.00242127
       -9.49949950        0.25539005        0.00044480        0.23326534        0.01809767        0.00358224
       -9.48948949        0.23841152        0.00042782        0.21732797        0.01719105        0.00346468
       -9.47947948        0.22174895        0.00041066        0.20175407        0.01625753        0.00332669
       -9.46946947        0.20540233        0.00039332        0.18654363        0.01529711        0.00316828
       -9.45945946        0.18937167        0.00037580        0.17169665        0.01430979        0.00298943
       -9.44944945        0.17786077        0.00038533        0.16122653        0.01341957        0.00282935
       -9.43943944        0.24690786        0.00083352        0.22698662        0.01552336        0.00356436
       -9.42942943        0.30963713        0.00112117        0.28552205        0.01847989        0.00451403
       -9.41941942        0.36604857        0.00124825        0.33683281        0.02228916        0.00567835
       -9.40940941        0.41614220        0.00121479        0.38091892        0.02695118        0.00705732
       -9.39939940        0.23708761        0.00121599        0.22101167        0.01190426        0.00295568
       -9.38938939        0.24325215        0.00127718        0.22704795        0.01190131        0.00302570
       -9.37937938        0.24905324        0.00133364        0.23275226        0.01187999        0.00308735
       -9.36936937        0.25449087        0.00138537        0.23812458        0.01184029        0.00314063
       -9.35935936        0.25956505        0.00143237        0.24316493        0.01178222        0.00318553
       -9.34934935        0.26427578        0.00147465        0.24787329        0.01170578        0.00322206
       -9.33933934        0.26862306        0.00151220        0.25224968        0.01161096        0.00325022
       -9.32932933        0.27260688        0.00154502        0.25629408        0.01149777        0.00327001
       -9.31931932        0.18282120        0.00081524        0.16955908        0.00992003        0.00252685
       -9.30930931        0.20663015        0.00080689        0.18916288        0.01361148        0.00304889
       -9.29929930        0.17871704        0.00079869        0.16233669        0.01316968        0.00241198
       -9.28928929        0.15100904        0.00076514        0.13656665        0.01182862        0.00184863
       -9.27927928        0.12350615        0.00070625        0.11185276        0.00958831        0.00135884
       -9.26926927        0.09620837        0.00062201        0.08819502        0.00644874        0.00094260
       -9.25925926        0.08066974        0.00058463        0.07564858        0.00372370        0.00071283
       -9.24924925        0.23089661        0.00204671        0.21048450        0.01629128        0.00207412
       -9.23923924        0.38957332        0.00388128        0.35313388        0.02907482        0.00348334
       -9.22922923        0.55669985        0.00608834        0.50359671        0.04207431        0.00494049
       -9.21921922        0.73227622        0.00866790        0.66187301        0.05528976        0.00644556
       -9.20920921        1.33538591        0.01342620        1.20557607        0.10176727        0.01461636
       -9.19919920        2.13282116        0.02312860        1.91962289        0.16764540        0.02242427
       -9.18918919        1.99235853        0.02507375        1.79869430        0.14897451        0.01961596
       -9.17917918        3.89057269        0.09295184        3.52276516        0.24262794        0.03222775
       -9.16916917        1.24250384        0.02441822        1.12559081        0.07382720        0.01866760
       -9.15915916        0.28070570        0.01570775        0.25339691        0.00968637        0.00191468
       -9.14914915        0.27229216        0.01377674        0.24572839        0.01090094        0.00188609
       -9.13913914        0.26583244        0.01192457        0.23965250        0.01236655        0.00188882
       -9.12912913        0.26132655        0.01015126        0.23516924        0.01408319        0.00192287
       -9.11911912        0.25877449        0.00845679        0.23227859        0.01605086        0.00198825
       -9.10910911        0.25817626        0.00684117        0.23098057        0.01826957        0.00208495
       -9.09909910        0.26992447        0.00548467        0.24083964        0.02126806        0.00233210
       -9.08908909        0.32014288        0.00724572        0.28629592        0.02385372        0.00274752
       -9.07907908        0.38901514        0.01310244        0.34938951        0.02356883        0.00295436
       -9.06906907        0.40110070        0.01550505        0.36155258        0.02110275        0.00294032
       -9.05905906        0.36918656        0.01379101        0.33373441        0.01878129        0.00287985
       -9.04904905        0.33723152        0.01189411        0.30572774        0.01678825        0.00282141
       -9.03903904        0.30523557        0.00981436        0.27753256        0.01512364        0.00276501
       -9.02902903        0.91181664        0.02249941        0.84637545        0.03365629        0.00928549
       -9.01901902        0.52771246        0.01873869        0.48738416        0.01736040        0.00422921
       -9.00900901        0.53114919        0.01602523        0.49111378        0.01935547        0.00465471
       -8.99899900        0.50647671        0.01542425        0.46862630        0.01820014        0.00422603
       -8.98898899        0.54150704        0.01589103        0.50078019        0.02036535        0.00447047
       -8.97897898        0.57923552        0.01624752        0.53522009        0.02305075        0.00471716
       -8.96896897        0.61966217        0.01649371        0.57194599        0.02625636        0.00496611
       -8.95895896        0.58098043        0.01625552        0.53707128        0.02319820        0.00445543
       -8.94894895        0.58679522        0.01650117        0.54283756        0.02296689        0.00448959
       -8.93893894        0.64028758        0.01984860        0.59262669        0.02314421        0.00466808
       -8.92892893        0.77154765        0.02737038        0.71429294        0.02465895        0.00522538
       -8.91891892        0.89415383        0.03283565        0.82795689        0.02735386        0.00600743
       -8.90890891        1.10850172        0.03652772        1.02594712        0.03791157        0.00811531
       -8.89889890        1.18435522        0.03783549        1.09627796        0.04120452        0.00903725
       -8.88888889        1.40604274        0.03768497        1.30145776        0.05442706        0.01247294
       -8.87887888        1.54355236        0.04492049        1.42861347        0.05734653        0.01267188
       -8.86886887        1.64305412        0.05683584        1.52329814        0.05111825        0.01180189
       -8.85885886        2.34675156        0.09554162        2.18798501        0.04894578        0.01427916
       -8.84884885        2.27261980        0.08962395        2.11749610        0.05144222        0.01405754
       -8.83883884        2.64429399        0.11350865        2.45718752        0.05924402        0.01435380
       -8.82882883        1.86495388        0.09178509        1.73808981        0.02674958        0.00832940
       -8.81881882        1.48158567        0.07368456        1.38419527        0.01721882        0.00648703
       -8.80880881        1.04950866        0.05139481        0.98100487        0.01242020        0.00468878
       -8.79879880        0.66614347        0.03007325        0.62025060        0.01248869        0.00333094
       -8.78878879        1.85689198        0.08944287        1.74075670        0.01787292        0.00881949
       -8.77877878        1.00432926        0.04784721        0.92993050        0.02080348        0.00574807
       -8.76876877        0.86076951        0.03364842        0.79953711        0.02238568        0.00519830
       -8.75875876        0.97395426        0.03552444        0.90574286        0.02657480        0.00611217
       -8.74874875        1.06727428        0.03600176        0.99254616        0.03160242        0.00712394
       -8.73873874        1.48405967        0.03731292        1.37138385        0.06331871        0.01204420
       -8.72872873        1.26914307        0.03419870        1.17511895        0.04971315        0.01011227
       -8.71871872        0.96672542        0.03039111        0.89855914        0.03050982        0.00726535
       -8.70870871        3.40672486        0.15575223        3.18623506        0.04804342        0.01669415
       -8.69869870        0.65593776        0.02343542        0.61646544        0.01198975        0.00404714
       -8.68868869        0.70799836        0.02614431        0.66552972        0.01219589        0.00412844
       -8.67867868        0.76169024        0.02907023        0.71607618        0.01235694        0.00418689
       -8.66866867        0.81701340        0.03221318        0.76810482        0.01247289        0.00422252
       -8.65865866        0.87396784        0.03557315        0.82161563        0.01254374        0.00423532
       -8.64864865        2.27773527        0.07329463        2.12117594        0.06835947        0.01490523
       -8.63863864        2.54236372        0.09778553        2.38434994        0.04678222        0.01344603
       -8.62862863        1.80457239        0.06459486        1.69406362        0.03578834        0.01012556
       -8.61861862        1.57610513        0.02224655        1.46883352        0.06924518        0.01577988
       -8.60860861        0.85275319        0.01766708        0.78840501        0.03933610        0.00734499
       -8.59859860        0.37978260        0.01726712        0.35099733        0.00985611        0.00166205
       -8.58858859        0.39187156        0.01771812        0.35659884        0.01544837        0.00210623
       -8.57857858        0.04583769        0.00026087        0.04343495        0.00176687        0.00037501
       -8.56856857        0.58575049        0.00356037        0.54784019        0.02900640        0.00534353
       -8.55855856        0.55363979        0.00593950        0.51234731        0.03028787        0.00506511
       -8.54854855        0.27658962        0.00316884        0.25616910        0.01474270        0.00250899
       -8.53853854        0.28733752        0.00393416        0.26587210        0.01499353        0.00253773
       -8.52852853        0.29890803        0.00478677        0.27653416        0.01503916        0.00254794
       -8.51851852        0.31130115        0.00572667        0.28815530        0.01487959        0.00253959
       -8.50850851        0.32451688        0.00675386        0.30073549        0.01451483        0.00251271
       -8.49849850        0.33855523        0.00786834        0.31427475        0.01394486        0.00246727
       -8.48848849        0.35341618        0.00907011        0.32877308        0.01316969        0.00240330
       -8.47847848        0.36909974        0.01035917        0.34423047        0.01218933        0.00232078
       -8.46846847        0.67211800        0.02380250        0.63258780        0.01264570        0.00308201
       -8.45845846        0.58228740        0.01690902        0.55111860        0.01165039        0.00260939
       -8.44844845        1.39832145        0.05046984        1.32636980        0.01639493        0.00508687
       -8.43843844        0.81142571        0.02572016        0.77105273        0.01142460        0.00322822
       -8.42842843        0.69863965        0.02178778        0.66304918        0.01087853        0.00292417
       -8.41841842        1.54808975        0.05039694        1.45438957        0.03402575        0.00927749
       -8.40840841        0.79638184        0.02436053        0.75130876        0.01646743        0.00424513
       -8.39839840        0.84259841        0.02381215        0.79293652        0.02086102        0.00498871
       -8.38838839        0.82817839        0.02330568        0.77993202        0.02004944        0.00489125
       -8.37837838        0.81435380        0.02283910        0.76750751        0.01922366        0.00478352
       -8.36836837        0.80112462        0.02241242        0.75566299        0.01838369        0.00466552
       -8.35835836        0.78849086        0.02202564        0.74439847        0.01752951        0.00453724
       -8.34834835        1.17729903        0.03807349        1.11332160        0.02044413        0.00545982
       -8.33833834        0.87893048        0.02274913        0.82796006        0.02275556        0.00546573
       -8.32832833        0.66940979        0.01626512        0.63236169        0.01652541        0.00425756
       -8.31831832        0.64095350        0.01586530        0.60680413        0.01439485        0.00388921
       -8.30830831        0.64615136        0.01571109        0.61189340        0.01462817        0.00391871
       -8.29829830        0.65190274        0.01561275        0.61754038        0.01481381        0.00393580
       -8.28828829        0.65820765        0.01557028        0.62374508        0.01495178        0.00394051
       -8.27827828        0.66506607        0.01558367        0.63050749        0.01504209        0.00393281
       -8.26826827        0.67247802        0.01565294        0.63782763        0.01508473        0.00391273
       -8.25825826        0.68044349        0.01577807        0.64570547        0.01507969        0.00388025
       -8.24824825        0.73296256        0.01638997        0.69496425        0.01726312        0.00434522
       -8.23823824        0.74000470        0.01703433        0.70256493        0.01630129        0.00410414
       -8.22822823        0.74723856        0.01766908        0.71031052        0.01538753        0.00387143
       -8.21821822        0.60884453        0.01403744        0.57847379        0.01302641        0.00330689
       -8.20820821        0.67687661        0.01611441        0.64429433        0.01318520        0.00328268
       -8.19819820        0.82081215        0.02131419        0.78224190        0.01369440        0.00356167
       -8.18818819        0.77956702        0.01981170        0.74315221        0.01318721        0.00341590
       -8.17817818        0.73741024        0.01815722        0.70309787        0.01284473        0.00331043
       -8.16816817        0.71506249        0.01694959        0.68190212        0.01289700        0.00331379
       -8.15815816        0.75478093        0.01691120        0.71950252        0.01462793        0.00373928
       -8.14814815        0.78686606        0.01576803        0.74886788        0.01776640        0.00446375
       -8.13813814        0.76220977        0.01348825        0.72377098        0.01992104        0.00502950
       -8.12812813        0.74820837        0.01074028        0.70746511        0.02413147        0.00587151
       -8.11811812        0.75008454        0.00764567        0.70560708        0.02980374        0.00702806
       -8.10810811        0.47248036        0.00482004        0.44641008        0.01726042        0.00398982
       -8.09809810        0.43872136        0.00484887        0.41535237        0.01512604        0.00339408
       -8.08808809        0.40305612        0.00477498        0.38231755        0.01311545        0.00284814
       -8.07807808        0.36548465        0.00459838        0.34730561        0.01122866        0.00235200
       -8.06806807        0.32600694        0.00431907        0.31031654        0.00946566        0.00190567
       -8.05805806        0.28462301        0.00393705        0.27135036        0.00782646        0.00150914
       -8.04804805        0.24133284        0.00345232        0.23040705        0.00631105        0.00116242
       -8.03803804        0.19613643        0.00286487        0.18748662        0.00491944        0.00086550
       -8.02802803        0.68495998        0.00682489        0.64726724        0.02525352        0.00561434
       -8.01801802        0.97319530        0.01190058        0.92310119        0.03154066        0.00665287
       -8.00800801        2.08815594        0.03453882        1.99780400        0.04789623        0.00791688
       -7.99799800        0.65406897        0.00871277        0.62191446        0.01972484        0.00371690
       -7.98798799        0.52073010        0.00685544        0.49512485        0.01590433        0.00284547
       -7.97797798        0.39379134        0.00513648        0.37440359        0.01219208        0.00205920
       -7.96796797        1.01751269        0.00945080        0.97101966        0.03173313        0.00530909
       -7.95795796        1.92507359        0.03845290        1.85126888        0.02927073        0.00608108
       -7.94794795        1.30160975        0.02683466        1.25534919        0.01540886        0.00401703
       -7.93793794        0.55401858        0.01095027        0.53237752        0.00841198        0.00227880
       -7.92792793        0.49177559        0.00886384        0.47341709        0.00767615        0.00181851
       -7.91791792        0.46348017        0.00841644        0.44635398        0.00745669        0.00125306
       -7.90790791        0.87455739        0.01114581        0.84337325        0.01695254        0.00308579
       -7.89789790        0.97755770        0.01156875        0.94244758        0.02002573        0.00351563
       -7.88788789        0.95830773        0.01041868        0.92394138        0.02025712        0.00369054
       -7.87787788        0.93022945        0.00967614        0.89674070        0.02019736        0.00361525
       -7.86786787        0.89332286        0.00934113        0.86084553        0.01984643        0.00328977
       -7.85785786        0.84758797        0.00941366        0.81625588        0.01920435        0.00271407
       -7.84784785        0.85802622        0.01007562        0.82631571        0.01912046        0.00251443
       -7.83783784        0.54599074        0.00738494        0.52665842        0.01045809        0.00148929
       -7.82782783        0.55897815        0.00763010        0.53944304        0.01033073        0.00157429
       -7.81781782        0.57326409        0.00773779        0.55348908        0.01036031        0.00167691
       -7.80780781        0.80710124        0.01191394        0.77945179        0.01349502        0.00224049
       -7.79779780        0.74553741        0.01013601        0.72043579        0.01272932        0.00223630
       -7.78778779        1.88379208        0.01646791        1.82642780        0.03166202        0.00923435
       -7.77777778        1.61185697        0.01834313        1.55867577        0.02918688        0.00565119
       -7.76776777        0.97216347        0.00848064        0.94100032        0.01846158        0.00422092
       -7.75775776        0.36812825        0.00187775        0.35733168        0.00676539        0.00215343
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10925962        0.00389248        0.07359528        0.02504330        0.00672855
       -7.72772773        0.11902784        0.00413220        0.08023284        0.02733209        0.00733071
       -7.71771772        0.12637018        0.00430895        0.08476594        0.02945595        0.00783934
       -7.70770771        0.13128662        0.00442273        0.08719458        0.03141488        0.00825443
       -7.69769770        0.13377716        0.00447355        0.08751874        0.03320889        0.00857598
       -7.68768769        0.20930337        0.00876176        0.14157021        0.04630860        0.01266280
       -7.67767768        0.44849989        0.01905065        0.32387647        0.08111933        0.02445345
       -7.66766767        0.11188173        0.00456593        0.08363830        0.01797569        0.00570182
       -7.65765766        0.10345610        0.00395627        0.07798224        0.01632963        0.00518795
       -7.64764765        0.09487664        0.00340389        0.07217824        0.01462707        0.00466744
       -7.63763764        0.08614336        0.00290880        0.06622630        0.01286800        0.00414027
       -7.62762763        0.07725625        0.00247098        0.06012641        0.01105241        0.00360645
       -7.61761762        0.12669922        0.00351436        0.09615434        0.02086520        0.00616533
       -7.60760761        0.17661964        0.00456212        0.13394765        0.02950756        0.00860231
       -7.59759760        0.22530349        0.00557407        0.17228841        0.03661714        0.01082387
       -7.58758759        0.27275075        0.00655023        0.21117661        0.04219393        0.01282998
       -7.57757758        0.76954123        0.02297533        0.60275495        0.10776597        0.03604499
       -7.56756757        0.64889854        0.02866793        0.49108424        0.09662724        0.03251913
       -7.55755756        0.76656783        0.03412715        0.58489615        0.10939179        0.03815273
       -7.54754755        0.89034678        0.03949844        0.68626976        0.12066084        0.04391775
       -7.53753754        0.52123597        0.01856577        0.41041026        0.06746889        0.02479103
       -7.52752753        0.38809444        0.01232822        0.30934559        0.04818449        0.01823615
       -7.51751752        0.23267563        0.00735264        0.18669851        0.02759555        0.01102894
       -7.50750751        0.14682048        0.00470901        0.11892956        0.01621513        0.00696678
       -7.49749750        0.22804119        0.00612635        0.18208733        0.02710134        0.01272617
       -7.48748749        0.22045365        0.00930897        0.17566399        0.02522254        0.01025814
       -7.47747748        0.36843285        0.01925489        0.28612905        0.04629824        0.01675067
       -7.46746747        0.52535501        0.02546089        0.39470796        0.07994130        0.02524486
       -7.45745746        0.53391679        0.02794487        0.39631730        0.08376036        0.02589426
       -7.44744745        0.47112622        0.02251688        0.35294122        0.07285759        0.02281052
       -7.43743744        0.34194839        0.01135102        0.26259913        0.05150930        0.01648894
       -7.42742743        0.35523154        0.01061624        0.27714847        0.05069159        0.01677524
       -7.41741742        0.37057497        0.00983945        0.29336485        0.05025478        0.01711589
       -7.40740741        0.38797867        0.00902064        0.31124824        0.05019887        0.01751092
       -7.39739740        0.40744264        0.00815981        0.33079867        0.05052385        0.01796031
       -7.38738739        0.69701847        0.01109075        0.56578831        0.09006346        0.03007595
       -7.37737738        0.59363716        0.00909592        0.48502625        0.07369377        0.02582122
       -7.36736737        0.49374549        0.00720178        0.40647921        0.05841902        0.02164548
       -7.35735736        0.47695831        0.00694467        0.39677264        0.05185331        0.02138769
       -7.34734735        0.38636866        0.00533110        0.32460956        0.03921055        0.01721745
       -7.33733734        0.12000456        0.00209795        0.10016020        0.01218808        0.00555832
       -7.32732733        0.12324568        0.00207885        0.10280152        0.01279122        0.00557409
       -7.31731732        0.12612144        0.00205247        0.10516180        0.01332156        0.00558560
       -7.30730731        0.30180311        0.01313968        0.23346973        0.04169825        0.01349545
       -7.29729730        0.30262539        0.01278836        0.23467096        0.04173205        0.01343402
       -7.28728729        0.30336827        0.01238303        0.23595356        0.04165640        0.01337529
       -7.27727728        0.30403175        0.01192370        0.23731751        0.04147130        0.01331925
       -7.26726727        0.30461583        0.01141036        0.23876282        0.04117675        0.01326590
       -7.25725726        0.41694422        0.01171222        0.33391288        0.05376958        0.01754953
       -7.24724725        0.38730260        0.01083297        0.31048726        0.04961858        0.01636378
       -7.23723724        0.35829032        0.00992232        0.28763910        0.04553973        0.01518917
       -7.22722723        0.46373676        0.01685910        0.36572521        0.06136651        0.01978594
       -7.21721722        0.38832184        0.01200786        0.31034150        0.04940993        0.01656255
       -7.20720721        0.31055403        0.00798902        0.25128584        0.03803219        0.01324697
       -7.19719720        0.23043332        0.00480257        0.18855825        0.02723330        0.00983920
       -7.18718719        0.14795972        0.00244851        0.12215873        0.01701325        0.00633923
       -7.17717718        0.06313322        0.00092684        0.05208728        0.00737204        0.00274706
       -7.16716717        0.00834085        0.00033641        0.00611336        0.00147179        0.00041929
       -7.15715716        0.17735388        0.00215016        0.15528984        0.01270171        0.00721216
       -7.14714715        0.20661079        0.00201378        0.17258021        0.02108827        0.01092852
       -7.13713714        0.24068954        0.00340366        0.20099054        0.02446297        0.01183237
       -7.12712713        0.27601558        0.00469855        0.23007521        0.02833713        0.01290469
       -7.11711712        0.31146321        0.00583330        0.25898455        0.03254659        0.01409877
       -7.10710711        0.34703243        0.00680792        0.28771856        0.03709136        0.01541460
       -7.09709710        0.38272324        0.00762239        0.31627724        0.04197144        0.01685218
       -7.08708709        0.29047699        0.00796952        0.23595415        0.03370901        0.01284431
       -7.07707708        0.29321205        0.00857878        0.23708424        0.03472394        0.01282509
       -7.06706707        0.29534274        0.00909753        0.23782422        0.03562078        0.01280020
       -7.05705706        0.29686906        0.00952578        0.23817410        0.03639953        0.01276966
       -7.04704705        0.29779101        0.00986350        0.23813387        0.03706019        0.01273344
       -7.03703704        0.29810858        0.01011072        0.23770354        0.03760276        0.01269156
       -7.02702703        0.12317375        0.00085328        0.10457597        0.01197175        0.00577275
       -7.01701702        0.12139757        0.00066631        0.10325925        0.01171377        0.00575825
       -7.00700701        0.11942567        0.00045141        0.10181672        0.01141365        0.00574390
       -6.99699700        0.03283685        0.00006141        0.02808072        0.00309360        0.00160113
       -6.98698699        0.04475398        0.00077071        0.03721759        0.00476658        0.00199910
       -6.97697698        0.12106760        0.00415893        0.09652592        0.01522130        0.00516145
       -6.96696697        0.18964013        0.00614983        0.15163443        0.02341955        0.00843632
       -6.95695696        0.25047156        0.00674340        0.20254312        0.02936133        0.01182371
       -6.94694695        0.30356189        0.00593965        0.24925199        0.03304665        0.01532361
       -6.93693694        0.59823463        0.00461344        0.50264240        0.05789194        0.03308686
       -6.92692693        0.38341548        0.00238651        0.32288737        0.03623369        0.02190791
       -6.91691692        0.18774498        0.00056198        0.15913934        0.01704079        0.01100287
       -6.90690691        0.06581571        0.00009353        0.05603495        0.00600969        0.00367754
       -6.89689690        0.05474931        0.00006832        0.04649484        0.00508178        0.00310436
       -6.88688689        0.24461112        0.00847401        0.19231897        0.03358713        0.01023102
       -6.87687688        0.19719752        0.00620382        0.15545682        0.02686005        0.00867683
       -6.86686687        0.15403750        0.00453344        0.12155763        0.02097800        0.00696842
       -6.85685686        0.11513104        0.00346287        0.09062141        0.01594097        0.00510580
       -6.84684685        0.08047816        0.00299209        0.06264816        0.01174896        0.00308895
       -6.83683684        0.08175024        0.00289368        0.06397491        0.01175256        0.00312909
       -6.82682683        0.08685554        0.00280534        0.06845486        0.01218121        0.00341413
       -6.81681682        0.21853124        0.00730435        0.17154149        0.03127403        0.00841137
       -6.80680681        0.21954650        0.00690057        0.17304115        0.03101737        0.00858741
       -6.79679680        0.21859543        0.00641495        0.17308497        0.03035466        0.00874085
       -6.78678679        0.21567803        0.00584748        0.17167295        0.02928593        0.00887168
       -6.77677678        0.21079430        0.00519817        0.16880508        0.02781116        0.00897989
       -6.76676677        0.20394424        0.00446702        0.16448136        0.02593036        0.00906550
       -6.75675676        0.19512784        0.00365402        0.15870180        0.02364352        0.00912850
       -6.74674675        0.18434512        0.00275918        0.15146640        0.02095065        0.00916889
       -6.73673674        0.17159606        0.00178250        0.14277514        0.01785174        0.00918667
       -6.72672673        0.11738701        0.00026185        0.10039297        0.00956391        0.00716828
       -6.71671672        0.23295945        0.00245130        0.19318905        0.02552099        0.01179811
       -6.70670671        0.33567236        0.00594807        0.27143475        0.04422143        0.01406811
       -6.69669670        0.21515729        0.00302283        0.17792852        0.02443528        0.00977066
       -6.68668669        0.11332652        0.00107796        0.09628629        0.01032524        0.00563703
       -6.67667668        0.03018006        0.00011345        0.02650808        0.00189131        0.00166721
       -6.66666667        0.04157313        0.00027023        0.03411104        0.00478672        0.00240513
       -6.65665666        0.33810366        0.00419415        0.27180245        0.04850613        0.01360093
       -6.64664665        0.16164967        0.00167011        0.13126285        0.02151567        0.00720104
       -6.63663664        0.10001829        0.00088897        0.08228207        0.01184815        0.00499910
       -6.62662663        0.08761771        0.00067743        0.07267984        0.00967783        0.00458260
       -6.61661662        0.07613359        0.00049456        0.06371846        0.00775141        0.00416916
       -6.60660661        0.06556594        0.00034037        0.05539793        0.00606889        0.00375876
       -6.59659660        0.05591477        0.00021484        0.04771826        0.00463026        0.00335141
       -6.58658659        0.04718007        0.00011799        0.04067945        0.00343553        0.00294711
       -6.57657658        0.03936184        0.00004981        0.03428149        0.00248470        0.00254585
       -6.56656657        0.03246009        0.00001030        0.02852438        0.00177776        0.00214765
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
