#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.73489942        0.53167329        0.01759204        0.49140485        0.01821408        0.00446233
       -2.72488941        0.54866155        0.01573754        0.50745626        0.02049091        0.00497682
       -2.71487940        0.52945194        0.01543585        0.48992202        0.01950431        0.00458976
       -2.70486939        0.56400721        0.01590169        0.52162512        0.02165826        0.00482214
       -2.69485938        0.59853991        0.01625771        0.55311487        0.02415903        0.00500830
       -2.68484937        0.63305003        0.01650389        0.58439128        0.02700662        0.00514824
       -2.67483936        0.58707177        0.01626662        0.54280411        0.02349744        0.00450360
       -2.66482935        0.59389642        0.01655241        0.54952448        0.02327507        0.00454446
       -2.65481934        0.65279358        0.02031173        0.60431578        0.02342914        0.00473694
       -2.64480933        0.79224106        0.02848504        0.73354796        0.02489547        0.00531259
       -2.63479932        0.91738933        0.03415250        0.84958331        0.02755160        0.00610192
       -2.62478931        1.12922797        0.03759988        1.04531842        0.03809907        0.00821061
       -2.61477930        1.19797833        0.03821808        1.10920452        0.04142533        0.00913041
       -2.60476929        1.41125814        0.03735594        1.30670813        0.05463943        0.01255465
       -2.59475928        1.57555338        0.04681576        1.45851049        0.05742740        0.01279973
       -2.58474927        1.66987903        0.05855079        1.54828722        0.05114393        0.01189710
       -2.57473926        2.36424192        0.09657289        2.20443036        0.04888660        0.01435207
       -2.56472925        2.24577429        0.08902521        2.09190730        0.05096874        0.01387303
       -2.55471924        2.57547848        0.11037965        2.39227474        0.05882421        0.01399988
       -2.54470923        1.79572639        0.08725262        1.67351935        0.02687288        0.00808154
       -2.53469922        1.40762964        0.06887730        1.31520353        0.01732784        0.00622096
       -2.52468921        0.98887208        0.04751303        0.92442879        0.01246268        0.00446758
       -2.51467920        0.63035274        0.02788201        0.58684908        0.01242671        0.00319494
       -2.50466919        2.01218199        0.09401484        1.89206754        0.01688516        0.00921445
       -2.49465918        1.32165127        0.05831561        1.23771619        0.01902270        0.00659677
       -2.48464917        0.83864015        0.03363735        0.77771269        0.02215514        0.00513497
       -2.47463916        0.91324213        0.03516943        0.84562295        0.02648728        0.00596247
       -2.46462915        0.99094616        0.03555192        0.91694307        0.03151548        0.00693569
       -2.45461914        1.40027814        0.03711368        1.29021225        0.06118874        0.01176347
       -2.44460913        1.21893501        0.03438131        1.12692827        0.04771436        0.00991107
       -2.43459912        0.98205160        0.03096575        0.91262708        0.03115184        0.00730693
       -2.42458911        3.46746400        0.15613696        3.24004067        0.05425020        0.01703617
       -2.41457910        0.66694411        0.02410370        0.62688815        0.01189776        0.00405450
       -2.40456909        0.71662497        0.02666467        0.67370760        0.01211823        0.00413446
       -2.39455908        0.76608447        0.02932310        0.72026222        0.01230875        0.00419041
       -2.38454907        0.81532262        0.03207898        0.76655201        0.01246931        0.00422232
       -2.37453906        0.86433940        0.03493231        0.81257697        0.01259991        0.00423021
       -2.36452905        2.25866426        0.07202801        2.10324239        0.06849857        0.01489528
       -2.35451904        2.51588667        0.09604733        2.35943827        0.04697112        0.01342996
       -2.34450903        1.78658368        0.06339675        1.67717721        0.03589364        0.01011609
       -2.33449902        1.58465801        0.02216481        1.47776438        0.06892206        0.01580676
       -2.32448901        0.87866255        0.01741784        0.81551892        0.03830456        0.00742124
       -2.31447900        0.43265612        0.01675920        0.40628961        0.00778599        0.00182131
       -2.30446899        0.48114755        0.01686043        0.44995913        0.01195286        0.00237514
       -2.29445898        0.03271974        0.00046028        0.02947457        0.00243707        0.00034782
       -2.28444897        0.47750011        0.00528008        0.43236033        0.03472671        0.00513299
       -2.27443896        0.51517320        0.00676827        0.47049173        0.03288315        0.00503005
       -2.26442895        0.24980820        0.00342728        0.22816127        0.01579093        0.00242872
       -2.25441894        0.26493350        0.00407683        0.24269035        0.01570804        0.00245829
       -2.24440893        0.28040017        0.00483678        0.25761194        0.01548039        0.00247106
       -2.23439892        0.29620820        0.00570712        0.27292605        0.01510798        0.00246705
       -2.22438891        0.31235760        0.00668786        0.28863267        0.01459081        0.00244626
       -2.21437890        0.32884837        0.00777899        0.30473180        0.01392889        0.00240869
       -2.20436889        0.34568050        0.00898052        0.32122345        0.01312221        0.00235433
       -2.19435888        0.36285400        0.01029244        0.33810761        0.01217077        0.00228318
       -2.18434887        0.66485873        0.02432537        0.62471900        0.01274675        0.00306762
       -2.17433886        0.56126000        0.02057379        0.52604934        0.01195667        0.00268019
       -2.16432885        1.37964251        0.04792143        1.30974537        0.01693951        0.00503620
       -2.15431884        0.75827406        0.02625370        0.71601316        0.01272815        0.00327905
       -2.14430883        0.65470596        0.02222105        0.61756457        0.01195229        0.00296806
       -2.13429882        1.72942892        0.04687078        1.64449411        0.02906518        0.00899886
       -2.12428881        0.80650627        0.02398464        0.76216101        0.01613888        0.00422174
       -2.11427880        0.84922504        0.02351316        0.80021513        0.02054171        0.00495503
       -2.10426879        0.83121824        0.02307788        0.78356570        0.01972967        0.00484498
       -2.09425878        0.81426690        0.02267587        0.76795644        0.01890751        0.00472708
       -2.08424877        0.79837102        0.02230713        0.75338734        0.01807522        0.00460133
       -2.07423876        0.78353059        0.02197167        0.73985840        0.01723280        0.00446773
       -2.06422875        1.16975989        0.03800958        1.10619767        0.02016576        0.00538689
       -2.05421874        0.86895254        0.02266780        0.81838602        0.02250690        0.00539181
       -2.04420873        0.65731402        0.01614986        0.62066632        0.01631271        0.00418513
       -2.03419872        0.62714699        0.01570538        0.59339658        0.01422421        0.00382082
       -2.02418871        0.63121980        0.01550811        0.59734938        0.01450530        0.00385701
       -2.01417870        0.63643730        0.01536871        0.60244071        0.01474442        0.00388346
       -2.00416869        0.64279950        0.01528718        0.60867058        0.01494157        0.00390018
       -1.99415868        0.65030639        0.01526351        0.61603898        0.01509674        0.00390716
       -1.98414867        0.65895798        0.01529770        0.62454592        0.01520994        0.00390442
       -1.97413866        0.66875427        0.01538976        0.63419139        0.01528117        0.00389194
       -1.96412865        0.72709845        0.01615478        0.68903634        0.01752576        0.00438158
       -1.95411864        0.74392494        0.01713797        0.70600611        0.01661091        0.00416995
       -1.94410863        0.76043386        0.01805504        0.72265360        0.01575649        0.00396872
       -1.93409862        0.62866172        0.01465756        0.59717335        0.01340999        0.00342081
       -1.92408861        0.69695977        0.01673994        0.66327634        0.01354986        0.00339362
       -1.91407860        0.83851138        0.02183097        0.79899030        0.01402797        0.00366213
       -1.90406859        0.79443493        0.02023073        0.75723772        0.01346658        0.00349991
       -1.89405858        0.74891537        0.01848880        0.71400711        0.01304731        0.00337215
       -1.88404857        0.72313186        0.01720955        0.68955166        0.01301961        0.00335103
       -1.87403856        0.76022097        0.01710142        0.72460774        0.01474727        0.00376454
       -1.86402855        0.78978488        0.01589703        0.75151160        0.01789724        0.00447900
       -1.85401854        0.76447657        0.01355090        0.72583740        0.02005014        0.00503812
       -1.84400853        0.75223486        0.01072504        0.71139660        0.02423603        0.00587719
       -1.83399852        0.75008853        0.00760255        0.70545853        0.02999822        0.00702924
       -1.82398851        0.46916009        0.00475436        0.44286884        0.01754869        0.00398819
       -1.81397850        0.43284818        0.00477942        0.40918533        0.01549343        0.00339000
       -1.80396849        0.39511809        0.00470272        0.37402551        0.01354779        0.00284207
       -1.79395848        0.35596982        0.00452425        0.33738939        0.01171178        0.00234441
       -1.78394847        0.31540338        0.00424402        0.29927695        0.00998539        0.00189702
       -1.77393846        0.27341876        0.00386203        0.25968821        0.00836862        0.00149989
       -1.76392845        0.23001596        0.00337828        0.21862317        0.00686149        0.00115304
       -1.75391844        0.18519499        0.00279276        0.17608181        0.00546397        0.00085645
       -1.74390843        0.67948081        0.00690768        0.64134650        0.02560867        0.00561796
       -1.73389842        0.97551160        0.01220115        0.92500997        0.03162628        0.00667420
       -1.72388841        2.10422378        0.03528683        2.01321626        0.04775283        0.00796786
       -1.71387840        0.67561995        0.00958826        0.64314194        0.01910621        0.00378355
       -1.70386839        0.54844396        0.00792539        0.52254129        0.01505022        0.00292706
       -1.69385838        0.42322508        0.00626002        0.40354843        0.01127177        0.00214486
       -1.68384837        1.04248656        0.01035355        0.99585294        0.03090209        0.00537799
       -1.67383836        1.91255538        0.03678001        1.84137506        0.02844700        0.00595331
       -1.66382835        1.27707020        0.02436524        1.23403405        0.01484556        0.00382534
       -1.65381834        0.56353998        0.01043852        0.54294966        0.00792394        0.00222786
       -1.64380833        0.49420808        0.00872213        0.47614805        0.00753228        0.00180561
       -1.63379832        0.45535745        0.00851516        0.43815803        0.00743632        0.00124795
       -1.62378831        0.82833083        0.01135425        0.79763642        0.01640666        0.00293350
       -1.61377830        0.95508679        0.01175735        0.92023252        0.01980258        0.00329435
       -1.60376829        0.93686014        0.01054565        0.90288982        0.01997308        0.00345159
       -1.59375828        0.91534320        0.00975367        0.88218045        0.01998088        0.00342820
       -1.58374827        0.89053597        0.00938140        0.85810442        0.01982598        0.00322417
       -1.57373826        0.86243846        0.00942884        0.83066174        0.01950838        0.00283950
       -1.56372825        0.87979792        0.01007010        0.84745190        0.01956026        0.00271566
       -1.55371824        0.56559478        0.00735108        0.54566837        0.01090166        0.00167367
       -1.54370823        0.57422373        0.00754445        0.55416393        0.01078766        0.00172770
       -1.53369822        0.58204798        0.00757482        0.56185059        0.01083768        0.00178489
       -1.52368821        0.80267064        0.01153016        0.77473992        0.01413258        0.00226798
       -1.51367820        0.72438405        0.00947017        0.69917740        0.01357382        0.00216265
       -1.50366819        1.85742629        0.01583588        1.80011541        0.03235104        0.00912396
       -1.49365818        1.62944359        0.01880007        1.57624252        0.02867022        0.00573078
       -1.48364817        1.01528339        0.00958379        0.98406587        0.01722043        0.00441329
       -1.47363816        0.38810037        0.00238881        0.37727886        0.00619014        0.00224257
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10699044        0.00397319        0.07219288        0.02427480        0.00654956
       -1.44360813        0.11604202        0.00464069        0.07920728        0.02527211        0.00692194
       -1.43359812        0.12501485        0.00560827        0.08647702        0.02573579        0.00719377
       -1.42358811        0.13390894        0.00687594        0.09400210        0.02566583        0.00736506
       -1.41357810        0.14272427        0.00844369        0.10178254        0.02506223        0.00743581
       -1.40356809        0.21241814        0.01149796        0.14947411        0.03981244        0.01163362
       -1.39355808        0.42767344        0.01679296        0.30501302        0.08179693        0.02407053
       -1.38354807        0.08772218        0.00179646        0.06081990        0.01961588        0.00548994
       -1.37353806        0.08342426        0.00172334        0.05914557        0.01755818        0.00499718
       -1.36352805        0.07940870        0.00166019        0.05754996        0.01565848        0.00454007
       -1.35351804        0.07567549        0.00160702        0.05603307        0.01391679        0.00411861
       -1.34350803        0.07222463        0.00156381        0.05459490        0.01233311        0.00373280
       -1.33349802        0.12766736        0.00297385        0.09563958        0.02257608        0.00647785
       -1.32348801        0.18217946        0.00433934        0.13732304        0.03147561        0.00904147
       -1.31347800        0.23412851        0.00562037        0.17848649        0.03868687        0.01133477
       -1.30346799        0.28351449        0.00681694        0.21912994        0.04420986        0.01335775
       -1.29345798        0.78122143        0.02343066        0.61148780        0.10971319        0.03658979
       -1.28344797        0.67021155        0.02990788        0.50583863        0.10073230        0.03373274
       -1.27343796        0.78305838        0.03508578        0.59494922        0.11361672        0.03940666
       -1.26342795        0.88610688        0.03919318        0.68020933        0.12231046        0.04439391
       -1.25341794        0.49891638        0.01735200        0.39100883        0.06618671        0.02436885
       -1.24340793        0.37830850        0.01136676        0.30207890        0.04705156        0.01781128
       -1.23339792        0.26420033        0.00742710        0.21590963        0.02944306        0.01142054
       -1.22338791        0.16087623        0.00474553        0.13164874        0.01726447        0.00721749
       -1.21337790        0.20374272        0.00295256        0.15497911        0.03103340        0.01477764
       -1.20336789        0.22103949        0.00893624        0.17657512        0.02539732        0.01013082
       -1.19335788        0.36366296        0.01703970        0.28169211        0.04804151        0.01688964
       -1.18334787        0.52373998        0.02430785        0.39314867        0.08091031        0.02537314
       -1.17333786        0.53341073        0.02735726        0.39572101        0.08431169        0.02602077
       -1.16332785        0.47323743        0.02285175        0.35511677        0.07254807        0.02272084
       -1.15331784        0.34581549        0.01243695        0.26659906        0.05052410        0.01625537
       -1.14330783        0.35831760        0.01159970        0.28039211        0.04977839        0.01654740
       -1.13329782        0.37291961        0.01070164        0.29587107        0.04943949        0.01690741
       -1.12328781        0.38962151        0.00974277        0.31303595        0.04950739        0.01733541
       -1.11327780        0.40842331        0.00872309        0.33188673        0.04998209        0.01783140
       -1.10326779        0.69779407        0.01152887        0.56663557        0.08964890        0.02998073
       -1.09325778        0.59440510        0.00941821        0.48581981        0.07340666        0.02576043
       -1.08324777        0.49446399        0.00741327        0.40718344        0.05825147        0.02161581
       -1.07323776        0.47747952        0.00700250        0.39728899        0.05179382        0.02139421
       -1.06322775        0.38653620        0.00519718        0.32481547        0.03925566        0.01726789
       -1.05321774        0.11946020        0.00188260        0.09978317        0.01218978        0.00560465
       -1.04320773        0.12252190        0.00179258        0.10229955        0.01279388        0.00563589
       -1.03319772        0.12524218        0.00170439        0.10455198        0.01332495        0.00566085
       -1.02318771        0.30186599        0.01291270        0.23366985        0.04170546        0.01357798
       -1.01317770        0.30371152        0.01270000        0.23574629        0.04174341        0.01352181
       -1.00316769        0.30534112        0.01241678        0.23778599        0.04167137        0.01346698
       -0.99315768        0.30675480        0.01206302        0.23978895        0.04148934        0.01341348
       -0.98314767        0.30795254        0.01163874        0.24175518        0.04119731        0.01336132
       -0.97313766        0.42076510        0.01201321        0.33731613        0.05379117        0.01764458
       -0.96312765        0.39147212        0.01119010        0.31418475        0.04964037        0.01645691
       -0.95311764        0.36266582        0.01031896        0.29150556        0.04556206        0.01527925
       -0.94310763        0.46815477        0.01727826        0.36961272        0.06139141        0.01987238
       -0.93309762        0.39265181        0.01243326        0.31413635        0.04943798        0.01664421
       -0.92308761        0.31466957        0.00840424        0.25488219        0.03806109        0.01332204
       -0.91307760        0.23420803        0.00519122        0.19185024        0.02726072        0.00990586
       -0.90306759        0.15126722        0.00279418        0.12504049        0.01703689        0.00639566
       -0.89305758        0.06584711        0.00121314        0.05445294        0.00738958        0.00279145
       -0.88304757        0.01032297        0.00054677        0.00784320        0.00148271        0.00045029
       -0.87303756        0.13854945        0.00135792        0.11433387        0.01441788        0.00843978
       -0.86302755        0.21019525        0.00209420        0.17604409        0.02116906        0.01088790
       -0.85301754        0.23896661        0.00341242        0.19950581        0.02431326        0.01173512
       -0.84300753        0.27070969        0.00466409        0.22523976        0.02804789        0.01275795
       -0.83299752        0.30431665        0.00577351        0.25241963        0.03220918        0.01391433
       -0.82298751        0.33978747        0.00674066        0.28104541        0.03679713        0.01520427
       -0.81297750        0.37712216        0.00756555        0.31111711        0.04181174        0.01662777
       -0.80296749        0.28508198        0.00787750        0.23099186        0.03358991        0.01262271
       -0.79295748        0.28785729        0.00843146        0.23218206        0.03462328        0.01262048
       -0.78294747        0.29020260        0.00888153        0.23315675        0.03553767        0.01262665
       -0.77293746        0.29211792        0.00922769        0.23391591        0.03633310        0.01264122
       -0.76292745        0.29360325        0.00946996        0.23445956        0.03700955        0.01266418
       -0.75291744        0.29465859        0.00960833        0.23478769        0.03756704        0.01269554
       -0.74290743        0.12053241        0.00028989        0.10245909        0.01194659        0.00583683
       -0.73289742        0.11953942        0.00026311        0.10177414        0.01169800        0.00580417
       -0.72288741        0.11846435        0.00023958        0.10105043        0.01140630        0.00576803
       -0.71287740        0.03280983        0.00006144        0.02803781        0.00310578        0.00160480
       -0.70286739        0.04416713        0.00077144        0.03626501        0.00504717        0.00208352
       -0.69285738        0.11999341        0.00415968        0.09478712        0.01573158        0.00531502
       -0.68284737        0.18816476        0.00615107        0.14924426        0.02412178        0.00864765
       -0.67283736        0.24868119        0.00674560        0.19963643        0.03021777        0.01208139
       -0.66282735        0.30154271        0.00594327        0.24596363        0.03401956        0.01561625
       -0.65281734        0.59634272        0.00461735        0.49956835        0.05879845        0.03335857
       -0.64280733        0.38186165        0.00238963        0.32038234        0.03696431        0.02212537
       -0.63279732        0.18649740        0.00056444        0.15714644        0.01761440        0.01117211
       -0.62278731        0.06483650        0.00009498        0.05449226        0.00644477        0.00380448
       -0.61277730        0.05401276        0.00006938        0.04535078        0.00539748        0.00319512
       -0.60276729        0.24488848        0.00847143        0.19284593        0.03339894        0.01017218
       -0.59275728        0.20031440        0.00617634        0.16098673        0.02501896        0.00813237
       -0.58274727        0.15722682        0.00446846        0.12806908        0.01845602        0.00623325
       -0.57273726        0.11562573        0.00334778        0.09409300        0.01371012        0.00447483
       -0.56272725        0.07551113        0.00281430        0.05905847        0.01078126        0.00285710
       -0.55271724        0.07366432        0.00263259        0.05752150        0.01063053        0.00287970
       -0.54270723        0.07558711        0.00244413        0.05946086        0.01061541        0.00306672
       -0.53269722        0.20392089        0.00684040        0.15987771        0.02924143        0.00796136
       -0.52268721        0.20367949        0.00640172        0.16037193        0.02880673        0.00809912
       -0.51267720        0.20383075        0.00595427        0.16129464        0.02829510        0.00828674
       -0.50266719        0.20437466        0.00549805        0.16264585        0.02770655        0.00852420
       -0.49265718        0.20531122        0.00503306        0.16442556        0.02704107        0.00881152
       -0.48264717        0.20664043        0.00455931        0.16663377        0.02629867        0.00914868
       -0.47263716        0.20836230        0.00407678        0.16927048        0.02547934        0.00953570
       -0.46262715        0.21047682        0.00358548        0.17233569        0.02458308        0.00997256
       -0.45261714        0.21298399        0.00308541        0.17582940        0.02360990        0.01045928
       -0.44260713        0.12348886        0.00045413        0.10526448        0.01041403        0.00735622
       -0.43259712        0.23273683        0.00245060        0.19286155        0.02560486        0.01181982
       -0.42258711        0.33396356        0.00594260        0.26892663        0.04486041        0.01423392
       -0.41257710        0.21107824        0.00300957        0.17193846        0.02596313        0.01016708
       -0.40256709        0.10923632        0.00106462        0.09027934        0.01185772        0.00603464
       -0.39255708        0.02843781        0.00010776        0.02394929        0.00254416        0.00183660
       -0.38254707        0.04331988        0.00027595        0.03667657        0.00413209        0.00223528
       -0.37253706        0.34001460        0.00420062        0.27461110        0.04778819        0.01341470
       -0.36252705        0.16335575        0.00167578        0.13376936        0.02087563        0.00703498
       -0.35251704        0.10152067        0.00089392        0.08448898        0.01128483        0.00485294
       -0.34250703        0.08891858        0.00068171        0.07459070        0.00919011        0.00445606
       -0.33249702        0.07723585        0.00049819        0.06533752        0.00733820        0.00406194
       -0.32248701        0.06647247        0.00034334        0.05672945        0.00572909        0.00367059
       -0.31247700        0.05662845        0.00021718        0.04876649        0.00436278        0.00328200
       -0.30246699        0.04770379        0.00011970        0.04144864        0.00323927        0.00289618
       -0.29245698        0.03969849        0.00005091        0.03477590        0.00235857        0.00251312
       -0.28244697        0.03261254        0.00001079        0.02874826        0.00172066        0.00213282
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
