#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64864865        2.28294834        0.07361146        2.12609861        0.06832520        0.01491307
       -8.63863864        2.54542587        0.09798036        2.38725118        0.04674412        0.01345022
       -8.62862863        1.80577733        0.06464660        1.69527301        0.03573000        0.01012772
       -8.61861862        1.58534455        0.02208388        1.47869039        0.06876795        0.01580233
       -8.60860861        0.88097933        0.01717051        0.81855801        0.03784142        0.00740938
       -8.59859860        0.43734285        0.01625498        0.41245178        0.00683936        0.00179672
       -8.58858859        0.48907788        0.01600875        0.46038214        0.01035337        0.00233362
       -8.57857858        0.02945985        0.00060684        0.02569305        0.00281498        0.00034498
       -8.56856857        0.44687684        0.00658725        0.39714912        0.03803753        0.00510294
       -8.55855856        0.49481576        0.00750881        0.44778871        0.03452195        0.00499629
       -8.54854855        0.24754851        0.00367465        0.22515863        0.01627456        0.00244068
       -8.53853854        0.26543067        0.00424787        0.24274014        0.01596597        0.00247669
       -8.52852853        0.28300386        0.00494627        0.26000467        0.01555895        0.00249398
       -8.51851852        0.30026809        0.00576986        0.27695221        0.01505349        0.00249253
       -8.50850851        0.31722334        0.00671864        0.29358276        0.01444959        0.00247235
       -8.49849850        0.33386963        0.00779261        0.30989633        0.01374726        0.00243343
       -8.48848849        0.35020695        0.00899177        0.32589291        0.01294650        0.00237578
       -8.47847848        0.36623531        0.01031612        0.34157249        0.01204729        0.00229940
       -8.46846847        0.67156318        0.02444857        0.63137832        0.01265227        0.00308403
       -8.45845846        0.60161726        0.02160532        0.56575618        0.01152357        0.00273218
       -8.44844845        1.36045413        0.04596184        1.29292690        0.01661905        0.00494634
       -8.43843844        0.77663118        0.02425252        0.73751361        0.01168936        0.00317568
       -8.42842843        0.66997749        0.02054279        0.63547572        0.01107777        0.00288121
       -8.41841842        1.70195684        0.05455861        1.60604167        0.03196268        0.00939389
       -8.40840841        0.80738285        0.02443195        0.76247758        0.01622791        0.00424541
       -8.39839840        0.85108817        0.02386009        0.80155465        0.02068422        0.00498921
       -8.38838839        0.83431177        0.02333264        0.78615460        0.01993275        0.00489178
       -8.37837838        0.81835585        0.02284611        0.77156707        0.01915863        0.00478404
       -8.36836837        0.80322040        0.02240049        0.75779207        0.01836184        0.00466599
       -8.35835836        0.78890542        0.02199579        0.74482959        0.01754241        0.00453763
       -8.34834835        1.17658281        0.03805144        1.11258788        0.02048316        0.00546032
       -8.33833834        0.87540603        0.02262411        0.82449392        0.02282280        0.00546520
       -8.32832833        0.66357164        0.01605902        0.62664044        0.01661599        0.00425619
       -8.31831832        0.63323445        0.01559574        0.59924750        0.01450406        0.00388714
       -8.30830831        0.63685323        0.01538668        0.60279899        0.01475158        0.00391599
       -8.29829830        0.64132310        0.01524179        0.60720182        0.01494699        0.00393250
       -8.28828829        0.64664405        0.01516108        0.61245599        0.01509031        0.00393667
       -8.27827828        0.65281608        0.01514455        0.61856149        0.01518153        0.00392850
       -8.26826827        0.65983920        0.01519220        0.62551834        0.01522066        0.00390800
       -8.25825826        0.66771340        0.01530403        0.63332653        0.01520769        0.00387515
       -8.24824825        0.72198866        0.01599563        0.68428283        0.01736935        0.00434085
       -8.23823824        0.73262874        0.01681269        0.69534292        0.01637161        0.00410152
       -8.22822823        0.74326316        0.01760230        0.70636994        0.01542058        0.00387034
       -8.21821822        0.60767606        0.01409860        0.57723944        0.01303090        0.00330712
       -8.20820821        0.67804044        0.01628174        0.64530203        0.01317274        0.00328393
       -8.19819820        0.82400717        0.02156854        0.78520588        0.01366900        0.00356375
       -8.18818819        0.78434254        0.02012940        0.74764144        0.01315305        0.00341866
       -8.17817818        0.74328707        0.01851500        0.70865222        0.01280612        0.00331374
       -8.16816817        0.72156256        0.01731402        0.68806956        0.01286146        0.00331752
       -8.15815816        0.76113121        0.01726235        0.72551433        0.01461178        0.00374275
       -8.14814815        0.79250908        0.01608240        0.75418286        0.01777728        0.00446655
       -8.13813814        0.76669641        0.01380647        0.72789011        0.01996383        0.00503600
       -8.12812813        0.75115229        0.01112177        0.70993379        0.02420924        0.00588749
       -8.11811812        0.75055563        0.00784472        0.70574301        0.02993136        0.00703654
       -8.10810811        0.47043418        0.00484606        0.44416193        0.01743423        0.00399197
       -8.09809810        0.43607568        0.00480947        0.41254313        0.01533143        0.00339165
       -8.08808809        0.39992569        0.00468310        0.37905360        0.01334695        0.00284204
       -8.07807808        0.36198422        0.00446696        0.34369335        0.01148077        0.00234314
       -8.06806807        0.32225125        0.00416104        0.30646237        0.00973291        0.00189494
       -8.05805806        0.28072681        0.00376534        0.26736066        0.00810335        0.00149746
       -8.04804805        0.23741087        0.00327987        0.22638822        0.00659210        0.00115068
       -8.03803804        0.19230345        0.00270462        0.18354506        0.00519916        0.00085461
       -8.02802803        0.69119012        0.00683865        0.65347828        0.02526265        0.00561055
       -8.01801802        0.99363066        0.01216271        0.94364258        0.03116610        0.00665926
       -8.00800801        2.12837160        0.03525651        2.03802520        0.04715056        0.00793933
       -7.99799800        0.71185809        0.00957907        0.68020218        0.01833032        0.00374652
       -7.98798799        0.59111250        0.00791319        0.56615348        0.01416378        0.00288204
       -7.97797798        0.46764682        0.00624716        0.44894630        0.01035565        0.00209770
       -7.96796797        1.07654597        0.01034074        1.03064099        0.03022393        0.00534031
       -7.95795796        1.81094830        0.03680818        1.73694492        0.03116381        0.00603139
       -7.94794795        1.15528829        0.02460988        1.10866016        0.01807694        0.00394131
       -7.93793794        0.58536533        0.01110250        0.56430828        0.00769001        0.00226454
       -7.92792793        0.50039332        0.00889895        0.48219970        0.00748148        0.00181319
       -7.91791792        0.44964959        0.00837437        0.43257561        0.00747222        0.00122739
       -7.90790791        0.80270091        0.01106857        0.77262399        0.01621255        0.00279579
       -7.89789790        0.92207371        0.01149794        0.88803064        0.01944400        0.00310113
       -7.88788789        0.90517287        0.01036787        0.87198991        0.01955981        0.00325529
       -7.87787788        0.89152202        0.00964210        0.85895308        0.01964921        0.00327763
       -7.86786787        0.88112114        0.00932062        0.84892016        0.01971221        0.00316815
       -7.85785786        0.87397023        0.00940344        0.84189114        0.01974880        0.00292685
       -7.84784785        0.90014558        0.01007293        0.86727653        0.01993336        0.00286277
       -7.83783784        0.58555766        0.00738152        0.56513536        0.01122461        0.00181618
       -7.82782783        0.59341384        0.00761615        0.57291287        0.01102365        0.00186117
       -7.81781782        0.60021930        0.00770671        0.57966034        0.01094687        0.00190538
       -7.80780781        0.82305832        0.01182948        0.79486613        0.01397572        0.00238700
       -7.79779780        0.74781076        0.00998302        0.72246583        0.01308094        0.00228097
       -7.78778779        1.87781951        0.01626353        1.82049374        0.03185690        0.00920534
       -7.77777778        1.61640649        0.01844421        1.56322748        0.02906418        0.00567063
       -7.76776777        0.98307981        0.00874610        0.95190876        0.01815626        0.00426870
       -7.75775776        0.37322750        0.00200159        0.36242734        0.00662284        0.00217574
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10663637        0.00394894        0.07184008        0.02429662        0.00655074
       -7.72772773        0.11568739        0.00431976        0.07841339        0.02590506        0.00704917
       -7.71771772        0.12515338        0.00469496        0.08524449        0.02762847        0.00758547
       -7.70770771        0.13503437        0.00507453        0.09233337        0.02946685        0.00815962
       -7.69769770        0.14533035        0.00545847        0.09968004        0.03142020        0.00877164
       -7.68768769        0.21307727        0.00948090        0.14705824        0.04401693        0.01252120
       -7.67767768        0.42317466        0.01871926        0.30384417        0.07746738        0.02314385
       -7.66766767        0.08468004        0.00417089        0.06164395        0.01449552        0.00436969
       -7.65765766        0.08108133        0.00364898        0.05992689        0.01341715        0.00408831
       -7.64764765        0.07774697        0.00316337        0.05831075        0.01244051        0.00383235
       -7.63763764        0.07467697        0.00271405        0.05679551        0.01156559        0.00360183
       -7.62762763        0.07187133        0.00230102        0.05538118        0.01079240        0.00339673
       -7.61761762        0.12597311        0.00297085        0.09465413        0.02199453        0.00635360
       -7.60760761        0.17946734        0.00384125        0.13504808        0.03152406        0.00905396
       -7.59759760        0.23080636        0.00488565        0.17547861        0.03903348        0.01140862
       -7.58758759        0.27999018        0.00610406        0.21594573        0.04452280        0.01341759
       -7.57757758        0.77803614        0.02298349        0.60892212        0.10959397        0.03653655
       -7.56756757        0.67116364        0.03015008        0.50740976        0.10018073        0.03342308
       -7.55755756        0.78962886        0.03554941        0.60111736        0.11370263        0.03925946
       -7.54754755        0.89865727        0.03962911        0.69064516        0.12364577        0.04473723
       -7.53753754        0.51355954        0.01753255        0.40237124        0.06850231        0.02515344
       -7.52752753        0.38454255        0.01133660        0.30622242        0.04858803        0.01839550
       -7.51751752        0.25187776        0.00727338        0.20491210        0.02849623        0.01119604
       -7.50750751        0.15621780        0.00473767        0.12756748        0.01681978        0.00709288
       -7.49749750        0.27378644        0.01202162        0.23320467        0.01970206        0.00885809
       -7.48748749        0.20454614        0.00667466        0.15920693        0.02767761        0.01098694
       -7.47747748        0.32945640        0.01211793        0.24718244        0.05224481        0.01791121
       -7.46746747        0.50605868        0.02145205        0.37538504        0.08331632        0.02590527
       -7.45745746        0.52837713        0.02624070        0.39107302        0.08506423        0.02599917
       -7.44744745        0.47515521        0.02298322        0.35701374        0.07245636        0.02270188
       -7.43743744        0.35424913        0.01370737        0.27468867        0.04963803        0.01621505
       -7.42742743        0.36584490        0.01284332        0.28756388        0.04891422        0.01652348
       -7.41741742        0.37910799        0.01181894        0.30167049        0.04869163        0.01692694
       -7.40740741        0.39403840        0.01063422        0.31700848        0.04897026        0.01742544
       -7.39739740        0.41063612        0.00928917        0.33357787        0.04975010        0.01801897
       -7.38738739        0.69936824        0.01193004        0.56778474        0.08950857        0.03014489
       -7.37737738        0.59579955        0.00972189        0.48690941        0.07329594        0.02587232
       -7.36736737        0.49592691        0.00766403        0.40848359        0.05812232        0.02165697
       -7.35735736        0.47901473        0.00722741        0.39869714        0.05169485        0.02139533
       -7.34734735        0.38795623        0.00539492        0.32602858        0.03925964        0.01727309
       -7.33733734        0.12114352        0.00215326        0.10120547        0.01218603        0.00559876
       -7.32732733        0.12476112        0.00215251        0.10419196        0.01278868        0.00562798
       -7.31731732        0.12796524        0.00214213        0.10685326        0.01331862        0.00565124
       -7.30730731        0.30335637        0.01327745        0.23484775        0.04170280        0.01352836
       -7.29729730        0.30381402        0.01297380        0.23566528        0.04174451        0.01343043
       -7.28728729        0.30422792        0.01260867        0.23660380        0.04167568        0.01333977
       -7.27727728        0.30459807        0.01218209        0.23766331        0.04149632        0.01325636
       -7.26726727        0.30492448        0.01169404        0.23884380        0.04120643        0.01318021
       -7.25725726        0.41702921        0.01201369        0.33376738        0.05380246        0.01744568
       -7.24724725        0.38720557        0.01114492        0.31015966        0.04965453        0.01624647
       -7.23723724        0.35804524        0.01023724        0.28716766        0.04557749        0.01506284
       -7.22722723        0.46337078        0.01716934        0.36514144        0.06140504        0.01965497
       -7.21721722        0.38787822        0.01230612        0.30969385        0.04944719        0.01643107
       -7.20720721        0.31006726        0.00826781        0.25061243        0.03806722        0.01311979
       -7.19719720        0.22993787        0.00505443        0.18789720        0.02726514        0.00972111
       -7.18718719        0.14749008        0.00266595        0.12154815        0.01704094        0.00623504
       -7.17717718        0.06272387        0.00110239        0.05156527        0.00739462        0.00266159
       -7.16716717        0.00802707        0.00046260        0.00571919        0.00148819        0.00035709
       -7.15715716        0.17261190        0.00209583        0.14899202        0.01392860        0.00759544
       -7.14714715        0.21047923        0.00213030        0.17740714        0.02031648        0.01062531
       -7.13713714        0.23838474        0.00329895        0.19809214        0.02494135        0.01205230
       -7.12712713        0.27001397        0.00444590        0.22254836        0.02957066        0.01344905
       -7.11711712        0.30422466        0.00550297        0.24991207        0.03404061        0.01476902
       -7.10710711        0.34101683        0.00647019        0.28018328        0.03835118        0.01601220
       -7.09709710        0.38039047        0.00734753        0.31336198        0.04250238        0.01717859
       -7.08708709        0.28898815        0.00767517        0.23417180        0.03403998        0.01310120
       -7.07707708        0.29184079        0.00824340        0.23556589        0.03497664        0.01305484
       -7.06706707        0.29393389        0.00871606        0.23640989        0.03580604        0.01300190
       -7.05705706        0.29526747        0.00909314        0.23670380        0.03652817        0.01294236
       -7.04704705        0.29584151        0.00937464        0.23644761        0.03714302        0.01287624
       -7.03703704        0.29565603        0.00956056        0.23564133        0.03765061        0.01280352
       -7.02702703        0.12039665        0.00028487        0.10226596        0.01199219        0.00585363
       -7.01701702        0.11946633        0.00026054        0.10167741        0.01171675        0.00581163
       -7.00700701        0.11843773        0.00023870        0.10101929        0.01140986        0.00576988
       -6.99699700        0.03282061        0.00006140        0.02805759        0.00309887        0.00160275
       -6.98698699        0.04453568        0.00077097        0.03685785        0.00487488        0.00203198
       -6.97697698        0.12067391        0.00415923        0.09587576        0.01541780        0.00522111
       -6.96696697        0.18910183        0.00615032        0.15074344        0.02368974        0.00851833
       -6.95695696        0.24981946        0.00674424        0.20146088        0.02969069        0.01192366
       -6.94694695        0.30282679        0.00594098        0.24802807        0.03342067        0.01543708
       -6.93693694        0.59771695        0.00461463        0.50178252        0.05815435        0.03316545
       -6.92692693        0.38328143        0.00238705        0.32267157        0.03629789        0.02192492
       -6.91691692        0.18791331        0.00056197        0.15943145        0.01694855        0.01097134
       -6.90690691        0.06620249        0.00009286        0.05669650        0.00580266        0.00361047
       -6.89689690        0.05527772        0.00006742        0.04739339        0.00480200        0.00301492
       -6.88688689        0.24512178        0.00847013        0.19325293        0.03326760        0.01013112
       -6.87687688        0.19689000        0.00617271        0.15570731        0.02644916        0.00856082
       -6.86686687        0.15219410        0.00445545        0.12048783        0.02042458        0.00682624
       -6.85685686        0.11103407        0.00331834        0.08759451        0.01519387        0.00492736
       -6.84684685        0.07340993        0.00276138        0.05702733        0.01075703        0.00286419
       -6.83683684        0.07126182        0.00255653        0.05559619        0.01030571        0.00280339
       -6.82682683        0.07231272        0.00234188        0.05683553        0.01017273        0.00296258
       -6.81681682        0.19979283        0.00671395        0.15656535        0.02868389        0.00782964
       -6.80680681        0.19933211        0.00627145        0.15688108        0.02821975        0.00795983
       -6.79679680        0.19988679        0.00583803        0.15812785        0.02776121        0.00815971
       -6.78678679        0.20145688        0.00541368        0.16030565        0.02730828        0.00842927
       -6.77677678        0.20404236        0.00499842        0.16341449        0.02686095        0.00876851
       -6.76676677        0.20764325        0.00459223        0.16745436        0.02641922        0.00917744
       -6.75675676        0.21225954        0.00419512        0.17242527        0.02598310        0.00965605
       -6.74674675        0.21789123        0.00380709        0.17832721        0.02555258        0.01020435
       -6.73673674        0.22453832        0.00342814        0.18516019        0.02512766        0.01082233
       -6.72672673        0.12524807        0.00050467        0.10671506        0.01062264        0.00740569
       -6.71671672        0.23302199        0.00245190        0.19329943        0.02548199        0.01178868
       -6.70670671        0.33712883        0.00595315        0.27357931        0.04367085        0.01392552
       -6.69669670        0.21873710        0.00303466        0.18318731        0.02309265        0.00942248
       -6.68668669        0.11693700        0.00108977        0.10158807        0.00897291        0.00528625
       -6.67667668        0.03172855        0.00011850        0.02878158        0.00131163        0.00151684
       -6.66666667        0.04002893        0.00026522        0.03184391        0.00536473        0.00255507
       -6.65665666        0.33640867        0.00418895        0.26931325        0.04914090        0.01376557
       -6.64664665        0.16013797        0.00166532        0.12904318        0.02208163        0.00734784
       -6.63663664        0.09868762        0.00088470        0.08032831        0.01234629        0.00512832
       -6.62662663        0.08646559        0.00067373        0.07098826        0.01010912        0.00469448
       -6.61661662        0.07515745        0.00049142        0.06228527        0.00811682        0.00426395
       -6.60660661        0.06476322        0.00033778        0.05421936        0.00636938        0.00383671
       -6.59659660        0.05528288        0.00021280        0.04679051        0.00486680        0.00341277
       -6.58658659        0.04671644        0.00011649        0.03999874        0.00360908        0.00299213
       -6.57657658        0.03906389        0.00004884        0.03384404        0.00259623        0.00257478
       -6.56656657        0.03232525        0.00000986        0.02832641        0.00182824        0.00216074
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
