#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.38751164        0.00384228        0.35113109        0.02906696        0.00347130
       -9.22922923        0.55508723        0.00605928        0.50204727        0.04205136        0.00492932
       -9.21921922        0.73132691        0.00865346        0.66096073        0.05527376        0.00643896
       -9.20920921        1.34601951        0.01343321        1.21527869        0.10250394        0.01480367
       -9.19919920        2.14223609        0.02315964        1.92821000        0.16828250        0.02258395
       -9.18918919        1.98562114        0.02503489        1.79247471        0.14863345        0.01947810
       -9.17917918        3.88529192        0.09338445        3.51798026        0.24188284        0.03204437
       -9.16916917        1.25365667        0.02555096        1.13568464        0.07375769        0.01866339
       -9.15915916        0.30002020        0.01767475        0.27082753        0.00959337        0.00192454
       -9.14914915        0.29771593        0.01636877        0.26867148        0.01077680        0.00189888
       -9.13913914        0.29508789        0.01490894        0.26605287        0.01222265        0.00190343
       -9.12912913        0.29213608        0.01329526        0.26297170        0.01393093        0.00193818
       -9.11911912        0.28886051        0.01152774        0.25942798        0.01590165        0.00200314
       -9.10910911        0.28526117        0.00960637        0.25542170        0.01813480        0.00209830
       -9.09909910        0.29049007        0.00765018        0.25927480        0.02122128        0.00234381
       -9.08908909        0.32170490        0.00760925        0.28731876        0.02402334        0.00275354
       -9.07907908        0.35806028        0.01015990        0.32104185        0.02391378        0.00294476
       -9.06906907        0.35705576        0.01114401        0.32155070        0.02143916        0.00292189
       -9.05905906        0.33074290        0.00992638        0.29893481        0.01901987        0.00286184
       -9.04904905        0.30494756        0.00859853        0.27660418        0.01694030        0.00280455
       -9.03903904        0.27966972        0.00716045        0.25455880        0.01520045        0.00275003
       -9.02902903        0.75717274        0.02056314        0.70496297        0.02448353        0.00716309
       -9.01901902        0.53167329        0.01759204        0.49140485        0.01821408        0.00446233
       -9.00900901        0.54866155        0.01573754        0.50745626        0.02049091        0.00497682
       -8.99899900        0.52945194        0.01543585        0.48992202        0.01950431        0.00458976
       -8.98898899        0.56400721        0.01590169        0.52162512        0.02165826        0.00482214
       -8.97897898        0.59853991        0.01625771        0.55311487        0.02415903        0.00500830
       -8.96896897        0.63305003        0.01650389        0.58439128        0.02700662        0.00514824
       -8.95895896        0.58707177        0.01626662        0.54280411        0.02349744        0.00450360
       -8.94894895        0.59389642        0.01655241        0.54952448        0.02327507        0.00454446
       -8.93893894        0.65279358        0.02031173        0.60431578        0.02342914        0.00473694
       -8.92892893        0.79224106        0.02848504        0.73354796        0.02489547        0.00531259
       -8.91891892        0.91738933        0.03415250        0.84958331        0.02755160        0.00610192
       -8.90890891        1.12922797        0.03759988        1.04531842        0.03809907        0.00821061
       -8.89889890        1.19797833        0.03821808        1.10920452        0.04142533        0.00913041
       -8.88888889        1.41125814        0.03735594        1.30670813        0.05463943        0.01255465
       -8.87887888        1.57555338        0.04681576        1.45851049        0.05742740        0.01279973
       -8.86886887        1.66987903        0.05855079        1.54828722        0.05114393        0.01189710
       -8.85885886        2.36424192        0.09657289        2.20443036        0.04888660        0.01435207
       -8.84884885        2.24577429        0.08902521        2.09190730        0.05096874        0.01387303
       -8.83883884        2.57547848        0.11037965        2.39227474        0.05882421        0.01399988
       -8.82882883        1.79572639        0.08725262        1.67351935        0.02687288        0.00808154
       -8.81881882        1.40762964        0.06887730        1.31520353        0.01732784        0.00622096
       -8.80880881        0.98887208        0.04751303        0.92442879        0.01246268        0.00446758
       -8.79879880        0.63035274        0.02788201        0.58684908        0.01242671        0.00319494
       -8.78878879        2.01218199        0.09401484        1.89206754        0.01688516        0.00921445
       -8.77877878        1.32165127        0.05831561        1.23771619        0.01902270        0.00659677
       -8.76876877        0.83864015        0.03363735        0.77771269        0.02215514        0.00513497
       -8.75875876        0.91324213        0.03516943        0.84562295        0.02648728        0.00596247
       -8.74874875        0.99094616        0.03555192        0.91694307        0.03151548        0.00693569
       -8.73873874        1.40027814        0.03711368        1.29021225        0.06118874        0.01176347
       -8.72872873        1.21893501        0.03438131        1.12692827        0.04771436        0.00991107
       -8.71871872        0.98205160        0.03096575        0.91262708        0.03115184        0.00730693
       -8.70870871        3.46746400        0.15613696        3.24004067        0.05425020        0.01703617
       -8.69869870        0.66694411        0.02410370        0.62688815        0.01189776        0.00405450
       -8.68868869        0.71662497        0.02666467        0.67370760        0.01211823        0.00413446
       -8.67867868        0.76608447        0.02932310        0.72026222        0.01230875        0.00419041
       -8.66866867        0.81532262        0.03207898        0.76655201        0.01246931        0.00422232
       -8.65865866        0.86433940        0.03493231        0.81257697        0.01259991        0.00423021
       -8.64864865        2.25866426        0.07202801        2.10324239        0.06849857        0.01489528
       -8.63863864        2.51588667        0.09604733        2.35943827        0.04697112        0.01342996
       -8.62862863        1.78658368        0.06339675        1.67717721        0.03589364        0.01011609
       -8.61861862        1.58465801        0.02216481        1.47776438        0.06892206        0.01580676
       -8.60860861        0.87866255        0.01741784        0.81551892        0.03830456        0.00742124
       -8.59859860        0.43265612        0.01675920        0.40628961        0.00778599        0.00182131
       -8.58858859        0.48114755        0.01686043        0.44995913        0.01195286        0.00237514
       -8.57857858        0.03271974        0.00046028        0.02947457        0.00243707        0.00034782
       -8.56856857        0.47750011        0.00528008        0.43236033        0.03472671        0.00513299
       -8.55855856        0.51517320        0.00676827        0.47049173        0.03288315        0.00503005
       -8.54854855        0.24980820        0.00342728        0.22816127        0.01579093        0.00242872
       -8.53853854        0.26493350        0.00407683        0.24269035        0.01570804        0.00245829
       -8.52852853        0.28040017        0.00483678        0.25761194        0.01548039        0.00247106
       -8.51851852        0.29620820        0.00570712        0.27292605        0.01510798        0.00246705
       -8.50850851        0.31235760        0.00668786        0.28863267        0.01459081        0.00244626
       -8.49849850        0.32884837        0.00777899        0.30473180        0.01392889        0.00240869
       -8.48848849        0.34568050        0.00898052        0.32122345        0.01312221        0.00235433
       -8.47847848        0.36285400        0.01029244        0.33810761        0.01217077        0.00228318
       -8.46846847        0.66485873        0.02432537        0.62471900        0.01274675        0.00306762
       -8.45845846        0.56126000        0.02057379        0.52604934        0.01195667        0.00268019
       -8.44844845        1.37964251        0.04792143        1.30974537        0.01693951        0.00503620
       -8.43843844        0.75827406        0.02625370        0.71601316        0.01272815        0.00327905
       -8.42842843        0.65470596        0.02222105        0.61756457        0.01195229        0.00296806
       -8.41841842        1.72942892        0.04687078        1.64449411        0.02906518        0.00899886
       -8.40840841        0.80650627        0.02398464        0.76216101        0.01613888        0.00422174
       -8.39839840        0.84922504        0.02351316        0.80021513        0.02054171        0.00495503
       -8.38838839        0.83121824        0.02307788        0.78356570        0.01972967        0.00484498
       -8.37837838        0.81426690        0.02267587        0.76795644        0.01890751        0.00472708
       -8.36836837        0.79837102        0.02230713        0.75338734        0.01807522        0.00460133
       -8.35835836        0.78353059        0.02197167        0.73985840        0.01723280        0.00446773
       -8.34834835        1.16975989        0.03800958        1.10619767        0.02016576        0.00538689
       -8.33833834        0.86895254        0.02266780        0.81838602        0.02250690        0.00539181
       -8.32832833        0.65731402        0.01614986        0.62066632        0.01631271        0.00418513
       -8.31831832        0.62714699        0.01570538        0.59339658        0.01422421        0.00382082
       -8.30830831        0.63121980        0.01550811        0.59734938        0.01450530        0.00385701
       -8.29829830        0.63643730        0.01536871        0.60244071        0.01474442        0.00388346
       -8.28828829        0.64279950        0.01528718        0.60867058        0.01494157        0.00390018
       -8.27827828        0.65030639        0.01526351        0.61603898        0.01509674        0.00390716
       -8.26826827        0.65895798        0.01529770        0.62454592        0.01520994        0.00390442
       -8.25825826        0.66875427        0.01538976        0.63419139        0.01528117        0.00389194
       -8.24824825        0.72709845        0.01615478        0.68903634        0.01752576        0.00438158
       -8.23823824        0.74392494        0.01713797        0.70600611        0.01661091        0.00416995
       -8.22822823        0.76043386        0.01805504        0.72265360        0.01575649        0.00396872
       -8.21821822        0.62866172        0.01465756        0.59717335        0.01340999        0.00342081
       -8.20820821        0.69695977        0.01673994        0.66327634        0.01354986        0.00339362
       -8.19819820        0.83851138        0.02183097        0.79899030        0.01402797        0.00366213
       -8.18818819        0.79443493        0.02023073        0.75723772        0.01346658        0.00349991
       -8.17817818        0.74891537        0.01848880        0.71400711        0.01304731        0.00337215
       -8.16816817        0.72313186        0.01720955        0.68955166        0.01301961        0.00335103
       -8.15815816        0.76022097        0.01710142        0.72460774        0.01474727        0.00376454
       -8.14814815        0.78978488        0.01589703        0.75151160        0.01789724        0.00447900
       -8.13813814        0.76447657        0.01355090        0.72583740        0.02005014        0.00503812
       -8.12812813        0.75223486        0.01072504        0.71139660        0.02423603        0.00587719
       -8.11811812        0.75008853        0.00760255        0.70545853        0.02999822        0.00702924
       -8.10810811        0.46916009        0.00475436        0.44286884        0.01754869        0.00398819
       -8.09809810        0.43284818        0.00477942        0.40918533        0.01549343        0.00339000
       -8.08808809        0.39511809        0.00470272        0.37402551        0.01354779        0.00284207
       -8.07807808        0.35596982        0.00452425        0.33738939        0.01171178        0.00234441
       -8.06806807        0.31540338        0.00424402        0.29927695        0.00998539        0.00189702
       -8.05805806        0.27341876        0.00386203        0.25968821        0.00836862        0.00149989
       -8.04804805        0.23001596        0.00337828        0.21862317        0.00686149        0.00115304
       -8.03803804        0.18519499        0.00279276        0.17608181        0.00546397        0.00085645
       -8.02802803        0.67948081        0.00690768        0.64134650        0.02560867        0.00561796
       -8.01801802        0.97551160        0.01220115        0.92500997        0.03162628        0.00667420
       -8.00800801        2.10422378        0.03528683        2.01321626        0.04775283        0.00796786
       -7.99799800        0.67561995        0.00958826        0.64314194        0.01910621        0.00378355
       -7.98798799        0.54844396        0.00792539        0.52254129        0.01505022        0.00292706
       -7.97797798        0.42322508        0.00626002        0.40354843        0.01127177        0.00214486
       -7.96796797        1.04248656        0.01035355        0.99585294        0.03090209        0.00537799
       -7.95795796        1.91255538        0.03678001        1.84137506        0.02844700        0.00595331
       -7.94794795        1.27707020        0.02436524        1.23403405        0.01484556        0.00382534
       -7.93793794        0.56353998        0.01043852        0.54294966        0.00792394        0.00222786
       -7.92792793        0.49420808        0.00872213        0.47614805        0.00753228        0.00180561
       -7.91791792        0.45535745        0.00851516        0.43815803        0.00743632        0.00124795
       -7.90790791        0.82833083        0.01135425        0.79763642        0.01640666        0.00293350
       -7.89789790        0.95508679        0.01175735        0.92023252        0.01980258        0.00329435
       -7.88788789        0.93686014        0.01054565        0.90288982        0.01997308        0.00345159
       -7.87787788        0.91534320        0.00975367        0.88218045        0.01998088        0.00342820
       -7.86786787        0.89053597        0.00938140        0.85810442        0.01982598        0.00322417
       -7.85785786        0.86243846        0.00942884        0.83066174        0.01950838        0.00283950
       -7.84784785        0.87979792        0.01007010        0.84745190        0.01956026        0.00271566
       -7.83783784        0.56559478        0.00735108        0.54566837        0.01090166        0.00167367
       -7.82782783        0.57422373        0.00754445        0.55416393        0.01078766        0.00172770
       -7.81781782        0.58204798        0.00757482        0.56185059        0.01083768        0.00178489
       -7.80780781        0.80267064        0.01153016        0.77473992        0.01413258        0.00226798
       -7.79779780        0.72438405        0.00947017        0.69917740        0.01357382        0.00216265
       -7.78778779        1.85742629        0.01583588        1.80011541        0.03235104        0.00912396
       -7.77777778        1.62944359        0.01880007        1.57624252        0.02867022        0.00573078
       -7.76776777        1.01528339        0.00958379        0.98406587        0.01722043        0.00441329
       -7.75775776        0.38810037        0.00238881        0.37727886        0.00619014        0.00224257
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10699044        0.00397319        0.07219288        0.02427480        0.00654956
       -7.72772773        0.11604202        0.00464069        0.07920728        0.02527211        0.00692194
       -7.71771772        0.12501485        0.00560827        0.08647702        0.02573579        0.00719377
       -7.70770771        0.13390894        0.00687594        0.09400210        0.02566583        0.00736506
       -7.69769770        0.14272427        0.00844369        0.10178254        0.02506223        0.00743581
       -7.68768769        0.21241814        0.01149796        0.14947411        0.03981244        0.01163362
       -7.67767768        0.42767344        0.01679296        0.30501302        0.08179693        0.02407053
       -7.66766767        0.08772218        0.00179646        0.06081990        0.01961588        0.00548994
       -7.65765766        0.08342426        0.00172334        0.05914557        0.01755818        0.00499718
       -7.64764765        0.07940870        0.00166019        0.05754996        0.01565848        0.00454007
       -7.63763764        0.07567549        0.00160702        0.05603307        0.01391679        0.00411861
       -7.62762763        0.07222463        0.00156381        0.05459490        0.01233311        0.00373280
       -7.61761762        0.12766736        0.00297385        0.09563958        0.02257608        0.00647785
       -7.60760761        0.18217946        0.00433934        0.13732304        0.03147561        0.00904147
       -7.59759760        0.23412851        0.00562037        0.17848649        0.03868687        0.01133477
       -7.58758759        0.28351449        0.00681694        0.21912994        0.04420986        0.01335775
       -7.57757758        0.78122143        0.02343066        0.61148780        0.10971319        0.03658979
       -7.56756757        0.67021155        0.02990788        0.50583863        0.10073230        0.03373274
       -7.55755756        0.78305838        0.03508578        0.59494922        0.11361672        0.03940666
       -7.54754755        0.88610688        0.03919318        0.68020933        0.12231046        0.04439391
       -7.53753754        0.49891638        0.01735200        0.39100883        0.06618671        0.02436885
       -7.52752753        0.37830850        0.01136676        0.30207890        0.04705156        0.01781128
       -7.51751752        0.26420033        0.00742710        0.21590963        0.02944306        0.01142054
       -7.50750751        0.16087623        0.00474553        0.13164874        0.01726447        0.00721749
       -7.49749750        0.20374272        0.00295256        0.15497911        0.03103340        0.01477764
       -7.48748749        0.22103949        0.00893624        0.17657512        0.02539732        0.01013082
       -7.47747748        0.36366296        0.01703970        0.28169211        0.04804151        0.01688964
       -7.46746747        0.52373998        0.02430785        0.39314867        0.08091031        0.02537314
       -7.45745746        0.53341073        0.02735726        0.39572101        0.08431169        0.02602077
       -7.44744745        0.47323743        0.02285175        0.35511677        0.07254807        0.02272084
       -7.43743744        0.34581549        0.01243695        0.26659906        0.05052410        0.01625537
       -7.42742743        0.35831760        0.01159970        0.28039211        0.04977839        0.01654740
       -7.41741742        0.37291961        0.01070164        0.29587107        0.04943949        0.01690741
       -7.40740741        0.38962151        0.00974277        0.31303595        0.04950739        0.01733541
       -7.39739740        0.40842331        0.00872309        0.33188673        0.04998209        0.01783140
       -7.38738739        0.69779407        0.01152887        0.56663557        0.08964890        0.02998073
       -7.37737738        0.59440510        0.00941821        0.48581981        0.07340666        0.02576043
       -7.36736737        0.49446399        0.00741327        0.40718344        0.05825147        0.02161581
       -7.35735736        0.47747952        0.00700250        0.39728899        0.05179382        0.02139421
       -7.34734735        0.38653620        0.00519718        0.32481547        0.03925566        0.01726789
       -7.33733734        0.11946020        0.00188260        0.09978317        0.01218978        0.00560465
       -7.32732733        0.12252190        0.00179258        0.10229955        0.01279388        0.00563589
       -7.31731732        0.12524218        0.00170439        0.10455198        0.01332495        0.00566085
       -7.30730731        0.30186599        0.01291270        0.23366985        0.04170546        0.01357798
       -7.29729730        0.30371152        0.01270000        0.23574629        0.04174341        0.01352181
       -7.28728729        0.30534112        0.01241678        0.23778599        0.04167137        0.01346698
       -7.27727728        0.30675480        0.01206302        0.23978895        0.04148934        0.01341348
       -7.26726727        0.30795254        0.01163874        0.24175518        0.04119731        0.01336132
       -7.25725726        0.42076510        0.01201321        0.33731613        0.05379117        0.01764458
       -7.24724725        0.39147212        0.01119010        0.31418475        0.04964037        0.01645691
       -7.23723724        0.36266582        0.01031896        0.29150556        0.04556206        0.01527925
       -7.22722723        0.46815477        0.01727826        0.36961272        0.06139141        0.01987238
       -7.21721722        0.39265181        0.01243326        0.31413635        0.04943798        0.01664421
       -7.20720721        0.31466957        0.00840424        0.25488219        0.03806109        0.01332204
       -7.19719720        0.23420803        0.00519122        0.19185024        0.02726072        0.00990586
       -7.18718719        0.15126722        0.00279418        0.12504049        0.01703689        0.00639566
       -7.17717718        0.06584711        0.00121314        0.05445294        0.00738958        0.00279145
       -7.16716717        0.01032297        0.00054677        0.00784320        0.00148271        0.00045029
       -7.15715716        0.13854945        0.00135792        0.11433387        0.01441788        0.00843978
       -7.14714715        0.21019525        0.00209420        0.17604409        0.02116906        0.01088790
       -7.13713714        0.23896661        0.00341242        0.19950581        0.02431326        0.01173512
       -7.12712713        0.27070969        0.00466409        0.22523976        0.02804789        0.01275795
       -7.11711712        0.30431665        0.00577351        0.25241963        0.03220918        0.01391433
       -7.10710711        0.33978747        0.00674066        0.28104541        0.03679713        0.01520427
       -7.09709710        0.37712216        0.00756555        0.31111711        0.04181174        0.01662777
       -7.08708709        0.28508198        0.00787750        0.23099186        0.03358991        0.01262271
       -7.07707708        0.28785729        0.00843146        0.23218206        0.03462328        0.01262048
       -7.06706707        0.29020260        0.00888153        0.23315675        0.03553767        0.01262665
       -7.05705706        0.29211792        0.00922769        0.23391591        0.03633310        0.01264122
       -7.04704705        0.29360325        0.00946996        0.23445956        0.03700955        0.01266418
       -7.03703704        0.29465859        0.00960833        0.23478769        0.03756704        0.01269554
       -7.02702703        0.12053241        0.00028989        0.10245909        0.01194659        0.00583683
       -7.01701702        0.11953942        0.00026311        0.10177414        0.01169800        0.00580417
       -7.00700701        0.11846435        0.00023958        0.10105043        0.01140630        0.00576803
       -6.99699700        0.03280983        0.00006144        0.02803781        0.00310578        0.00160480
       -6.98698699        0.04416713        0.00077144        0.03626501        0.00504717        0.00208352
       -6.97697698        0.11999341        0.00415968        0.09478712        0.01573158        0.00531502
       -6.96696697        0.18816476        0.00615107        0.14924426        0.02412178        0.00864765
       -6.95695696        0.24868119        0.00674560        0.19963643        0.03021777        0.01208139
       -6.94694695        0.30154271        0.00594327        0.24596363        0.03401956        0.01561625
       -6.93693694        0.59634272        0.00461735        0.49956835        0.05879845        0.03335857
       -6.92692693        0.38186165        0.00238963        0.32038234        0.03696431        0.02212537
       -6.91691692        0.18649740        0.00056444        0.15714644        0.01761440        0.01117211
       -6.90690691        0.06483650        0.00009498        0.05449226        0.00644477        0.00380448
       -6.89689690        0.05401276        0.00006938        0.04535078        0.00539748        0.00319512
       -6.88688689        0.24488848        0.00847143        0.19284593        0.03339894        0.01017218
       -6.87687688        0.20031440        0.00617634        0.16098673        0.02501896        0.00813237
       -6.86686687        0.15722682        0.00446846        0.12806908        0.01845602        0.00623325
       -6.85685686        0.11562573        0.00334778        0.09409300        0.01371012        0.00447483
       -6.84684685        0.07551113        0.00281430        0.05905847        0.01078126        0.00285710
       -6.83683684        0.07366432        0.00263259        0.05752150        0.01063053        0.00287970
       -6.82682683        0.07558711        0.00244413        0.05946086        0.01061541        0.00306672
       -6.81681682        0.20392089        0.00684040        0.15987771        0.02924143        0.00796136
       -6.80680681        0.20367949        0.00640172        0.16037193        0.02880673        0.00809912
       -6.79679680        0.20383075        0.00595427        0.16129464        0.02829510        0.00828674
       -6.78678679        0.20437466        0.00549805        0.16264585        0.02770655        0.00852420
       -6.77677678        0.20531122        0.00503306        0.16442556        0.02704107        0.00881152
       -6.76676677        0.20664043        0.00455931        0.16663377        0.02629867        0.00914868
       -6.75675676        0.20836230        0.00407678        0.16927048        0.02547934        0.00953570
       -6.74674675        0.21047682        0.00358548        0.17233569        0.02458308        0.00997256
       -6.73673674        0.21298399        0.00308541        0.17582940        0.02360990        0.01045928
       -6.72672673        0.12348886        0.00045413        0.10526448        0.01041403        0.00735622
       -6.71671672        0.23273683        0.00245060        0.19286155        0.02560486        0.01181982
       -6.70670671        0.33396356        0.00594260        0.26892663        0.04486041        0.01423392
       -6.69669670        0.21107824        0.00300957        0.17193846        0.02596313        0.01016708
       -6.68668669        0.10923632        0.00106462        0.09027934        0.01185772        0.00603464
       -6.67667668        0.02843781        0.00010776        0.02394929        0.00254416        0.00183660
       -6.66666667        0.04331988        0.00027595        0.03667657        0.00413209        0.00223528
       -6.65665666        0.34001460        0.00420062        0.27461110        0.04778819        0.01341470
       -6.64664665        0.16335575        0.00167578        0.13376936        0.02087563        0.00703498
       -6.63663664        0.10152067        0.00089392        0.08448898        0.01128483        0.00485294
       -6.62662663        0.08891858        0.00068171        0.07459070        0.00919011        0.00445606
       -6.61661662        0.07723585        0.00049819        0.06533752        0.00733820        0.00406194
       -6.60660661        0.06647247        0.00034334        0.05672945        0.00572909        0.00367059
       -6.59659660        0.05662845        0.00021718        0.04876649        0.00436278        0.00328200
       -6.58658659        0.04770379        0.00011970        0.04144864        0.00323927        0.00289618
       -6.57657658        0.03969849        0.00005091        0.03477590        0.00235857        0.00251312
       -6.56656657        0.03261254        0.00001079        0.02874826        0.00172066        0.00213282
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
