#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.26099276        0.00133826        0.24436441        0.01202775        0.00326234
       -9.31931932        0.17351353        0.00065201        0.15998883        0.01035184        0.00252085
       -9.30930931        0.20233693        0.00068551        0.18494875        0.01365868        0.00304400
       -9.29929930        0.17936047        0.00071777        0.16339866        0.01283591        0.00240813
       -9.28928929        0.15425310        0.00071175        0.14038087        0.01131487        0.00184561
       -9.27927928        0.12701480        0.00066744        0.11589539        0.00909554        0.00135643
       -9.26926927        0.09764559        0.00058484        0.08994221        0.00617793        0.00094061
       -9.25925926        0.07834473        0.00053808        0.07328733        0.00380915        0.00071016
       -9.24924925        0.22769316        0.00198211        0.20739923        0.01625789        0.00205393
       -9.23923924        0.38622376        0.00381373        0.34997518        0.02897933        0.00345552
       -9.22922923        0.55393652        0.00603294        0.50101520        0.04197346        0.00491492
       -9.21921922        0.73083145        0.00863974        0.66051929        0.05524028        0.00643214
       -9.20920921        1.33241931        0.01343823        1.20283200        0.10158599        0.01456309
       -9.19919920        2.13341600        0.02319315        1.92011719        0.16768768        0.02241798
       -9.18918919        1.99970458        0.02503347        1.80536170        0.14960991        0.01969950
       -9.17917918        3.90333366        0.09381607        3.53442548        0.24280527        0.03228684
       -9.16916917        1.26401995        0.02659949        1.14501693        0.07372556        0.01867797
       -9.15915916        0.31757239        0.01947424        0.28666301        0.00950219        0.00193295
       -9.14914915        0.32087100        0.01874016        0.28956311        0.01065770        0.00191002
       -9.13913914        0.32176243        0.01763930        0.29012070        0.01208615        0.00191629
       -9.12912913        0.32024669        0.01617163        0.28833578        0.01378753        0.00195174
       -9.11911912        0.31632378        0.01433718        0.28420835        0.01576187        0.00201638
       -9.10910911        0.30999369        0.01213593        0.27773841        0.01800914        0.00211021
       -9.09909910        0.31030359        0.00963815        0.27722405        0.02108895        0.00235245
       -9.08908909        0.32630801        0.00796403        0.29169295        0.02389833        0.00275271
       -9.07907908        0.33314983        0.00749155        0.29879892        0.02392999        0.00292937
       -9.06906907        0.31892170        0.00717330        0.28728371        0.02156336        0.00290133
       -9.05905906        0.29651072        0.00639992        0.26810328        0.01916317        0.00284435
       -9.04904905        0.27537651        0.00558466        0.24991061        0.01709097        0.00279027
       -9.03903904        0.25551908        0.00472753        0.23270572        0.01534675        0.00273908
       -9.02902903        0.63112095        0.01877771        0.58910686        0.01792715        0.00530924
       -9.01901902        0.52361908        0.01652197        0.48406543        0.01852972        0.00450196
       -9.00900901        0.55015304        0.01545452        0.50876994        0.02088058        0.00504800
       -8.99899900        0.53572143        0.01543042        0.49562495        0.01997502        0.00469104
       -8.98898899        0.57220265        0.01589862        0.52913939        0.02221133        0.00495332
       -8.97897898        0.60866054        0.01625725        0.56244976        0.02478300        0.00517052
       -8.96896897        0.64509507        0.01650633        0.59555606        0.02769004        0.00534264
       -8.95895896        0.60094207        0.01627179        0.55571433        0.02422728        0.00472867
       -8.94894895        0.60768203        0.01652279        0.56239840        0.02399287        0.00476796
       -8.93893894        0.66001780        0.01977061        0.61117984        0.02412923        0.00493813
       -8.92892893        0.78835869        0.02711400        0.73020660        0.02556385        0.00547424
       -8.91891892        0.90912048        0.03255472        0.84221051        0.02812777        0.00622750
       -8.90890891        1.12522468        0.03638226        1.04197844        0.03854253        0.00832145
       -8.89889890        1.20852418        0.03799061        1.11955825        0.04171237        0.00926295
       -8.88888889        1.43375027        0.03819027        1.32815874        0.05472457        0.01267669
       -8.87887888        1.56692590        0.04520282        1.45125417        0.05761340        0.01285550
       -8.86886887        1.66207550        0.05728749        1.54159061        0.05126526        0.01193213
       -8.85885886        2.34923674        0.09607786        2.19002787        0.04888107        0.01424994
       -8.84884885        2.21219576        0.08950668        2.05872806        0.05044020        0.01352082
       -8.83883884        2.54476705        0.11176323        2.36099070        0.05831895        0.01369417
       -8.82882883        1.80003288        0.08901653        1.67592954        0.02695074        0.00813607
       -8.81881882        1.40167776        0.07029115        1.30769410        0.01744057        0.00625193
       -8.80880881        0.96705185        0.04793560        0.90206198        0.01260381        0.00445046
       -8.79879880        0.59259016        0.02705199        0.54983350        0.01257986        0.00312481
       -8.78878879        2.03217110        0.09829770        1.90754515        0.01692430        0.00940396
       -8.77877878        1.39356634        0.06687306        1.30074129        0.01894049        0.00701151
       -8.76876877        0.83313093        0.03238189        0.77354973        0.02206129        0.00513802
       -8.75875876        0.91425893        0.03246231        0.84957945        0.02627189        0.00594529
       -8.74874875        0.99388108        0.03224267        0.92347438        0.03125022        0.00691381
       -8.73873874        1.38336021        0.03383434        1.27712630        0.06052522        0.01187435
       -8.72872873        1.19880378        0.03224607        1.10932842        0.04720857        0.01002072
       -8.71871872        0.98049341        0.03070962        0.91115822        0.03136919        0.00725638
       -8.70870871        3.51861504        0.15662491        3.28969089        0.05567182        0.01662743
       -8.69869870        0.66261033        0.02399826        0.62259800        0.01196295        0.00405112
       -8.68868869        0.71555220        0.02671963        0.67253917        0.01215894        0.00413446
       -8.67867868        0.76904738        0.02956805        0.72297227        0.01231297        0.00419409
       -8.66866867        0.82309587        0.03254352        0.77389730        0.01242504        0.00423001
       -8.65865866        0.87769768        0.03564606        0.82531425        0.01249516        0.00424221
       -8.64864865        2.27801488        0.07301417        2.12177216        0.06831777        0.01491078
       -8.63863864        2.53679877        0.09707506        2.37952004        0.04675844        0.01344523
       -8.62862863        1.79944133        0.06400151        1.68956526        0.03575114        0.01012342
       -8.61861862        1.58363795        0.02208817        1.47694813        0.06880754        0.01579411
       -8.60860861        0.87572578        0.01718354        0.81320298        0.03795579        0.00738347
       -8.59859860        0.42667938        0.01628152        0.40157726        0.00707608        0.00174453
       -8.58858859        0.47107612        0.01605357        0.44202406        0.01075299        0.00224550
       -8.57857858        0.03180476        0.00059202        0.02811207        0.00274521        0.00035546
       -8.56856857        0.46375174        0.00647369        0.41455981        0.03753444        0.00518380
       -8.55855856        0.49745890        0.00742885        0.45066761        0.03434516        0.00501728
       -8.54854855        0.25300463        0.00366102        0.23072174        0.01615495        0.00246692
       -8.53853854        0.27058816        0.00424256        0.24797664        0.01586761        0.00250136
       -8.52852853        0.28780120        0.00494711        0.26485800        0.01547925        0.00251684
       -8.51851852        0.30464376        0.00577467        0.28136583        0.01498989        0.00251336
       -8.50850851        0.32111583        0.00672523        0.29750014        0.01439953        0.00249093
       -8.49849850        0.33721741        0.00779880        0.31326091        0.01370815        0.00244954
       -8.48848849        0.35294850        0.00899538        0.32864815        0.01291577        0.00238920
       -8.47847848        0.36830910        0.01031497        0.34366185        0.01202238        0.00230990
       -8.46846847        0.67169165        0.02392322        0.63205869        0.01263381        0.00307594
       -8.45845846        0.59226757        0.01776482        0.56035330        0.01151931        0.00263014
       -8.44844845        1.37926712        0.04989517        1.30764298        0.01665660        0.00507237
       -8.43843844        0.79402123        0.02588148        0.75311568        0.01177858        0.00324549
       -8.42842843        0.68442459        0.02191556        0.64841451        0.01115532        0.00293919
       -8.41841842        1.53289129        0.05167335        1.43718823        0.03467983        0.00934987
       -8.40840841        0.79019921        0.02454248        0.74479311        0.01660441        0.00425921
       -8.39839840        0.83796629        0.02393888        0.78808592        0.02094269        0.00499881
       -8.38838839        0.82486376        0.02338261        0.77650356        0.02007998        0.00489762
       -8.37837838        0.81228197        0.02287022        0.76541892        0.01920633        0.00478650
       -8.36836837        0.80022092        0.02240170        0.75483201        0.01832176        0.00466544
       -8.35835836        0.78868060        0.02197706        0.74474283        0.01742626        0.00453445
       -8.34834835        1.17776365        0.03794398        1.11406003        0.02030543        0.00545420
       -8.33833834        0.87828972        0.02248650        0.82774859        0.02259766        0.00545698
       -8.32832833        0.66755987        0.01587238        0.63108613        0.01635535        0.00424600
       -8.31831832        0.63785165        0.01534966        0.60440721        0.01421956        0.00387522
       -8.30830831        0.64188408        0.01508868        0.60843836        0.01445430        0.00390273
       -8.29829830        0.64656072        0.01489998        0.61309442        0.01464802        0.00391831
       -8.28828829        0.65188159        0.01478356        0.61837537        0.01480072        0.00392194
       -8.27827828        0.65784667        0.01473942        0.62428122        0.01491239        0.00391364
       -8.26826827        0.66445597        0.01476756        0.63081196        0.01498304        0.00389340
       -8.25825826        0.67170949        0.01486799        0.63796760        0.01501267        0.00386123
       -8.24824825        0.72697740        0.01565336        0.68977805        0.01721704        0.00432894
       -8.23823824        0.74019225        0.01666784        0.70316809        0.01626320        0.00409312
       -8.22822823        0.75260783        0.01763078        0.71574104        0.01537053        0.00386549
       -8.21821822        0.61839196        0.01427252        0.58779673        0.01301757        0.00330514
       -8.20820821        0.68881311        0.01652179        0.65583474        0.01317314        0.00328345
       -8.19819820        0.83391774        0.02182941        0.79484454        0.01367967        0.00356412
       -8.18818819        0.79319053        0.02040015        0.75620479        0.01316597        0.00341961
       -8.17817818        0.75090252        0.01878474        0.71598998        0.01281278        0.00331502
       -8.16816817        0.72820204        0.01759129        0.69444320        0.01284851        0.00331904
       -8.15815816        0.76731977        0.01753028        0.73148820        0.01455639        0.00374490
       -8.14814815        0.79834967        0.01633062        0.75988093        0.01766865        0.00446948
       -8.13813814        0.77517232        0.01400465        0.73637925        0.01974624        0.00504217
       -8.12812813        0.76599516        0.01123439        0.72504448        0.02381616        0.00590013
       -8.11811812        0.76182925        0.00793077        0.71733843        0.02951206        0.00704799
       -8.10810811        0.47897052        0.00491247        0.45307039        0.01698583        0.00400183
       -8.09809810        0.44323198        0.00490886        0.42007026        0.01485228        0.00340058
       -8.08808809        0.40597877        0.00480903        0.38547773        0.01284181        0.00285020
       -8.07807808        0.36721091        0.00461297        0.34929281        0.01095445        0.00235069
       -8.06806807        0.32692839        0.00432068        0.31151550        0.00919017        0.00190204
       -8.05805806        0.28513121        0.00393215        0.27214581        0.00754899        0.00150426
       -8.04804805        0.24181937        0.00344740        0.23118372        0.00603090        0.00115735
       -8.03803804        0.19699288        0.00286641        0.18862925        0.00463591        0.00086130
       -8.02802803        0.69003765        0.00703272        0.65232535        0.02505507        0.00562451
       -8.01801802        0.98432476        0.01240115        0.93377981        0.03146020        0.00668360
       -8.00800801        2.10804359        0.03544901        2.01662362        0.04799747        0.00797349
       -7.99799800        0.67905888        0.00995237        0.64531776        0.01999171        0.00379703
       -7.98798799        0.54986739        0.00833609        0.52229254        0.01629772        0.00294105
       -7.97797798        0.42404837        0.00668300        0.40258465        0.01262174        0.00215897
       -7.96796797        1.04055810        0.01066389        0.99236209        0.03214528        0.00538684
       -7.95795796        1.85104704        0.03541492        1.77961200        0.03014786        0.00587226
       -7.94794795        1.21480288        0.02246148        1.17284170        0.01579418        0.00370552
       -7.93793794        0.57241469        0.00960511        0.55330516        0.00735803        0.00214639
       -7.92792793        0.49669719        0.00848064        0.47905845        0.00737674        0.00178136
       -7.91791792        0.47501387        0.00865740        0.45693167        0.00796090        0.00146389
       -7.90790791        0.93233302        0.01167215        0.89794231        0.01873296        0.00398560
       -7.89789790        0.88571012        0.01204493        0.85213292        0.01875525        0.00277703
       -7.88788789        0.86160486        0.01073689        0.82927439        0.01872822        0.00286536
       -7.87787788        0.85011869        0.00986808        0.81848781        0.01885638        0.00290642
       -7.86786787        0.85125162        0.00943850        0.81977319        0.01913974        0.00290019
       -7.85785786        0.86500364        0.00944814        0.83313052        0.01957831        0.00284667
       -7.84784785        0.90027027        0.01007858        0.86739103        0.01993769        0.00286297
       -7.83783784        0.58562232        0.00737595        0.56519623        0.01123530        0.00181485
       -7.82782783        0.59317934        0.00759996        0.57267318        0.01104818        0.00185802
       -7.81781782        0.59944000        0.00767402        0.57887502        0.01099154        0.00189942
       -7.80780781        0.82043840        0.01174774        0.79224133        0.01407676        0.00237257
       -7.79779780        0.74276929        0.00983786        0.71742166        0.01325420        0.00225558
       -7.78778779        1.86913782        0.01609955        1.81185498        0.03200660        0.00917669
       -7.77777778        1.61966818        0.01854253        1.56649333        0.02894456        0.00568776
       -7.76776777        0.99226834        0.00899202        0.96109182        0.01787293        0.00431157
       -7.75775776        0.37743904        0.00211458        0.36663652        0.00649249        0.00219544
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10707902        0.00395456        0.07221450        0.02433786        0.00657210
       -7.72772773        0.11792373        0.00435053        0.08029953        0.02611523        0.00715844
       -7.71771772        0.13056174        0.00477101        0.08980214        0.02813794        0.00785065
       -7.70770771        0.14499304        0.00521600        0.10072232        0.03040599        0.00864873
       -7.69769770        0.16121763        0.00568550        0.11306007        0.03291938        0.00955267
       -7.68768769        0.22421391        0.00963853        0.15644619        0.04506278        0.01306640
       -7.67767768        0.41491298        0.01859704        0.29690212        0.07668013        0.02273368
       -7.66766767        0.07453015        0.00402496        0.05309293        0.01354068        0.00387158
       -7.65765766        0.07293299        0.00353210        0.05306097        0.01265122        0.00368870
       -7.64764765        0.07138128        0.00307239        0.05294588        0.01184262        0.00352039
       -7.63763764        0.06987504        0.00264584        0.05274765        0.01111488        0.00336668
       -7.62762763        0.06841427        0.00225243        0.05246629        0.01046800        0.00322754
       -7.61761762        0.12064169        0.00294696        0.09051745        0.02111214        0.00606514
       -7.60760761        0.17417830        0.00382012        0.13103859        0.03055520        0.00876438
       -7.59759760        0.22759247        0.00484505        0.17302958        0.03847506        0.01124277
       -7.58758759        0.28088422        0.00602176        0.21649043        0.04487173        0.01350030
       -7.57757758        0.78571476        0.02286971        0.61443671        0.11139969        0.03700865
       -7.56756757        0.68635483        0.03009981        0.51919466        0.10292924        0.03413112
       -7.55755756        0.80535631        0.03581435        0.61470080        0.11523179        0.03960937
       -7.54754755        0.91346305        0.04034021        0.70536415        0.12324587        0.04451281
       -7.53753754        0.52791520        0.01845809        0.41761670        0.06720002        0.02464040
       -7.52752753        0.38209615        0.01158066        0.30516382        0.04732826        0.01802341
       -7.51751752        0.21207310        0.00595065        0.16740295        0.02750041        0.01121909
       -7.50750751        0.13995647        0.00420033        0.11226033        0.01639408        0.00710173
       -7.49749750        0.23223874        0.00664840        0.18685913        0.02638113        0.01235008
       -7.48748749        0.21696322        0.00789559        0.17232733        0.02635821        0.01038209
       -7.47747748        0.35254517        0.01377561        0.27035624        0.05090748        0.01750584
       -7.46746747        0.51655342        0.02303060        0.38624170        0.08183657        0.02544455
       -7.45745746        0.52779500        0.02685176        0.39033578        0.08460020        0.02600725
       -7.44744745        0.47018880        0.02290926        0.35192754        0.07254300        0.02280900
       -7.43743744        0.34669029        0.01322476        0.26720207        0.04997455        0.01628891
       -7.42742743        0.35991740        0.01221283        0.28164124        0.04942331        0.01664002
       -7.41741742        0.37511611        0.01120444        0.29771005        0.04918759        0.01701403
       -7.40740741        0.39228642        0.01019961        0.31540850        0.04926737        0.01741093
       -7.39739740        0.41142832        0.00919832        0.33473659        0.04966267        0.01783073
       -7.38738739        0.70012730        0.01193065        0.56887295        0.08936119        0.02996250
       -7.37737738        0.59606197        0.00972607        0.48741226        0.07318258        0.02574106
       -7.36736737        0.49553581        0.00762128        0.40821240        0.05810110        0.02160102
       -7.35735736        0.47840969        0.00716449        0.39812509        0.05173025        0.02138986
       -7.34734735        0.38776930        0.00536177        0.32584687        0.03928386        0.01727680
       -7.33733734        0.12115128        0.00215379        0.10121242        0.01218619        0.00559888
       -7.32732733        0.12477434        0.00215319        0.10420469        0.01278844        0.00562802
       -7.31731732        0.12798511        0.00214298        0.10687315        0.01331781        0.00565117
       -7.30730731        0.30464579        0.01336296        0.23601350        0.04170402        0.01356531
       -7.29729730        0.30643522        0.01314816        0.23803275        0.04174802        0.01350629
       -7.28728729        0.30799296        0.01285939        0.24000327        0.04168122        0.01344907
       -7.27727728        0.30931901        0.01249666        0.24192507        0.04150364        0.01339365
       -7.26726727        0.31041338        0.01205995        0.24379813        0.04121527        0.01334003
       -7.25725726        0.42311959        0.01241876        0.33926953        0.05380945        0.01762185
       -7.24724725        0.39369647        0.01157647        0.31602314        0.04966245        0.01643442
       -7.23723724        0.36473822        0.01068260        0.29321132        0.04558706        0.01525724
       -7.22722723        0.47004030        0.01761544        0.37115373        0.06142009        0.01985104
       -7.21721722        0.39432532        0.01274028        0.31549361        0.04946799        0.01662344
       -7.20720721        0.31612961        0.00867791        0.25605856        0.03809068        0.01330246
       -7.19719720        0.23545317        0.00542834        0.19284858        0.02728817        0.00988808
       -7.18718719        0.15229601        0.00299157        0.12586366        0.01706047        0.00638032
       -7.17717718        0.06665813        0.00136760        0.05510381        0.00740756        0.00277916
       -7.16716717        0.01089975        0.00065487        0.00830878        0.00149455        0.00044156
       -7.15715716        0.15967999        0.00169688        0.12952618        0.01904243        0.00941450
       -7.14714715        0.21039798        0.00212177        0.17678514        0.02073432        0.01075674
       -7.13713714        0.23557234        0.00302955        0.19636757        0.02439011        0.01178511
       -7.12712713        0.26460393        0.00394351        0.21929853        0.02844081        0.01292108
       -7.11711712        0.29656582        0.00481545        0.24490551        0.03272241        0.01412245
       -7.10710711        0.33145801        0.00564537        0.27318854        0.03723490        0.01538920
       -7.09709710        0.36928051        0.00643328        0.30414760        0.04197827        0.01672136
       -7.08708709        0.27768102        0.00677023        0.22452808        0.03368824        0.01269447
       -7.07707708        0.28128186        0.00742614        0.22647171        0.03469845        0.01268556
       -7.06706707        0.28496509        0.00805942        0.22862953        0.03559113        0.01268501
       -7.05705706        0.28873070        0.00867004        0.23100155        0.03636627        0.01269285
       -7.04704705        0.29257870        0.00925803        0.23358776        0.03702386        0.01270905
       -7.03703704        0.29650909        0.00982337        0.23638816        0.03756392        0.01273363
       -7.02702703        0.12469820        0.00085289        0.10604342        0.01193376        0.00586813
       -7.01701702        0.12253921        0.00066723        0.10436301        0.01168402        0.00582496
       -7.00700701        0.12004886        0.00045244        0.10242138        0.01139681        0.00577823
       -6.99699700        0.03282434        0.00006141        0.02806179        0.00309850        0.00160264
       -6.98698699        0.04454088        0.00077114        0.03686390        0.00487389        0.00203195
       -6.97697698        0.12068546        0.00416003        0.09588754        0.01541666        0.00522123
       -6.96696697        0.18911434        0.00615123        0.15075644        0.02368816        0.00851851
       -6.95695696        0.24982752        0.00674473        0.20147060        0.02968839        0.01192381
       -6.94694695        0.30282501        0.00594053        0.24803003        0.03341734        0.01543711
       -6.93693694        0.59800192        0.00461325        0.50225312        0.05801169        0.03312386
       -6.92692693        0.38400978        0.00238513        0.32385927        0.03594502        0.02182035
       -6.91691692        0.18896773        0.00055967        0.16114637        0.01644122        0.01082048
       -6.90690691        0.06747069        0.00009078        0.05875288        0.00519695        0.00343008
       -6.89689690        0.05663656        0.00006519        0.04959653        0.00415329        0.00282156
       -6.88688689        0.24594957        0.00846920        0.19458512        0.03288014        0.01001511
       -6.87687688        0.19595675        0.00618559        0.15391519        0.02710453        0.00875144
       -6.86686687        0.15116221        0.00449352        0.11790333        0.02160070        0.00716466
       -6.85685686        0.11156593        0.00339298        0.08654953        0.01636865        0.00525477
       -6.84684685        0.07716794        0.00288399        0.05985380        0.01140838        0.00302176
       -6.83683684        0.07734642        0.00274272        0.06047434        0.01113448        0.00299488
       -6.82682683        0.08093838        0.00260542        0.06375125        0.01134766        0.00323405
       -6.81681682        0.21120616        0.00706199        0.16571663        0.03023867        0.00818888
       -6.80680681        0.21199673        0.00665698        0.16703531        0.02994579        0.00835866
       -6.79679680        0.21185878        0.00620208        0.16772500        0.02939453        0.00853717
       -6.78678679        0.21079230        0.00569728        0.16778571        0.02858490        0.00872440
       -6.77677678        0.20879728        0.00514260        0.16721743        0.02751690        0.00892035
       -6.76676677        0.20587374        0.00453802        0.16602017        0.02619052        0.00912503
       -6.75675676        0.20202167        0.00388355        0.16419392        0.02460577        0.00933843
       -6.74674675        0.19724106        0.00317918        0.16173869        0.02276265        0.00956055
       -6.73673674        0.19153193        0.00242493        0.15865447        0.02066115        0.00979139
       -6.72672673        0.12031927        0.00035660        0.10272518        0.00997950        0.00725798
       -6.71671672        0.23243438        0.00244952        0.19241529        0.02571995        0.01184961
       -6.70670671        0.33166003        0.00593491        0.26554136        0.04572553        0.01445822
       -6.69669670        0.20556001        0.00299147        0.16383412        0.02803101        0.01070340
       -6.68668669        0.10369820        0.00104652        0.08214671        0.01393225        0.00657272
       -6.67667668        0.02607460        0.00010005        0.02047912        0.00342926        0.00206618
       -6.66666667        0.04568448        0.00028364        0.04014867        0.00324658        0.00200559
       -6.65665666        0.34261276        0.00420873        0.27842432        0.04681702        0.01316270
       -6.64664665        0.16567014        0.00168317        0.13716707        0.02000958        0.00681031
       -6.63663664        0.10355701        0.00090050        0.08747878        0.01052253        0.00465520
       -6.62662663        0.09068151        0.00068741        0.07717912        0.00853011        0.00428486
       -6.61661662        0.07872936        0.00050302        0.06753041        0.00677902        0.00391690
       -6.60660661        0.06770054        0.00034733        0.05853265        0.00526925        0.00355132
       -6.59659660        0.05759507        0.00022032        0.05018582        0.00400081        0.00318812
       -6.58658659        0.04841294        0.00012201        0.04248995        0.00297369        0.00282729
       -6.57657658        0.04015415        0.00005239        0.03544502        0.00218789        0.00246885
       -6.56656657        0.03281871        0.00001147        0.02905103        0.00164342        0.00211279
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
