#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.23437023        0.00351384        0.22052693        0.00782207        0.00213793        0.00036946
       -1.67945219        0.21266839        0.00325166        0.19495327        0.01080358        0.00320206        0.00045783
       -1.66944218        0.28527157        0.00549008        0.24340156        0.02706019        0.00831138        0.00100836
       -1.65943217        0.78928987        0.02921234        0.62515474        0.09544852        0.03395865        0.00551562
       -1.64942216        1.10448684        0.04092388        0.87689413        0.12946571        0.04897267        0.00823047
       -1.63941215        1.42684961        0.05099469        1.14625077        0.15549918        0.06313195        0.01097302
       -1.62940214        0.68313099        0.02406191        0.55273186        0.07013434        0.03060663        0.00559624
       -1.61939213        0.56921369        0.01780443        0.46747728        0.05436979        0.02498940        0.00457279
       -1.60938212        0.44798640        0.01262188        0.37254498        0.03975704        0.01945628        0.00360621
       -1.59937211        0.31944913        0.00851428        0.26793498        0.02629609        0.01400728        0.00269650
       -1.58936210        0.15141543        0.00491781        0.12635110        0.01190261        0.00681022        0.00143369
       -1.57935209        0.29962755        0.01223420        0.24093515        0.02964272        0.01392445        0.00289103
       -1.56934208        0.42632265        0.02153338        0.33003964        0.05029978        0.02028761        0.00416225
       -1.55933207        0.53632990        0.03024150        0.40526935        0.06994381        0.02569660        0.00517863
       -1.54932206        0.47769858        0.02575409        0.36489552        0.05977121        0.02273007        0.00454769
       -1.53931205        0.35233498        0.01520586        0.27699853        0.04085908        0.01624287        0.00302865
       -1.52930204        0.39829290        0.01517120        0.31698108        0.04477010        0.01810816        0.00326236
       -1.51929203        0.44549911        0.01490165        0.35816855        0.04899754        0.01996916        0.00346221
       -1.50928202        0.50962172        0.01469013        0.41336403        0.05522870        0.02258728        0.00375157
       -1.49927201        0.47803809        0.01224425        0.39389534        0.04675752        0.02136477        0.00377621
       -1.48926200        0.44980897        0.01003328        0.37604611        0.03976213        0.02022712        0.00374033
       -1.47925199        0.51496341        0.00964849        0.43684026        0.04104712        0.02306230        0.00436523
       -1.46924198        0.47009520        0.00759946        0.40145773        0.03702700        0.02035592        0.00365509
       -1.45923197        0.45639112        0.00666185        0.38956776        0.03950411        0.01801485        0.00264256
       -1.44922196        0.45627079        0.00715165        0.38687570        0.04236358        0.01754641        0.00233345
       -1.43921195        0.67700284        0.01345567        0.55291178        0.08235516        0.02583388        0.00244635
       -1.42920194        0.34781629        0.01560570        0.27316348        0.04242489        0.01409893        0.00252328
       -1.41919193        0.35475022        0.01542463        0.27957791        0.04283968        0.01435529        0.00255271
       -1.40918192        0.36103342        0.01514369        0.28562910        0.04304407        0.01462556        0.00259100
       -1.39917191        0.36666590        0.01476286        0.29131705        0.04303809        0.01490974        0.00263817
       -1.38916190        0.37164766        0.01428216        0.29664176        0.04282172        0.01520782        0.00269420
       -1.37915189        0.37597869        0.01370158        0.30160323        0.04239497        0.01551982        0.00275910
       -1.36914188        0.37965900        0.01302112        0.30620146        0.04175784        0.01584572        0.00283287
       -1.35913187        0.38268858        0.01224078        0.31043645        0.04091032        0.01618553        0.00291550
       -1.34912186        0.63089401        0.02582992        0.50021199        0.07207499        0.02735816        0.00541895
       -1.33911185        0.93358855        0.01844650        0.78394475        0.08728960        0.03796694        0.00594077
       -1.32910184        0.50976615        0.00813901        0.42836030        0.04350622        0.02487241        0.00488822
       -1.31909183        0.10994802        0.00222829        0.08883468        0.01147204        0.00617910        0.00123390
       -1.30908182        0.10068804        0.00191121        0.08078010        0.01118080        0.00575932        0.00105660
       -1.29907181        0.09022739        0.00166027        0.07205472        0.01041174        0.00519968        0.00090098
       -1.28906180        1.00683437        0.00678649        0.88378713        0.06753525        0.04190443        0.00682108
       -1.27905179        0.26604596        0.00285295        0.22907547        0.02064939        0.01155824        0.00190991
       -1.26904178        0.29443117        0.00402341        0.25230674        0.02361469        0.01241362        0.00207271
       -1.25903177        0.32624999        0.00532021        0.27801293        0.02714532        0.01349848        0.00227306
       -1.24902176        0.35688442        0.00648728        0.30271545        0.03059035        0.01462120        0.00247015
       -1.23901175        0.38633445        0.00752462        0.32641428        0.03394978        0.01578178        0.00266398
       -1.22900174        0.41460009        0.00843223        0.34910944        0.03722362        0.01698023        0.00285457
       -1.21899173        0.44168132        0.00921012        0.37080091        0.04041186        0.01821654        0.00304190
       -1.20898172        0.35665644        0.00939842        0.29428704        0.03529229        0.01498479        0.00269390
       -1.19897171        0.35826954        0.00988976        0.29428845        0.03620703        0.01513322        0.00275107
       -1.18896170        0.35969753        0.01028205        0.29438272        0.03695248        0.01527413        0.00280616
       -1.17895169        0.36094040        0.01057529        0.29456982        0.03752862        0.01540752        0.00285915
       -1.16894168        0.17685882        0.00075856        0.15427347        0.01213872        0.00832178        0.00136629
       -1.15893167        0.04807124        0.00012198        0.04202951        0.00322035        0.00231137        0.00038804
       -1.14892166        0.04331337        0.00010066        0.03814171        0.00267760        0.00203547        0.00035793
       -1.13891165        0.03860317        0.00008138        0.03423899        0.00218464        0.00177168        0.00032648
       -1.12890164        1.76046024        0.01052071        1.49009983        0.12087466        0.11158948        0.02737556
       -1.11889163        0.10824946        0.00023056        0.09331365        0.00720970        0.00621049        0.00128505
       -1.10888162        0.09088436        0.00017761        0.07800426        0.00625151        0.00535126        0.00109972
       -1.09887161        0.07387570        0.00013111        0.06312332        0.00524640        0.00446366        0.00091122
       -1.08886160        0.05722348        0.00009105        0.04867083        0.00419438        0.00354770        0.00071953
       -1.07885159        0.04092770        0.00005743        0.03464680        0.00309543        0.00260338        0.00052465
       -1.06884158        0.02498836        0.00003027        0.02105124        0.00194957        0.00163070        0.00032658
       -1.05883157        0.00940546        0.00000954        0.00788412        0.00075680        0.00062966        0.00012534
       -1.04882156        0.46031005        0.01258600        0.37903007        0.04589313        0.01873556        0.00406528
       -1.03881155        0.11155787        0.00415667        0.08741391        0.01453201        0.00454643        0.00090885
       -1.02880154        0.12157778        0.00402640        0.09630021        0.01498011        0.00520820        0.00106286
       -1.01879153        0.13061584        0.00384922        0.10445149        0.01520936        0.00587472        0.00123105
       -1.00878152        0.13867204        0.00362512        0.11186776        0.01521976        0.00654600        0.00141341
       -0.99877151        0.14574639        0.00335411        0.11854901        0.01501131        0.00722202        0.00160994
       -0.98876150        0.15183889        0.00303618        0.12449526        0.01458400        0.00790280        0.00182065
       -0.97875149        0.45310168        0.01224650        0.36318823        0.05199234        0.02108167        0.00459295
       -0.96874148        0.53348526        0.00938386        0.43996797        0.04826881        0.02893311        0.00693150
       -0.95873147        0.30243879        0.00483304        0.25061510        0.02594575        0.01688829        0.00415662
       -0.94872146        0.23714980        0.00301067        0.19812865        0.01894892        0.01366693        0.00339462
       -0.93871145        0.18946185        0.00247666        0.15757259        0.01649112        0.01045379        0.00246768
       -0.92870144        0.15937496        0.00323100        0.12894692        0.01857235        0.00724889        0.00137580
       -0.91869143        0.20053965        0.00489101        0.15999219        0.02607853        0.00822265        0.00135528
       -0.90868142        0.26860181        0.00724961        0.21207104        0.03750849        0.01025403        0.00151863
       -0.89867141        0.31660979        0.00835507        0.24866169        0.04584508        0.01196822        0.00177973
       -0.88866140        0.04246205        0.00067365        0.03359315        0.00569226        0.00202818        0.00047481
       -0.87865139        0.06731111        0.00097551        0.05399476        0.00828861        0.00329329        0.00075894
       -0.86864138        0.09650213        0.00129261        0.07826269        0.01104038        0.00481120        0.00109525
       -0.85863137        0.13003513        0.00162497        0.10639693        0.01394756        0.00658192        0.00148375
       -0.84862136        0.42733854        0.00609848        0.34568292        0.05277814        0.01926856        0.00351045
       -0.83861135        0.09834097        0.00039856        0.08488261        0.00483264        0.00641738        0.00180978
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344479        0.00000032        0.01622573        0.00399845        0.00252412        0.00069617
        1.04327053        0.02498702       -0.00000012        0.01752649        0.00407654        0.00264189        0.00074221
        1.05328054        0.02651690       -0.00000056        0.01881805        0.00415331        0.00275830        0.00078780
        1.06329055        0.02803444       -0.00000101        0.02010042        0.00422878        0.00287333        0.00083293
        1.07330056        0.02953964       -0.00000147        0.02137358        0.00430294        0.00298700        0.00087759
        1.08331057        0.03103250       -0.00000193        0.02263754        0.00437579        0.00309930        0.00092180
        1.09332058        0.03251301       -0.00000240        0.02389230        0.00444733        0.00321023        0.00096555
        1.10333059        0.03398118       -0.00000288        0.02513787        0.00451756        0.00331980        0.00100883
        1.11334060        0.03543701       -0.00000336        0.02637423        0.00458649        0.00342799        0.00105166
        1.12335061        0.03688050       -0.00000385        0.02760139        0.00465411        0.00353482        0.00109402
        1.13336062        0.03831165       -0.00000435        0.02881936        0.00472042        0.00364029        0.00113593
        1.14337063        0.04026826       -0.00000531        0.03032871        0.00494626        0.00381167        0.00118693
        1.15338064        0.04630005       -0.00000392        0.03449597        0.00619458        0.00432995        0.00128347
        1.16339065        0.05432335        0.00000593        0.04043723        0.00769627        0.00481495        0.00136898
        1.17340066        0.06433816        0.00002423        0.04815250        0.00945132        0.00526665        0.00144346
        1.18341067        0.07634449        0.00005098        0.05764178        0.01145975        0.00568508        0.00150690
        1.19342068        0.09034232        0.00008619        0.06890506        0.01372154        0.00607021        0.00155932
        1.20343069        0.10633167        0.00012986        0.08194235        0.01623670        0.00642206        0.00160071
        1.21344070        0.23297261        0.00019899        0.17940448        0.03258926        0.01622062        0.00455927
        1.22345071        0.58921281        0.00194845        0.45392667        0.10596972        0.02306711        0.00430086
        1.23346072        0.57258369        0.00200804        0.44177840        0.10551173        0.02003248        0.00325303
        1.24347073        0.53484351        0.00195295        0.41265561        0.10055437        0.01721572        0.00246487
        1.25348074        0.47599228        0.00178315        0.36655829        0.09109765        0.01461681        0.00193637
        1.26349075        0.39605421        0.00150512        0.30351385        0.07735660        0.01208452        0.00159413
        1.27350076        0.38755524        0.00138885        0.29842571        0.07496131        0.01133007        0.00144930
        1.28351077        0.37739959        0.00123878        0.29251513        0.07174491        0.01056474        0.00133603
        1.29352078        0.36558725        0.00105493        0.28578210        0.06770737        0.00978854        0.00125431
        1.30353079        0.94675014        0.00275488        0.73850133        0.17623883        0.02578500        0.00347009
        1.31354080        0.42795523        0.00125207        0.33059085        0.08111750        0.01315568        0.00183912
        1.32355081        0.64320345        0.00201817        0.49382134        0.12293538        0.02116684        0.00326171
        1.33356082        0.74931993        0.00233758        0.57407217        0.14111326        0.02703887        0.00475805
        1.34357083        0.46910450        0.00090484        0.36613353        0.07673820        0.02063018        0.00469775
        1.35358084        0.25006020        0.00008444        0.19987409        0.03254962        0.01377170        0.00378035
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03494866       -0.00004352        0.02797187        0.00371426        0.00242890        0.00087714
        1.39362088        0.10844286       -0.00026104        0.08746876        0.01333828        0.00591794        0.00197892
        1.40363089        1.08219352       -0.00140547        0.88874380        0.16107832        0.02865385        0.00512302
        1.41364090        2.41062280       -0.00286074        1.93009518        0.40544670        0.06559841        0.01234324
        1.42365091        0.90286646        0.00031333        0.71102202        0.14205318        0.03863833        0.01083960
        1.43366092        0.44746206       -0.00064649        0.36253683        0.04992925        0.02661973        0.00902275
        1.44367093        0.10570469       -0.00041961        0.08308694        0.01895928        0.00335700        0.00072108
        1.45368094        0.34583035       -0.00001993        0.27035304        0.06310492        0.01019426        0.00219806
        1.46369095        0.80849514        0.00042159        0.63101394        0.14658765        0.02560512        0.00486685
        1.47370096        0.69515960        0.00032791        0.55257349        0.11611488        0.02164470        0.00449862
        1.48371097        0.57192270        0.00018871        0.46163066        0.08794458        0.01804769        0.00411106
