#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40840841        0.79484588        0.02498367        0.74885569        0.01672909        0.00427743
       -8.39839840        0.84266166        0.02426252        0.79236726        0.02101976        0.00501212
       -8.38838839        0.82956004        0.02359939        0.78093684        0.02011755        0.00490627
       -8.37837838        0.81690289        0.02299080        0.76991032        0.01921091        0.00479087
       -8.36836837        0.80469021        0.02243677        0.75928769        0.01829984        0.00466591
       -8.35835836        0.79292198        0.02193729        0.74906896        0.01738434        0.00453139
       -8.34834835        1.18139023        0.03781868        1.11787315        0.02025061        0.00544780
       -8.33833834        0.88177737        0.02232111        0.83147634        0.02253190        0.00544803
       -8.32832833        0.67077326        0.01566741        0.63459069        0.01628027        0.00423489
       -8.31831832        0.64069604        0.01510840        0.60758858        0.01413669        0.00386237
       -8.30830831        0.64435064        0.01482034        0.61127671        0.01436498        0.00388861
       -8.29829830        0.64864342        0.01461396        0.61557249        0.01455359        0.00390338
       -8.28828829        0.65357439        0.01448927        0.62047591        0.01470251        0.00390669
       -8.27827828        0.65914354        0.01444627        0.62598698        0.01481176        0.00389853
       -8.26826827        0.66535088        0.01448495        0.63210570        0.01488132        0.00387891
       -8.25825826        0.67219641        0.01460532        0.63883207        0.01491120        0.00384782
       -8.24824825        0.72478946        0.01529789        0.68804525        0.01713057        0.00431576
       -8.23823824        0.73305502        0.01610716        0.69666210        0.01620646        0.00407930
       -8.22822823        0.74123563        0.01691442        0.70512860        0.01534066        0.00385195
       -8.21821822        0.60365750        0.01342959        0.57392240        0.01301374        0.00329177
       -8.20820821        0.67734706        0.01588468        0.64502783        0.01316128        0.00327327
       -8.19819820        0.82858679        0.02154235        0.78984137        0.01364449        0.00355859
       -8.18818819        0.79300225        0.02040168        0.75606754        0.01311518        0.00341786
       -8.17817818        0.75476502        0.01900906        0.71968539        0.01275438        0.00331619
       -8.16816817        0.73487793        0.01795869        0.70079394        0.01280307        0.00332224
       -8.15815816        0.77465260        0.01797011        0.73834741        0.01458672        0.00374835
       -8.14814815        0.80492390        0.01677414        0.76588000        0.01779768        0.00447208
       -8.13813814        0.77855728        0.01443172        0.73906804        0.02001257        0.00504495
       -8.12812813        0.76346638        0.01164236        0.72165532        0.02426382        0.00590487
       -8.11811812        0.75546909        0.00808966        0.71022182        0.03011099        0.00704662
       -8.10810811        0.46818884        0.00481400        0.44164053        0.01774013        0.00399417
       -8.09809810        0.43147114        0.00474420        0.40761407        0.01572367        0.00338919
       -8.08808809        0.39340550        0.00459072        0.37216917        0.01380983        0.00283578
       -8.07807808        0.35399193        0.00435354        0.33530583        0.01199861        0.00233394
       -8.06806807        0.31323043        0.00403268        0.29702406        0.01029002        0.00188367
       -8.05805806        0.27112100        0.00362813        0.25732385        0.00868405        0.00148497
       -8.04804805        0.22766363        0.00313989        0.21620520        0.00718071        0.00113784
       -8.03803804        0.18285834        0.00256796        0.17366812        0.00577999        0.00084227
       -8.02802803        0.68740439        0.00676079        0.64947182        0.02557061        0.00560117
       -8.01801802        0.99794365        0.01216890        0.94803287        0.03108780        0.00665409
       -8.00800801        2.14546356        0.03535897        2.05563530        0.04652278        0.00794651
       -7.99799800        0.73637771        0.00979301        0.70558992        0.01724521        0.00374958
       -7.98798799        0.62215503        0.00819365        0.59833219        0.01274207        0.00288713
       -7.97797798        0.50050686        0.00654628        0.48301766        0.00883960        0.00210332
       -7.96796797        1.10402118        0.01060160        1.05915778        0.02891567        0.00534613
       -7.95795796        1.78776909        0.03682553        1.71362610        0.03126358        0.00605388
       -7.94794795        1.12347556        0.02436715        1.07651512        0.01864650        0.00394678
       -7.93793794        0.61308119        0.01072398        0.59335150        0.00679280        0.00221290
       -7.92792793        0.50744300        0.00878096        0.48963437        0.00722750        0.00180016
       -7.91791792        0.44966434        0.00842720        0.43224594        0.00774067        0.00125052
       -7.90790791        0.83216666        0.01120087        0.80074283        0.01727661        0.00294634
       -7.89789790        0.92799921        0.01161945        0.89298184        0.02010327        0.00329465
       -7.88788789        0.91477855        0.01045030        0.88076051        0.02011735        0.00345040
       -7.87787788        0.89886432        0.00969302        0.86572081        0.02002405        0.00342644
       -7.86786787        0.88025651        0.00934761        0.84786276        0.01982338        0.00322277
       -7.85785786        0.85895513        0.00941406        0.82718635        0.01951534        0.00283939
       -7.84784785        0.87947682        0.01006930        0.84712676        0.01956476        0.00271600
       -7.83783784        0.56536138        0.00735435        0.54543056        0.01090312        0.00167335
       -7.82782783        0.57367098        0.00754427        0.55360444        0.01079612        0.00172615
       -7.81781782        0.58103364        0.00756709        0.56082764        0.01085746        0.00178146
       -7.80780781        0.80036295        0.01149321        0.77242342        0.01418737        0.00225896
       -7.79779780        0.72045468        0.00939526        0.69523934        0.01367356        0.00214652
       -7.78778779        1.85397760        0.01566497        1.79672213        0.03248577        0.00910474
       -7.77777778        1.63209281        0.01884444        1.57890315        0.02860375        0.00574147
       -7.76776777        1.02166944        0.00972750        0.99045500        0.01704623        0.00444071
       -7.75775776        0.39110477        0.00245626        0.38028467        0.00610840        0.00225544
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10733473        0.00390262        0.07237803        0.02445864        0.00659544
       -7.72772773        0.11782100        0.00428394        0.08017930        0.02620402        0.00715375
       -7.71771772        0.12934704        0.00474550        0.08885534        0.02799176        0.00775444
       -7.70770771        0.14191285        0.00528731        0.09840617        0.02982187        0.00839750
       -7.69769770        0.15551842        0.00590935        0.10883179        0.03169434        0.00908293
       -7.68768769        0.22133051        0.00972230        0.15436380        0.04445646        0.01278795
       -7.67767768        0.42091802        0.01811164        0.30125267        0.07833981        0.02321390
       -7.66766767        0.07957457        0.00341375        0.05633970        0.01538241        0.00443872
       -7.65765766        0.07689224        0.00302168        0.05555729        0.01416001        0.00415326
       -7.64764765        0.07431379        0.00267459        0.05475446        0.01300402        0.00388072
       -7.63763764        0.07183922        0.00237247        0.05393123        0.01191442        0.00362110
       -7.62762763        0.06946853        0.00211533        0.05308759        0.01089123        0.00337439
       -7.61761762        0.13674156        0.00357883        0.10280113        0.02359403        0.00676757
       -7.60760761        0.19761803        0.00490706        0.14908729        0.03391931        0.00970436
       -7.59759760        0.25003759        0.00605102        0.19046704        0.04144446        0.01207507
       -7.58758759        0.29400025        0.00701069        0.22694038        0.04616947        0.01387971
       -7.57757758        0.78117418        0.02328522        0.61147711        0.10980302        0.03660883
       -7.56756757        0.66414743        0.02972884        0.50222391        0.09898113        0.03321355
       -7.55755756        0.78347925        0.03523933        0.59755079        0.11184530        0.03884383
       -7.54754755        0.89507267        0.03974845        0.69077384        0.12070597        0.04384441
       -7.53753754        0.51244107        0.01805742        0.40555691        0.06491948        0.02390726
       -7.52752753        0.37384042        0.01139350        0.29922229        0.04575663        0.01746800
       -7.51751752        0.21781895        0.00595425        0.17301049        0.02764645        0.01120776
       -7.50750751        0.14171151        0.00415837        0.11405050        0.01640965        0.00709299
       -7.49749750        0.23121657        0.00662465        0.18584031        0.02640061        0.01235100
       -7.48748749        0.21559325        0.00795471        0.17159099        0.02599893        0.01004862
       -7.47747748        0.34168670        0.01320922        0.26107815        0.05057895        0.01682038
       -7.46746747        0.51065690        0.02245453        0.38135098        0.08182022        0.02503118
       -7.45745746        0.52348555        0.02623127        0.38646866        0.08490138        0.02588424
       -7.44744745        0.47053746        0.02276451        0.35220613        0.07270643        0.02286039
       -7.43743744        0.35186569        0.01357532        0.27193323        0.04991628        0.01644086
       -7.42742743        0.36478301        0.01262949        0.28603264        0.04931992        0.01680097
       -7.41741742        0.37922118        0.01159860        0.30130184        0.04911815        0.01720259
       -7.40740741        0.39518018        0.01048267        0.31774083        0.04931097        0.01764571
       -7.39739740        0.41266002        0.00928168        0.33534961        0.04989838        0.01813035
       -7.38738739        0.70089665        0.01195426        0.56914705        0.08958383        0.03021152
       -7.37737738        0.59667647        0.00975184        0.48770109        0.07331758        0.02590597
       -7.36736737        0.49627472        0.00769045        0.40881080        0.05810743        0.02166604
       -7.35735736        0.47859776        0.00718349        0.39836248        0.05166201        0.02138978
       -7.34734735        0.38655013        0.00521663        0.32484164        0.03922856        0.01726330
       -7.33733734        0.11945913        0.00188293        0.09978007        0.01219104        0.00560508
       -7.32732733        0.12252027        0.00179288        0.10229560        0.01279538        0.00563641
       -7.31731732        0.12523957        0.00170467        0.10454663        0.01332676        0.00566150
       -7.30730731        0.30207586        0.01303301        0.23378391        0.04171119        0.01354776
       -7.29729730        0.30413908        0.01294615        0.23598092        0.04175292        0.01345910
       -7.28728729        0.30595592        0.01277107        0.23812447        0.04168407        0.01337631
       -7.27727728        0.30752637        0.01250778        0.24021455        0.04150464        0.01329940
       -7.26726727        0.30885043        0.01215627        0.24225116        0.04121463        0.01322838
       -7.25725726        0.42175543        0.01258585        0.33786002        0.05381162        0.01749794
       -7.24724725        0.39252345        0.01180006        0.31476083        0.04966191        0.01630066
       -7.23723724        0.36375099        0.01094860        0.29210123        0.04558349        0.01511767
       -7.22722723        0.46925800        0.01791012        0.37022965        0.06140937        0.01970887
       -7.21721722        0.39374009        0.01304953        0.31475470        0.04945239        0.01648346
       -7.20720721        0.31570644        0.00898719        0.25547727        0.03807279        0.01316919
       -7.19719720        0.23515707        0.00572310        0.19239736        0.02727056        0.00976605
       -7.18718719        0.15209197        0.00325727        0.12551496        0.01704570        0.00627404
       -7.17717718        0.06651115        0.00158969        0.05483008        0.00739822        0.00269315
       -7.16716717        0.01079680        0.00081913        0.00810743        0.00149045        0.00037979
       -7.15715716        0.13654627        0.00129213        0.10647199        0.01898891        0.00979325
       -7.14714715        0.21172605        0.00216540        0.17843367        0.02047238        0.01065460
       -7.13713714        0.23715424        0.00300355        0.19765079        0.02458366        0.01191624
       -7.12712713        0.26664948        0.00387133        0.22065496        0.02890999        0.01321321
       -7.11711712        0.29916808        0.00471601        0.24666595        0.03328738        0.01449874
       -7.10710711        0.33471002        0.00553756        0.27568377        0.03771584        0.01577285
       -7.09709710        0.37327532        0.00633600        0.30770841        0.04219538        0.01703553
       -7.08708709        0.28170919        0.00667286        0.22822161        0.03383110        0.01298363
       -7.07707708        0.28494985        0.00732964        0.22986165        0.03481194        0.01294662
       -7.06706707        0.28796843        0.00796803        0.23142037        0.03567870        0.01290133
       -7.05705706        0.29076493        0.00858804        0.23289776        0.03643137        0.01284776
       -7.04704705        0.29333934        0.00918967        0.23429383        0.03706995        0.01278589
       -7.03703704        0.29569168        0.00977291        0.23560858        0.03759445        0.01271574
       -7.02702703        0.12261685        0.00082076        0.10407116        0.01195204        0.00577289
       -7.01701702        0.12105737        0.00064452        0.10296458        0.01169297        0.00575532
       -7.00700701        0.11927480        0.00044064        0.10169366        0.01139956        0.00574094
       -6.99699700        0.03281827        0.00006139        0.02805517        0.00309895        0.00160276
       -6.98698699        0.04452379        0.00077109        0.03684879        0.00487311        0.00203080
       -6.97697698        0.12065782        0.00415984        0.09586427        0.01541473        0.00521897
       -6.96696697        0.18907909        0.00615103        0.15072736        0.02368535        0.00851535
       -6.95695696        0.24978762        0.00674466        0.20143807        0.02968496        0.01191993
       -6.94694695        0.30278339        0.00594072        0.24799638        0.03341357        0.01543272
       -6.93693694        0.59768808        0.00461397        0.50176812        0.05814479        0.03316120
       -6.92692693        0.38328312        0.00238646        0.32268982        0.03628564        0.02192121
       -6.91691692        0.18793957        0.00056147        0.15947535        0.01693457        0.01096818
       -6.90690691        0.06625132        0.00009286        0.05676233        0.00578819        0.00360794
       -6.89689690        0.05533640        0.00006741        0.04746854        0.00478757        0.00301288
       -6.88688689        0.24522331        0.00847140        0.19335257        0.03326592        0.01013343
       -6.87687688        0.19739091        0.00618710        0.15608916        0.02652864        0.00858602
       -6.86686687        0.15340651        0.00449320        0.12142199        0.02061401        0.00687732
       -6.85685686        0.11327013        0.00338969        0.08935106        0.01552204        0.00500734
       -6.84684685        0.07698175        0.00287659        0.05987637        0.01125272        0.00297608
       -6.83683684        0.07654507        0.00272578        0.05981577        0.01103666        0.00296685
       -6.82682683        0.07965342        0.00257539        0.06269922        0.01118911        0.00318970
       -6.81681682        0.20927909        0.00701278        0.16414550        0.02999752        0.00812328
       -6.80680681        0.20959870        0.00659152        0.16508752        0.02964187        0.00827778
       -6.79679680        0.20941131        0.00613271        0.16574236        0.02908148        0.00845475
       -6.78678679        0.20871692        0.00563636        0.16611001        0.02831635        0.00865419
       -6.77677678        0.20751553        0.00510247        0.16619047        0.02734648        0.00887611
       -6.76676677        0.20580715        0.00453104        0.16598375        0.02617186        0.00912049
       -6.75675676        0.20359176        0.00392207        0.16548984        0.02479251        0.00938735
       -6.74674675        0.20086938        0.00327555        0.16470874        0.02320841        0.00967668
       -6.73673674        0.19764001        0.00259149        0.16364046        0.02141958        0.00998848
       -6.72672673        0.12127214        0.00038121        0.10353095        0.01007706        0.00728292
       -6.71671672        0.23260310        0.00245042        0.19268275        0.02564025        0.01182968
       -6.70670671        0.33394141        0.00594256        0.26889870        0.04486487        0.01423528
       -6.69669670        0.21111500        0.00300969        0.17199477        0.02594745        0.01016308
       -6.68668669        0.10929023        0.00106479        0.09035933        0.01183688        0.00602923
       -6.67667668        0.02846709        0.00010785        0.02399237        0.00253314        0.00183373
       -6.66666667        0.04329366        0.00027586        0.03663795        0.00414198        0.00223787
       -6.65665666        0.33998920        0.00420038        0.27457149        0.04779968        0.01341766
       -6.64664665        0.16333073        0.00167563        0.13373171        0.02088577        0.00703762
       -6.63663664        0.10149786        0.00089382        0.08445505        0.01129373        0.00485527
       -6.62662663        0.08889869        0.00068163        0.07456118        0.00919782        0.00445807
       -6.61661662        0.07721888        0.00049812        0.06531238        0.00734473        0.00406365
       -6.60660661        0.06645841        0.00034329        0.05670867        0.00573446        0.00367200
       -6.59659660        0.05661730        0.00021714        0.04875004        0.00436700        0.00328311
       -6.58658659        0.04769553        0.00011968        0.04143649        0.00324237        0.00289699
       -6.57657658        0.03969312        0.00005089        0.03476802        0.00236056        0.00251365
       -6.56656657        0.03261005        0.00001079        0.02874463        0.00172156        0.00213307
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
