#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.35216578        0.00040463        0.01136347        0.33100908        0.00938860
       -9.37937938        0.35939371        0.00040150        0.01151606        0.33797772        0.00949843
       -9.36936937        0.36484264        0.00039363        0.01150947        0.34326759        0.00967195
       -9.35935936        0.36851258        0.00038102        0.01134371        0.34687868        0.00990916
       -9.34934935        0.37040352        0.00036367        0.01101878        0.34881100        0.01021007
       -9.33933934        0.37051546        0.00034159        0.01053467        0.34906454        0.01057466
       -9.32932933        0.36884841        0.00031477        0.00989139        0.34763931        0.01100294
       -9.31931932        0.29879049        0.00028321        0.00970432        0.28223458        0.00656837
       -9.30930931        0.36522252        0.00086037        0.01284827        0.34429139        0.00722250
       -9.29929930        0.29815862        0.00142648        0.01303031        0.27727667        0.00642515
       -9.28928929        0.23637980        0.00161024        0.01175821        0.21738600        0.00562535
       -9.27927928        0.17988608        0.00141164        0.00903198        0.16461938        0.00482308
       -9.26926927        0.12867745        0.00083068        0.00485161        0.11897681        0.00401836
       -9.25925926        0.10004416        0.00008623        0.00118586        0.09518725        0.00358482
       -9.24924925        0.31960331        0.00136047        0.01689437        0.29232785        0.00902063
       -9.23923924        0.52258348        0.00361782        0.04047308        0.46395275        0.01453983
       -9.22922923        0.70898470        0.00685829        0.07192200        0.61006198        0.02014243
       -9.21921922        0.87880695        0.01108188        0.11124113        0.73065552        0.02582842
       -9.20920921        1.76907317        0.02153467        0.22296040        1.48026323        0.04431486
       -9.19919920        2.51998776        0.04690962        0.43771629        1.96726667        0.06809517
       -9.18918919        2.09058931        0.04560144        0.44055149        1.54211355        0.06232283
       -9.17917918        3.03825708        0.08408085        0.93014890        1.91051238        0.11351496
       -9.16916917        2.36148567        0.00242378        0.09148894        2.23080685        0.03676610
       -9.15915916        0.34048914        0.00098328        0.01831005        0.31459884        0.00659697
       -9.14914915        0.32877550        0.00154894        0.02283528        0.29773508        0.00665620
       -9.13913914        0.31751991        0.00224304        0.02820304        0.28033646        0.00673738
       -9.12912913        0.30672235        0.00306558        0.03441332        0.26240297        0.00684049
       -9.11911912        0.29638284        0.00401657        0.04146612        0.24393461        0.00696554
       -9.10910911        0.28650136        0.00509601        0.04936144        0.22493138        0.00711253
       -9.09909910        0.29491097        0.00623862        0.05836560        0.22267032        0.00763642
       -9.08908909        0.34146281        0.00670446        0.06448356        0.26151101        0.00876378
       -9.07907908        0.37970628        0.00624058        0.06426032        0.29974065        0.00946473
       -9.06906907        0.38767540        0.00505344        0.05720469        0.31611194        0.00930531
       -9.05905906        0.37908259        0.00395200        0.04941238        0.31690441        0.00881380
       -9.04904905        0.36910660        0.00301826        0.04260128        0.31513516        0.00835189
       -9.03903904        0.35774741        0.00225223        0.03677140        0.31080419        0.00791959
       -9.02902903        1.11568896        0.00170027        0.05389862        1.03623883        0.02385124
       -9.01901902        0.50748882        0.00146540        0.04697525        0.44370057        0.01534761
       -9.00900901        0.53568817        0.00154355        0.05024751        0.46738829        0.01650882
       -8.99899900        0.47400809        0.00183813        0.04983402        0.40648970        0.01584624
       -8.98898899        0.50691288        0.00234300        0.05641490        0.43124262        0.01691236
       -8.97897898        0.54984440        0.00300505        0.06439658        0.46447046        0.01797229
       -8.96896897        0.60280265        0.00382429        0.07377908        0.50617324        0.01902604
       -8.95895896        0.56739480        0.00343712        0.06723566        0.47932697        0.01739505
       -8.94894895        0.56895464        0.00329357        0.06636381        0.48168543        0.01761184
       -8.93893894        0.59617958        0.00316184        0.06932865        0.50521590        0.01847320
       -8.92892893        0.68125582        0.00305154        0.07824817        0.57917306        0.02078305
       -8.91891892        0.78965642        0.00296530        0.08647348        0.67662913        0.02358851
       -8.90890891        1.06234980        0.00349529        0.11032338        0.91791549        0.03061564
       -8.89889890        1.18182149        0.00333328        0.11294464        1.03208263        0.03346095
       -8.88888889        1.59534952        0.00335218        0.12985525        1.41942261        0.04271947
       -8.87887888        1.69165583        0.00302546        0.12887156        1.51425081        0.04550800
       -8.86886887        1.59459610        0.00269555        0.13498561        1.41286714        0.04404780
       -8.85885886        1.77654258        0.00268350        0.17771750        1.53954822        0.05659335
       -8.84884885        1.76958518        0.00353869        0.18176984        1.53091362        0.05336303
       -8.83883884        2.04322767        0.00327108        0.20925566        1.77299515        0.05770578
       -8.82882883        1.14041435        0.00160161        0.14005092        0.96312002        0.03564180
       -8.81881882        0.79501044        0.00230026        0.11594581        0.64962350        0.02714087
       -8.80880881        0.52785208        0.00314276        0.09019916        0.41541417        0.01909598
       -8.79879880        0.37420736        0.00412840        0.06927247        0.28771443        0.01309207
       -8.78878879        0.88108498        0.00527843        0.15766648        0.67471969        0.04342039
       -8.77877878        0.63503294        0.00665918        0.12358403        0.47464268        0.03014705
       -8.76876877        0.52456839        0.00814345        0.10086998        0.39626383        0.01929113
       -8.75875876        0.59241665        0.00973125        0.11288364        0.44797315        0.02182862
       -8.74874875        0.67977339        0.01142257        0.12653047        0.51690287        0.02491748
       -8.73873874        1.19020030        0.02230426        0.21157308        0.91506892        0.04125405
       -8.72872873        0.98882957        0.01746209        0.17755904        0.75890705        0.03490139
       -8.71871872        0.68915004        0.01056918        0.12378980        0.52894067        0.02585039
       -8.70870871        1.68638018        0.01553101        0.36058869        1.24866679        0.06159369
       -8.69869870        0.38632136        0.00259208        0.06784477        0.29925469        0.01662982
       -8.68868869        0.39255694        0.00279325        0.07420474        0.29826137        0.01729758
       -8.67867868        0.39798189        0.00298919        0.08097428        0.29612985        0.01788857
       -8.66866867        0.40259623        0.00317990        0.08815339        0.29286012        0.01840281
       -8.65865866        0.40639995        0.00336538        0.09574207        0.28845219        0.01884030
       -8.64864865        1.25867376        0.02589945        0.33856675        0.83503321        0.05917434
       -8.63863864        1.35611735        0.01195587        0.29581291        0.99166898        0.05667959
       -8.62862863        1.16853142        0.00414968        0.18129719        0.93815898        0.04492557
       -8.61861862        1.89425912        0.00557037        0.14319379        1.68382319        0.06167177
       -8.60860861        0.99257251        0.00234646        0.06653828        0.89302426        0.03066352
       -8.59859860        0.18021985        0.00285553        0.06338789        0.10689540        0.00708104
       -8.58858859        0.22783945        0.00482176        0.08456303        0.13171781        0.00673685
       -8.57857858        0.02077667        0.00061906        0.00958429        0.00885174        0.00172159
       -8.56856857        0.44103278        0.00686877        0.10634886        0.30471061        0.02310454
       -8.55855856        0.36161985        0.00837988        0.13038392        0.20281624        0.02003982
       -8.54854855        0.20714783        0.00333119        0.05295382        0.14058315        0.01027968
       -8.53853854        0.21381524        0.00327422        0.05371377        0.14650513        0.01032213
       -8.52852853        0.21973235        0.00316815        0.05420313        0.15204640        0.01031468
       -8.51851852        0.22489916        0.00301299        0.05442189        0.15720695        0.01025733
       -8.50850851        0.22931567        0.00280873        0.05437007        0.16198679        0.01015008
       -8.49849850        0.23298188        0.00255538        0.05404765        0.16638592        0.00999293
       -8.48848849        0.23589778        0.00225294        0.05345464        0.17040433        0.00978588
       -8.47847848        0.23806339        0.00190140        0.05259104        0.17404202        0.00952893
       -8.46846847        0.33577760        0.00152307        0.08404492        0.23694429        0.01326532
       -8.45845846        0.29104644        0.00132956        0.07049827        0.20662399        0.01259461
       -8.44844845        0.47764556        0.00120984        0.13852597        0.30427952        0.03363022
       -8.43843844        0.32138950        0.00122334        0.08031335        0.22205892        0.01779389
       -8.42842843        0.29675969        0.00130367        0.07087499        0.20913718        0.01544384
       -8.41841842        0.88356645        0.00724643        0.16992946        0.66792386        0.03846670
       -8.40840841        0.42216264        0.00305310        0.08940356        0.30990710        0.01979888
       -8.39839840        0.53274139        0.00306870        0.09043636        0.41648389        0.02275245
       -8.38838839        0.51579408        0.00308412        0.09176193        0.39858055        0.02236747
       -8.37837838        0.49764732        0.00309722        0.09306646        0.37951682        0.02196682
       -8.36836837        0.47830112        0.00310799        0.09434996        0.35929268        0.02155049
       -8.35835836        0.45775549        0.00311644        0.09561243        0.33790814        0.02111847
       -8.34834835        0.58844048        0.00312793        0.14790082        0.41156002        0.02585170
       -8.33833834        0.58670491        0.00317279        0.10232074        0.45616215        0.02504923
       -8.32832833        0.40670045        0.00320393        0.08403162        0.29945496        0.02000995
       -8.31831832        0.34946323        0.00322135        0.08444658        0.24311119        0.01868411
       -8.30830831        0.35103731        0.00322505        0.08537557        0.24346658        0.01897012
       -8.29829830        0.35139082        0.00321504        0.08622742        0.24271329        0.01923507
       -8.28828829        0.35052376        0.00319130        0.08700215        0.24085134        0.01947897
       -8.27827828        0.34843613        0.00315385        0.08769976        0.23788071        0.01970182
       -8.26826827        0.34512793        0.00310268        0.08832023        0.23380141        0.01990361
       -8.25825826        0.34059916        0.00303779        0.08886358        0.22861344        0.02008435
       -8.24824825        0.37329690        0.00386728        0.09803115        0.24941024        0.02198823
       -8.23823824        0.35457850        0.00336040        0.09713555        0.23244303        0.02163952
       -8.22822823        0.33592393        0.00288929        0.09623327        0.21549090        0.02131046
       -8.21821822        0.28860118        0.00245394        0.07985744        0.18899518        0.01729462
       -8.20820821        0.29013410        0.00205435        0.08676329        0.18233038        0.01898608
       -8.19819820        0.32785703        0.00171343        0.10574578        0.19966976        0.02072806
       -8.18818819        0.31893586        0.00146565        0.10082405        0.19668303        0.01996312
       -8.17817818        0.31289894        0.00125400        0.09532753        0.19700607        0.01931134
       -8.16816817        0.31580552        0.00108832        0.09178638        0.20370913        0.01922169
       -8.15815816        0.34905395        0.00127595        0.09748531        0.22923856        0.02105412
       -8.14814815        0.39788822        0.00196264        0.10532135        0.26701861        0.02358561
       -8.13813814        0.40877490        0.00314839        0.11384799        0.26736337        0.02441514
       -8.12812813        0.43945933        0.00483320        0.12425501        0.28421112        0.02616000
       -8.11811812        0.48629263        0.00701706        0.13941327        0.31062270        0.02923959
       -8.10810811        0.28821810        0.00339627        0.07770317        0.18870122        0.01841744
       -8.09809810        0.24666251        0.00279251        0.06940626        0.15777023        0.01669351
       -8.08808809        0.20841957        0.00224973        0.06137018        0.12982064        0.01497902
       -8.07807808        0.17348925        0.00176793        0.05359491        0.10485245        0.01327396
       -8.06806807        0.14187157        0.00134711        0.04608046        0.08286567        0.01157833
       -8.05805806        0.11356652        0.00098726        0.03882683        0.06386030        0.00989213
       -8.04804805        0.08857411        0.00068840        0.03183402        0.04783633        0.00821537
       -8.03803804        0.06689433        0.00045051        0.02510203        0.03479376        0.00654804
       -8.02802803        0.31913795        0.00377096        0.13228862        0.15649444        0.02658394
       -8.01801802        0.39518872        0.00408111        0.16813847        0.18766569        0.03530345
       -8.00800801        0.55418573        0.00317459        0.27339743        0.21042971        0.06718399
       -7.99799800        0.24959995        0.00181992        0.09066483        0.13489218        0.02222302
       -7.98798799        0.20217946        0.00122730        0.06440910        0.11913732        0.01740575
       -7.97797798        0.15519279        0.00075164        0.04252631        0.09902252        0.01289232
       -7.96796797        0.52383456        0.00039296        0.07835691        0.40826880        0.03681588
       -7.95795796        0.60875165        0.00015124        0.23177637        0.32774611        0.04907792
       -7.94794795        0.37039823        0.00002650        0.16835391        0.16846931        0.03354851
       -7.93793794        0.16097805        0.00000000        0.05900672        0.08867537        0.01329596
       -7.92792793        0.14486367        0.00000000        0.05748462        0.07415457        0.01322448
       -7.91791792        0.13822597       -0.00000000        0.06150495        0.06240036        0.01432065
       -7.90790791        0.34975194       -0.00000000        0.12910178        0.18058117        0.04006899
       -7.89789790        0.26548965       -0.00000000        0.10132109        0.13384391        0.03032465
       -7.88788789        0.26877929       -0.00000000        0.09598033        0.14279319        0.03000577
       -7.87787788        0.26666607       -0.00000000        0.09141913        0.14577906        0.02946788
       -7.86786787        0.25914999       -0.00000000        0.08763748        0.14280153        0.02871098
       -7.85785786        0.24623105       -0.00000000        0.08463540        0.13386059        0.02773506
       -7.84784785        0.24294509       -0.00000000        0.08809032        0.12703056        0.02782421
       -7.83783784        0.13612094       -0.00000000        0.06162334        0.05783418        0.01666343
       -7.82782783        0.13900261       -0.00000000        0.06396826        0.05830418        0.01673017
       -7.81781782        0.14235400       -0.00000000        0.06577589        0.05956882        0.01700929
       -7.80780781        0.18903897       -0.00000000        0.09427926        0.07283770        0.02192201
       -7.79779780        0.17765739       -0.00000000        0.08319678        0.07362143        0.02083918
       -7.78778779        0.56005663       -0.00000000        0.23137508        0.25827136        0.07041020
       -7.77777778        0.40712534       -0.00000000        0.19867512        0.15545280        0.05299742
       -7.76776777        0.27439592       -0.00000000        0.12777343        0.10926242        0.03736007
       -7.75775776        0.11802906       -0.00000000        0.05084421        0.05043901        0.01674584
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.50202247        0.01324647        0.04667681        0.43852724        0.00357195
       -7.72772773        0.55801229        0.01393635        0.05082432        0.48916743        0.00408419
       -7.71771772        0.61245424        0.01455833        0.05329407        0.54003595        0.00456589
       -7.70770771        0.66534832        0.01511243        0.05408605        0.59113281        0.00501703
       -7.69769770        0.71669453        0.01559863        0.05320027        0.64245800        0.00543762
       -7.68768769        1.03854770        0.02307539        0.06156094        0.94582657        0.00808479
       -7.67767768        1.94117777        0.04041645        0.10313275        1.77976433        0.01786424
       -7.66766767        0.42602183        0.00852109        0.03159908        0.38184428        0.00405738
       -7.65765766        0.38965308        0.00753359        0.02963039        0.34857168        0.00391741
       -7.64764765        0.35199933        0.00662649        0.02696328        0.31465914        0.00375043
       -7.63763764        0.31306061        0.00579977        0.02359773        0.28010666        0.00355644
       -7.62762763        0.27283689        0.00505344        0.01953376        0.24491426        0.00333543
       -7.61761762        0.39328407        0.00979758        0.03696519        0.34214046        0.00438084
       -7.60760761        0.53978513        0.01342568        0.05432220        0.46598216        0.00605508
       -7.59759760        0.70798680        0.01576580        0.07095483        0.61293693        0.00832924
       -7.58758759        0.89788910        0.01681795        0.08686306        0.78300478        0.01120331
       -7.57757758        2.95013134        0.03616987        0.18040541        2.69507108        0.03848498
       -7.56756757        2.86900213        0.03442005        0.09231347        2.71013736        0.03213125
       -7.55755756        3.44098166        0.03618911        0.08926051        3.27518264        0.04034939
       -7.54754755        4.07029916        0.03455058        0.07930913        3.90639817        0.05004128
       -7.53753754        2.22976846        0.02182714        0.06954715        2.10792452        0.03046965
       -7.52752753        1.65049592        0.01457650        0.05506924        1.55702613        0.02382405
       -7.51751752        1.06940643        0.00603659        0.03108682        1.01681421        0.01546881
       -7.50750751        0.68974006        0.00341820        0.01249570        0.66311401        0.01071216
       -7.49749750        1.07700729        0.00462481        0.00251852        1.05101945        0.01884452
       -7.48748749        1.03963501        0.00752710        0.01526506        1.00218082        0.01466203
       -7.47747748        1.71166215        0.01621986        0.04723768        1.62820057        0.02000403
       -7.46746747        2.27608034        0.02515669        0.11369863        2.11543390        0.02179112
       -7.45745746        2.30392102        0.02936372        0.08799100        2.16622584        0.02034047
       -7.44744745        1.98909788        0.02314480        0.08176391        1.86524493        0.01894424
       -7.43743744        1.33113455        0.01586830        0.08157145        1.21811002        0.01558478
       -7.42742743        1.35737335        0.01544210        0.08474535        1.23963957        0.01754634
       -7.41741742        1.38158514        0.01513469        0.09081005        1.25621584        0.01942456
       -7.40740741        1.40376992        0.01494607        0.09976555        1.26783885        0.02121945
       -7.39739740        1.42392767        0.01487624        0.11161184        1.27450858        0.02293101
       -7.38738739        2.24538192        0.02131559        0.27147097        1.91743810        0.03515726
       -7.37737738        1.97999392        0.01828291        0.21208260        1.71689528        0.03273312
       -7.36736737        1.70739162        0.01545083        0.15834889        1.50375701        0.02983488
       -7.35735736        1.80115039        0.01638136        0.11437039        1.63647176        0.03392688
       -7.34734735        1.48607441        0.01353838        0.07865531        1.36453217        0.02934855
       -7.33733734        0.51526085        0.00486573        0.01752153        0.48289433        0.00997925
       -7.32732733        0.50422311        0.00470865        0.02328892        0.46660802        0.00961751
       -7.31731732        0.49369126        0.00455870        0.02853943        0.45130549        0.00928764
       -7.30730731        1.19951378        0.01781309        0.03706801        1.13156427        0.01306841
       -7.29729730        1.17641003        0.01720282        0.04165647        1.10475149        0.01279925
       -7.28728729        1.15438703        0.01658046        0.04623468        1.07894079        0.01263110
       -7.27727728        1.13344481        0.01594602        0.05080264        1.05413217        0.01256397
       -7.26726727        1.11358334        0.01529950        0.05536036        1.03032563        0.01259785
       -7.25725726        1.38057690        0.01630921        0.11542186        1.23098596        0.01785986
       -7.24724725        1.29072906        0.01526104        0.10394183        1.15464235        0.01688384
       -7.23723724        1.20055570        0.01416273        0.09355505        1.07691167        0.01592626
       -7.22722723        1.64781134        0.02132420        0.09027726        1.51765634        0.01855352
       -7.21721722        1.34711736        0.01640181        0.08640971        1.22717763        0.01712822
       -7.20720721        1.05202826        0.01201549        0.07725738        0.94785237        0.01490302
       -7.19719720        0.76254401        0.00816525        0.06282028        0.67968057        0.01187792
       -7.18718719        0.47866463        0.00485109        0.04309841        0.42266222        0.00805291
       -7.17717718        0.20039012        0.00207301        0.01809177        0.17679734        0.00342801
       -7.16716717        0.02698332        0.00052975        0.00010867        0.02618578        0.00015912
       -7.15715716        0.86065867        0.01526246        0.00809642        0.82020738        0.01709240
       -7.14714715        1.00152305        0.01209098        0.02640284        0.94220818        0.02082104
       -7.13713714        1.10911183        0.01439912        0.03124737        1.04195602        0.02150931
       -7.12712713        1.21272241        0.01632261        0.03903275        1.13516896        0.02219809
       -7.11711712        1.30773176        0.01775852        0.04974395        1.21736405        0.02286523
       -7.10710711        1.39413987        0.01870685        0.06338099        1.28854129        0.02351074
       -7.09709710        1.47194674        0.01916760        0.07994384        1.34870067        0.02413463
       -7.08708709        1.17536373        0.01773014        0.04112397        1.09955758        0.01695204
       -7.07707708        1.16714082        0.01798920        0.04090741        1.09227828        0.01596593
       -7.06706707        1.15734057        0.01816183        0.04058856        1.08352006        0.01507012
       -7.05705706        1.14596296        0.01824802        0.04016741        1.07328292        0.01426461
       -7.04704705        1.13300801        0.01824779        0.03964397        1.06156685        0.01354940
       -7.03703704        1.11847571        0.01816112        0.03901823        1.04837187        0.01292449
       -7.02702703        0.46408467        0.00373938        0.03737677        0.41314555        0.00982298
       -7.01701702        0.46514850        0.00370947        0.03738094        0.41416877        0.00988931
       -7.00700701        0.46743192        0.00370641        0.03724317        0.41649427        0.00998808
       -6.99699700        0.13170848        0.00104102        0.01033101        0.11750537        0.00283109
       -6.98698699        0.17550937        0.00209544        0.00937851        0.16112658        0.00290884
       -6.97697698        0.48295347        0.00815098        0.01048773        0.45895165        0.00536310
       -6.96696697        0.80581949        0.01324991        0.01428301        0.76837232        0.00991424
       -6.95695696        1.14410744        0.01739223        0.02076434        1.08938860        0.01656227
       -6.94694695        1.49781732        0.02057793        0.02993173        1.42200048        0.02530718
       -6.93693694        3.21957798        0.03730230        0.08361393        3.03408430        0.06457744
       -6.92692693        2.17579126        0.02526069        0.04678401        2.05918892        0.04455765
       -6.91691692        1.09392331        0.01202421        0.02452936        1.03415871        0.02321103
       -6.90690691        0.33890571        0.00300446        0.01394394        0.31465773        0.00729958
       -6.89689690        0.28335140        0.00244084        0.01177753        0.26302728        0.00610575
       -6.88688689        0.93397536        0.01995259        0.01165287        0.89470340        0.00766650
       -6.87687688        0.78445574        0.01567272        0.01403767        0.74736586        0.00737949
       -6.86686687        0.62588002        0.01215137        0.01308880        0.59443627        0.00620357
       -6.85685686        0.45824818        0.00938852        0.00880629        0.43591463        0.00413874
       -6.84684685        0.28156023        0.00738419        0.00119012        0.27180092        0.00118501
       -6.83683684        0.28691299        0.00745117        0.00135674        0.27674381        0.00136127
       -6.82682683        0.31423462        0.00772059        0.00252099        0.30204074        0.00195230
       -6.81681682        0.77047774        0.01997317        0.00392094        0.74273014        0.00385350
       -6.80680681        0.78855031        0.01989657        0.00508746        0.75900078        0.00456550
       -6.79679680        0.80648742        0.01952227        0.00640373        0.77509352        0.00546790
       -6.78678679        0.82428908        0.01885028        0.00786975        0.79100838        0.00656067
       -6.77677678        0.84195528        0.01788059        0.00948552        0.80674534        0.00784384
       -6.76676677        0.85948604        0.01661320        0.01125104        0.82230441        0.00931738
       -6.75675676        0.87688134        0.01504811        0.01316632        0.83768559        0.01098132
       -6.74674675        0.89414118        0.01318533        0.01523135        0.85288887        0.01283563
       -6.73673674        0.91126558        0.01102485        0.01744612        0.86791427        0.01488034
       -6.72672673        0.74400240        0.00556105        0.01717723        0.70654132        0.01472280
       -6.71671672        1.16939357        0.01677955        0.01941772        1.11554034        0.01765595
       -6.70670671        1.32214793        0.03081787        0.01022355        1.26941116        0.01169534
       -6.69669670        0.98429528        0.01717583        0.01047131        0.94425788        0.01239026
       -6.68668669        0.60754752        0.00736880        0.00806625        0.58239977        0.00971270
       -6.67667668        0.19190466        0.00139677        0.00300840        0.18383683        0.00366266
       -6.66666667        0.23819264        0.00315307        0.00265115        0.22864506        0.00374336
       -6.65665666        1.20031728        0.03556081        0.00385682        1.15390280        0.00699684
       -6.64664665        0.66837512        0.01533412        0.00449015        0.64221607        0.00633478
       -6.63663664        0.49107124        0.00794056        0.00500960        0.47178868        0.00633240
       -6.62662663        0.46123453        0.00625048        0.00538098        0.44308824        0.00651483
       -6.61661662        0.42956302        0.00476941        0.00560215        0.41263418        0.00655727
       -6.60660661        0.39605671        0.00349736        0.00567313        0.38042649        0.00645973
       -6.59659660        0.36071562        0.00243433        0.00559392        0.34646518        0.00622219
       -6.58658659        0.32353973        0.00158030        0.00536451        0.31075024        0.00584468
       -6.57657658        0.28452904        0.00093530        0.00498490        0.27328168        0.00532717
       -6.56656657        0.24368357        0.00049931        0.00445509        0.23405949        0.00466968
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
