#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        3.90235202        0.09390665        3.53345778        0.24272459        0.03226299
       -9.16916917        1.26779101        0.02690506        1.14844749        0.07375322        0.01868524
       -9.15915916        0.32300327        0.02002300        0.29156740        0.00947715        0.00193572
       -9.14914915        0.32799560        0.01946304        0.29599552        0.01062350        0.00191354
       -9.13913914        0.32994613        0.01847141        0.29750834        0.01204611        0.00192027
       -9.12912913        0.32885487        0.01704810        0.29610588        0.01374500        0.00195590
       -9.11911912        0.32472182        0.01519311        0.29178814        0.01572014        0.00202044
       -9.10910911        0.31754698        0.01290644        0.28455510        0.01797155        0.00211389
       -9.09909910        0.31581267        0.01023845        0.28212321        0.02109484        0.00235617
       -9.08908909        0.32604686        0.00805608        0.29123025        0.02400474        0.00275579
       -9.07907908        0.32379363        0.00666188        0.29011319        0.02409025        0.00292832
       -9.06906907        0.30626129        0.00595548        0.27571004        0.02169829        0.00289748
       -9.05905906        0.28568401        0.00532223        0.25827194        0.01924957        0.00284028
       -9.04904905        0.26648476        0.00466700        0.24189513        0.01713637        0.00278625
       -9.03903904        0.24866352        0.00398979        0.22657963        0.01535870        0.00273540
       -9.02902903        0.86493871        0.01823975        0.80413557        0.03339361        0.00916978
       -9.01901902        0.49086272        0.01620361        0.45411606        0.01653357        0.00400948
       -9.00900901        0.50933582        0.01537551        0.47136756        0.01820380        0.00438895
       -8.99899900        0.49128346        0.01543351        0.45485038        0.01703420        0.00396537
       -8.98898899        0.52978267        0.01590034        0.49018920        0.01942925        0.00426388
       -8.97897898        0.57450689        0.01625744        0.53106107        0.02256925        0.00461913
       -8.96896897        0.62545614        0.01650482        0.57746600        0.02645420        0.00503112
       -8.95895896        0.59900637        0.01626822        0.55384822        0.02418058        0.00470935
       -8.94894895        0.60481298        0.01650049        0.55962476        0.02394490        0.00474284
       -8.93893894        0.66021945        0.02006180        0.61117682        0.02406573        0.00491510
       -8.92892893        0.79365122        0.02788831        0.73482626        0.02547905        0.00545760
       -8.91891892        0.91167765        0.03317554        0.84424214        0.02805660        0.00620337
       -8.90890891        1.11648218        0.03621078        1.03349688        0.03850492        0.00826960
       -8.89889890        1.17936021        0.03638641        1.09209877        0.04171668        0.00915836
       -8.88888889        1.38397316        0.03504811        1.28159784        0.05480008        0.01252712
       -8.87887888        1.54578310        0.04439830        1.43103317        0.05758891        0.01276272
       -8.86886887        1.64718663        0.05674411        1.52731474        0.05125860        0.01186917
       -8.85885886        2.34660016        0.09610588        2.18732563        0.04893604        0.01423261
       -8.84884885        2.23646287        0.08979704        2.08218950        0.05076940        0.01370693
       -8.83883884        2.58313061        0.11267906        2.39793550        0.05858184        0.01393422
       -8.82882883        1.82356731        0.09021489        1.69832000        0.02682646        0.00820596
       -8.81881882        1.42431903        0.07145388        1.32923136        0.01731618        0.00631761
       -8.80880881        0.98146455        0.04869060        0.91576885        0.01251583        0.00448928
       -8.79879880        0.59535778        0.02722659        0.55246154        0.01254384        0.00312581
       -8.78878879        1.95365461        0.09367144        1.83371838        0.01714663        0.00911815
       -8.77877878        1.24820843        0.05829507        1.16405004        0.01937326        0.00649005
       -8.76876877        0.85526123        0.03369094        0.79445690        0.02191658        0.00519680
       -8.75875876        0.96682969        0.03555700        0.89915030        0.02601270        0.00610969
       -8.74874875        1.05821467        0.03601450        0.98413912        0.03094065        0.00712040
       -8.73873874        1.44068258        0.03715605        1.33138067        0.06010145        0.01204441
       -8.72872873        1.23036544        0.03403480        1.13930152        0.04691787        0.01011125
       -8.71871872        0.97659815        0.03042431        0.90745329        0.03146125        0.00725930
       -8.70870871        3.51281565        0.15625420        3.28368842        0.05619492        0.01667811
       -8.69869870        0.65545428        0.02347468        0.61592332        0.01200989        0.00404639
       -8.68868869        0.70812919        0.02619277        0.66559118        0.01221512        0.00413012
       -8.67867868        0.76230380        0.02910919        0.71663119        0.01237269        0.00419073
       -8.66866867        0.81797810        0.03222394        0.76904334        0.01248260        0.00422822
       -8.65865866        0.87515209        0.03553703        0.82282764        0.01254485        0.00424258
       -8.64864865        2.27910146        0.07319420        2.12264071        0.06835190        0.01491464
       -8.63863864        2.54184141        0.09755291        2.38407809        0.04676091        0.01344949
       -8.62862863        1.80419193        0.06439756        1.69393879        0.03572936        0.01012623
       -8.61861862        1.58612942        0.02201855        1.47973656        0.06858706        0.01578724
       -8.60860861        0.88370769        0.01697140        0.82206114        0.03730818        0.00736698
       -8.59859860        0.44257843        0.01584937        0.41928621        0.00573570        0.00170714
       -8.58858859        0.49791505        0.01532397        0.47191848        0.00849021        0.00218239
       -8.57857858        0.03147808        0.00060986        0.02768336        0.00281655        0.00036830
       -8.56856857        0.46696968        0.00648662        0.41746445        0.03772283        0.00529578
       -8.55855856        0.51602605        0.00700274        0.47078363        0.03316582        0.00507387
       -8.54854855        0.24473819        0.00388669        0.22151540        0.01685046        0.00248564
       -8.53853854        0.25959605        0.00453181        0.23580984        0.01674145        0.00251295
       -8.52852853        0.27499566        0.00527800        0.25072689        0.01646808        0.00252268
       -8.51851852        0.29093700        0.00612526        0.26626655        0.01603035        0.00251484
       -8.50850851        0.30742010        0.00707359        0.28242882        0.01542827        0.00248941
       -8.49849850        0.32444493        0.00812299        0.29921370        0.01466183        0.00244641
       -8.48848849        0.34201151        0.00927346        0.31662118        0.01373103        0.00238584
       -8.47847848        0.36011983        0.01052501        0.33465127        0.01263588        0.00230768
       -8.46846847        0.66708819        0.02417087        0.62683464        0.01300250        0.00308018
       -8.45845846        0.59081507        0.01876211        0.55758662        0.01181110        0.00265525
       -8.44844845        1.36493193        0.05047416        1.29188346        0.01745719        0.00511711
       -8.43843844        0.77588188        0.02802849        0.73156039        0.01293635        0.00335665
       -8.42842843        0.66946279        0.02369909        0.63062835        0.01210336        0.00303198
       -8.41841842        1.58237706        0.03776247        1.50653369        0.02944228        0.00863862
       -8.40840841        0.79169427        0.02329558        0.74796918        0.01623375        0.00419575
       -8.39839840        0.83962745        0.02299266        0.79101553        0.02066843        0.00495082
       -8.38838839        0.82668203        0.02271342        0.77920431        0.01990046        0.00486385
       -8.37837838        0.81418371        0.02245368        0.76785063        0.01911379        0.00476562
       -8.36836837        0.80213250        0.02221344        0.75695450        0.01830842        0.00465615
       -8.35835836        0.79052840        0.02199270        0.74651592        0.01748437        0.00453542
       -8.34834835        1.18024690        0.03819087        1.11616610        0.02042532        0.00546460
       -8.33833834        0.88091705        0.02289775        0.82977577        0.02276842        0.00547511
       -8.32832833        0.67051604        0.01643842        0.63324111        0.01656576        0.00427075
       -8.31831832        0.64123422        0.01605476        0.60681541        0.01445863        0.00390541
       -8.30830831        0.64560207        0.01590415        0.61104942        0.01471142        0.00393708
       -8.29829830        0.65051675        0.01579671        0.61585196        0.01491257        0.00395551
       -8.28828829        0.65597825        0.01573243        0.62122301        0.01506210        0.00396070
       -8.27827828        0.66198657        0.01571131        0.62716259        0.01516000        0.00395266
       -8.26826827        0.66854170        0.01573336        0.63367068        0.01520628        0.00393139
       -8.25825826        0.67564366        0.01579857        0.64074729        0.01520092        0.00389688
       -8.24824825        0.72745101        0.01634627        0.68936708        0.01737862        0.00435903
       -8.23823824        0.73390236        0.01692119        0.69646023        0.01640649        0.00411445
       -8.22822823        0.74049599        0.01747167        0.70366817        0.01547876        0.00387739
       -8.21821822        0.60168498        0.01378095        0.57148737        0.01310705        0.00330960
       -8.20820821        0.67432918        0.01608732        0.64172446        0.01323086        0.00328654
       -8.19819820        0.82465113        0.02160613        0.78578428        0.01369309        0.00356763
       -8.18818819        0.78844467        0.02034995        0.75152292        0.01314847        0.00342333
       -8.17817818        0.74995048        0.01887169        0.71498125        0.01277869        0.00331886
       -8.16816817        0.72983738        0.01776707        0.69593392        0.01281368        0.00332271
       -8.15815816        0.77044550        0.01776352        0.73439833        0.01453545        0.00374821
       -8.14814815        0.80202745        0.01658499        0.76329616        0.01767396        0.00447235
       -8.13813814        0.77544303        0.01419817        0.73636981        0.01983765        0.00503739
       -8.12812813        0.75801150        0.01126435        0.71680396        0.02406517        0.00587802
       -8.11811812        0.75498862        0.00790515        0.71028879        0.02976235        0.00703234
       -8.10810811        0.47249886        0.00481197        0.44644977        0.01724610        0.00399102
       -8.09809810        0.43878259        0.00484029        0.41543730        0.01510993        0.00339506
       -8.08808809        0.40315891        0.00476616        0.38244589        0.01309793        0.00284893
       -8.07807808        0.36562783        0.00458957        0.34747553        0.01121009        0.00235264
       -8.06806807        0.32618934        0.00431053        0.31052622        0.00944641        0.00190618
       -8.05805806        0.28484345        0.00392902        0.27159797        0.00780690        0.00150956
       -8.04804805        0.24159015        0.00344506        0.23069077        0.00629155        0.00116277
       -8.03803804        0.19642944        0.00285865        0.18780462        0.00490036        0.00086581
       -8.02802803        0.69220757        0.00689883        0.65459567        0.02509752        0.00561555
       -8.01801802        0.99024267        0.01208835        0.94030836        0.03119054        0.00665541
       -8.00800801        2.11807585        0.03492075        2.02788757        0.04734415        0.00792339
       -7.99799800        0.69692830        0.00919925        0.66514550        0.01886068        0.00372287
       -7.98798799        0.57230781        0.00744269        0.54714622        0.01486633        0.00285257
       -7.97797798        0.44776695        0.00575150        0.42884221        0.01110665        0.00206658
       -7.96796797        1.06001861        0.00993337        1.01389098        0.03087967        0.00531459
       -7.95795796        1.82779418        0.03735542        1.75311310        0.03126191        0.00606376
       -7.94794795        1.18570281        0.02528197        1.13877017        0.01767629        0.00397437
       -7.93793794        0.59494793        0.01064468        0.57483047        0.00725770        0.00221509
       -7.92792793        0.50318013        0.00877996        0.48524085        0.00736035        0.00179897
       -7.91791792        0.49002151        0.00847675        0.47161549        0.00834879        0.00158048
       -7.90790791        1.02589491        0.01127197        0.98927035        0.02068583        0.00466676
       -7.89789790        0.84459684        0.01168302        0.81220206        0.01819440        0.00251737
       -7.88788789        0.81855763        0.01049588        0.78741311        0.01806610        0.00258254
       -7.87787788        0.81193664        0.00972354        0.78133128        0.01823174        0.00265008
       -7.86786787        0.82473390        0.00936601        0.79395657        0.01869133        0.00271999
       -7.85785786        0.85694939        0.00942329        0.82528898        0.01944486        0.00279225
       -7.84784785        0.90005852        0.01007294        0.86718281        0.01993999        0.00286278
       -7.83783784        0.58523305        0.00736819        0.56481424        0.01123609        0.00181453
       -7.82782783        0.59263392        0.00758849        0.57213844        0.01104964        0.00185735
       -7.81781782        0.59875277        0.00765906        0.57820151        0.01099380        0.00189839
       -7.80780781        0.81962302        0.01172957        0.79144210        0.01408021        0.00237115
       -7.79779780        0.74181532        0.00981598        0.71648629        0.01325938        0.00225366
       -7.78778779        1.87214273        0.01616992        1.81479407        0.03199609        0.00918266
       -7.77777778        1.62058643        0.01856427        1.56739238        0.02894000        0.00568978
       -7.76776777        0.99305901        0.00901067        0.96186737        0.01786753        0.00431344
       -7.75775776        0.37775608        0.00212192        0.36694654        0.00649155        0.00219607
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10613970        0.00394187        0.07142384        0.02424843        0.00652555
       -7.72772773        0.11314950        0.00428343        0.07628216        0.02566169        0.00692221
       -7.71771772        0.11899349        0.00460658        0.08006854        0.02703979        0.00727858
       -7.70770771        0.12367170        0.00491132        0.08278300        0.02838273        0.00759465
       -7.69769770        0.12718410        0.00519764        0.08442552        0.02969051        0.00787043
       -7.68768769        0.20040232        0.00929947        0.13640891        0.04280451        0.01188944
       -7.67767768        0.43269173        0.01885723        0.31185613        0.07836641        0.02361196
       -7.66766767        0.09625458        0.00433723        0.07137393        0.01559894        0.00494448
       -7.65765766        0.09036682        0.00378232        0.06773181        0.01430293        0.00454976
       -7.64764765        0.08499507        0.00326734        0.06440227        0.01313254        0.00419291
       -7.63763764        0.08013931        0.00279229        0.06138533        0.01208777        0.00387393
       -7.62762763        0.07579956        0.00235716        0.05868097        0.01116860        0.00359283
       -7.61761762        0.13383463        0.00336132        0.10099463        0.02282835        0.00665034
       -7.60760761        0.18997684        0.00437928        0.14334866        0.03280137        0.00944755
       -7.59759760        0.24247245        0.00537074        0.18449623        0.04071681        0.01188867
       -7.58758759        0.29132145        0.00633572        0.22443734        0.04657469        0.01397370
       -7.57757758        0.78859542        0.02273909        0.61637236        0.11223779        0.03724618
       -7.56756757        0.68163619        0.02944911        0.51437330        0.10344314        0.03437064
       -7.55755756        0.79249848        0.03501611        0.60273071        0.11505384        0.03969782
       -7.54754755        0.88568463        0.03950125        0.68117864        0.12101104        0.04399370
       -7.53753754        0.48964887        0.01773600        0.38533019        0.06308456        0.02349812
       -7.52752753        0.36503535        0.01148592        0.29222281        0.04424727        0.01707935
       -7.51751752        0.24886939        0.00704625        0.20224443        0.02829462        0.01128409
       -7.50750751        0.15511178        0.00460864        0.12651175        0.01681893        0.00717246
       -7.49749750        0.20309053        0.00293601        0.15424592        0.03110511        0.01480349
       -7.48748749        0.22400093        0.00901545        0.18035056        0.02495791        0.00967701
       -7.47747748        0.36022864        0.01556573        0.27955028        0.04868124        0.01643139
       -7.46746747        0.51809081        0.02373047        0.38895395        0.08067842        0.02472797
       -7.45745746        0.52392501        0.02665284        0.38692935        0.08452892        0.02581390
       -7.44744745        0.46811081        0.02262818        0.34991757        0.07274179        0.02282327
       -7.43743744        0.34684100        0.01295313        0.26716013        0.05030279        0.01642495
       -7.42742743        0.36099149        0.01205484        0.28241003        0.04971292        0.01681370
       -7.41741742        0.37648472        0.01109390        0.29868725        0.04947953        0.01722403
       -7.40740741        0.39332070        0.01007032        0.31599179        0.04960264        0.01765595
       -7.39739740        0.41149942        0.00898408        0.33432367        0.05008224        0.01810944
       -7.38738739        0.69991502        0.01172915        0.56828610        0.08971345        0.03018631
       -7.37737738        0.59587537        0.00958287        0.48698610        0.07341758        0.02588881
       -7.36736737        0.49565461        0.00756736        0.40823187        0.05819172        0.02166366
       -7.35735736        0.47864931        0.00716950        0.39836238        0.05172125        0.02139618
       -7.34734735        0.38778698        0.00537830        0.32589065        0.03924837        0.01726966
       -7.33733734        0.12115176        0.00215363        0.10121344        0.01218600        0.00559868
       -7.32732733        0.12477189        0.00215308        0.10420219        0.01278874        0.00562789
       -7.31731732        0.12797844        0.00214287        0.10686578        0.01331867        0.00565111
       -7.30730731        0.30328558        0.01320937        0.23482446        0.04170361        0.01354814
       -7.29729730        0.30366027        0.01283360        0.23560913        0.04174636        0.01347118
       -7.28728729        0.30400272        0.01240649        0.23651925        0.04167844        0.01339853
       -7.27727728        0.30431293        0.01192805        0.23755482        0.04149986        0.01333021
       -7.26726727        0.30459090        0.01139827        0.23871584        0.04121059        0.01326620
       -7.25725726        0.41666350        0.01168636        0.33363097        0.05380583        0.01754034
       -7.24724725        0.38681308        0.01079609        0.31001113        0.04965843        0.01634743
       -7.23723724        0.35763674        0.00987704        0.28701031        0.04558208        0.01516731
       -7.22722723        0.46295109        0.01680776        0.36497221        0.06141072        0.01976040
       -7.21721722        0.38746044        0.01195344        0.30951652        0.04945545        0.01653504
       -7.20720721        0.30966703        0.00793419        0.25043723        0.03807677        0.01321885
       -7.19719720        0.22957085        0.00475001        0.18773434        0.02727467        0.00981183
       -7.18718719        0.14717189        0.00240091        0.12140784        0.01704916        0.00631398
       -7.17717718        0.06247017        0.00088689        0.05145774        0.00740024        0.00272530
       -7.16716717        0.00784854        0.00030674        0.00564801        0.00149111        0.00040267
       -7.15715716        0.17945417        0.00209906        0.15414861        0.01529703        0.00790947
       -7.14714715        0.20733687        0.00202994        0.17339715        0.02101807        0.01089171
       -7.13713714        0.24050699        0.00346802        0.20085204        0.02436471        0.01182222
       -7.12712713        0.27538811        0.00480822        0.22944602        0.02822236        0.01291152
       -7.11711712        0.31082439        0.00597932        0.25830429        0.03242734        0.01411344
       -7.10710711        0.34681582        0.00698133        0.28742685        0.03697968        0.01542797
       -7.09709710        0.38336242        0.00781424        0.31681371        0.04187935        0.01685512
       -7.08708709        0.29117741        0.00814383        0.23656246        0.03362657        0.01284454
       -7.07707708        0.29367162        0.00871041        0.23748780        0.03464986        0.01282355
       -7.06706707        0.29539000        0.00916420        0.23787355        0.03555619        0.01279606
       -7.05705706        0.29633258        0.00950521        0.23771972        0.03634558        0.01276206
       -7.04704705        0.29649933        0.00973344        0.23702631        0.03701802        0.01272156
       -7.03703704        0.29589026        0.00984888        0.23579331        0.03757351        0.01267456
       -7.02702703        0.12028558        0.00049487        0.10208709        0.01195176        0.00575186
       -7.01701702        0.11934010        0.00040965        0.10148787        0.01169956        0.00574302
       -7.00700701        0.11834956        0.00031650        0.10089117        0.01140613        0.00573575
       -6.99699700        0.03280956        0.00006144        0.02803756        0.00310575        0.00160482
       -6.98698699        0.04418682        0.00077148        0.03628796        0.00504428        0.00208309
       -6.97697698        0.12003126        0.00415987        0.09483083        0.01572632        0.00531424
       -6.96696697        0.18821677        0.00615128        0.14930449        0.02411446        0.00864654
       -6.95695696        0.24874335        0.00674570        0.19970893        0.03020871        0.01208001
       -6.94694695        0.30161101        0.00594315        0.24604415        0.03400907        0.01561464
       -6.93693694        0.59689155        0.00461646        0.50042448        0.05856154        0.03328907
       -6.92692693        0.38313348        0.00238775        0.32240732        0.03638532        0.02195309
       -6.91691692        0.18829788        0.00056176        0.16002768        0.01678414        0.01092430
       -6.90690691        0.06697254        0.00009172        0.05791834        0.00545406        0.00350842
       -6.89689690        0.05629120        0.00006588        0.04901001        0.00433727        0.00287805
       -6.88688689        0.24621676        0.00846908        0.19500158        0.03276469        0.00998141
       -6.87687688        0.19834738        0.00618857        0.15765450        0.02606657        0.00843774
       -6.86686687        0.15466382        0.00450991        0.12307688        0.02030763        0.00676941
       -6.85685686        0.11516608        0.00343308        0.09126873        0.01548786        0.00497641
       -6.84684685        0.07985415        0.00295809        0.06223004        0.01160727        0.00305875
       -6.83683684        0.08103410        0.00285599        0.06343006        0.01163697        0.00311107
       -6.82682683        0.08615918        0.00276546        0.06793582        0.01205939        0.00339851
       -6.81681682        0.21810205        0.00727290        0.17124383        0.03117920        0.00840612
       -6.80680681        0.21963929        0.00689009        0.17316174        0.03098819        0.00859927
       -6.79679680        0.21907847        0.00642185        0.17351339        0.03037897        0.00876425
       -6.78678679        0.21641957        0.00586818        0.17229877        0.02935155        0.00890106
       -6.77677678        0.21166260        0.00522909        0.16951789        0.02790593        0.00900969
       -6.76676677        0.20480756        0.00450456        0.16517075        0.02604210        0.00909014
       -6.75675676        0.19585445        0.00369461        0.15925734        0.02376008        0.00914242
       -6.74674675        0.18480327        0.00279923        0.15177767        0.02105984        0.00916652
       -6.73673674        0.17165402        0.00181843        0.14273174        0.01794140        0.00916245
       -6.72672673        0.11741203        0.00026715        0.10041043        0.00957125        0.00716320
       -6.71671672        0.23258114        0.00245019        0.19264062        0.02565676        0.01183356
       -6.70670671        0.33321273        0.00594015        0.26782719        0.04513910        0.01430629
       -6.69669670        0.20932406        0.00300384        0.16936424        0.02661880        0.01033717
       -6.68668669        0.10748381        0.00105890        0.08770659        0.01251358        0.00620475
       -6.67667668        0.02769200        0.00010533        0.02285424        0.00282342        0.00190902
       -6.66666667        0.04406613        0.00027838        0.03777233        0.00385262        0.00216280
       -6.65665666        0.34083306        0.00420321        0.27581307        0.04748162        0.01333516
       -6.64664665        0.16408555        0.00167812        0.13484104        0.02060230        0.00696408
       -6.63663664        0.10216303        0.00089600        0.08543223        0.01104426        0.00479055
       -6.62662663        0.08947474        0.00068352        0.07540736        0.00898183        0.00440204
       -6.61661662        0.07770705        0.00049972        0.06602943        0.00716173        0.00401617
       -6.60660661        0.06685997        0.00034460        0.05729845        0.00558397        0.00363295
       -6.59659660        0.05693349        0.00021818        0.04921440        0.00424854        0.00325237
       -6.58658659        0.04792761        0.00012043        0.04177729        0.00315545        0.00287444
       -6.57657658        0.03984234        0.00005138        0.03498712        0.00230469        0.00249915
       -6.56656657        0.03267767        0.00001101        0.02884389        0.00169627        0.00212650
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
