#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16452322        0.00251158        0.02970834        0.12564193        0.00560830        0.00105307
       -6.87687688        0.25933471        0.00279635        0.04492632        0.20518890        0.00557101        0.00085213
       -6.86686687        0.66589646        0.00667996        0.10801888        0.54226857        0.00813141        0.00079764
       -6.85685686        2.80379553        0.03014349        0.19402583        2.54923103        0.02827924        0.00211594
       -6.84684685        4.05201260        0.04066337        0.23771715        3.72659646        0.04399637        0.00303925
       -6.83683684        5.23646781        0.04746252        0.25896318        4.86334914        0.06255085        0.00414212
       -6.82682683        2.55040615        0.02369428        0.09060638        2.40101607        0.03296677        0.00212264
       -6.81681682        2.07996865        0.01888977        0.07672247        1.95329793        0.02925778        0.00180069
       -6.80680681        1.63526627        0.01397045        0.05942189        1.53575579        0.02465955        0.00145858
       -6.79679680        1.21629901        0.00893632        0.03870465        1.14838965        0.01917208        0.00109632
       -6.78678679        0.58155818        0.00315245        0.00698659        0.56149778        0.00939412        0.00052725
       -6.77677678        1.17614320        0.00790731        0.01411135        1.13797668        0.01515587        0.00099199
       -6.76676677        1.71160757        0.01432933        0.02270225        1.65616779        0.01709467        0.00131353
       -6.75675676        2.17027630        0.02251756        0.03780760        2.09026527        0.01816445        0.00152142
       -6.74674675        1.91856007        0.01792280        0.04379259        1.83817066        0.01733655        0.00133747
       -6.73673674        1.33369777        0.01397920        0.05842543        1.24557615        0.01481654        0.00090045
       -6.72672673        1.48252094        0.01516776        0.08079645        1.36805651        0.01751918        0.00098104
       -6.71671672        1.63229815        0.01654067        0.10745651        1.48702373        0.02022826        0.00104898
       -6.70670671        1.83697032        0.01855686        0.14328909        1.65022567        0.02375594        0.00114277
       -6.69669670        1.76958209        0.01866229        0.10903388        1.61462115        0.02605466        0.00121012
       -6.68668669        1.69216768        0.01859938        0.08371172        1.56101346        0.02759951        0.00124362
       -6.67667668        1.93323223        0.02180129        0.08270470        1.79290629        0.03431501        0.00150494
       -6.66666667        1.67537503        0.01862401        0.09174453        1.53346222        0.03020972        0.00133455
       -6.65665666        1.39156682        0.01428325        0.14027571        1.21245843        0.02346487        0.00108457
       -6.64664665        1.31357952        0.01254160        0.16408835        1.11558987        0.02038497        0.00097473
       -6.63663664        1.80128208        0.00985447        0.37920171        1.39436804        0.01711914        0.00073871
       -6.62662663        1.13864655        0.01550746        0.05887497        1.05393604        0.00945566        0.00087241
       -6.61661662        1.16554542        0.01571381        0.06278640        1.07615596        0.01000213        0.00088711
       -6.60660661        1.19319968        0.01595883        0.06630041        1.09934962        0.01068841        0.00090240
       -6.59659660        1.22160935        0.01624253        0.06941700        1.12351702        0.01151452        0.00091828
       -6.58658659        1.25077441        0.01656490        0.07213616        1.14865814        0.01248045        0.00093476
       -6.57657658        1.28069487        0.01692594        0.07445790        1.17477301        0.01358620        0.00095182
       -6.56656657        1.31137073        0.01732565        0.07638222        1.20186160        0.01483178        0.00096948
       -6.55655656        1.34280199        0.01776404        0.07790911        1.22992393        0.01621717        0.00098773
       -6.54654655        2.32600995        0.03109373        0.08653258        2.18258454        0.02406319        0.00173591
       -6.53653654        2.96744547        0.03362183        0.27451992        2.61290322        0.04422653        0.00217396
       -6.52652653        2.08334654        0.03021203        0.09522704        1.92018057        0.03625666        0.00147024
       -6.51651652        0.50574942        0.00728861        0.01650947        0.47365009        0.00797348        0.00032777
       -6.50650651        0.43765374        0.00558502        0.02028211        0.40481585        0.00669052        0.00028024
       -6.49649650        0.37436300        0.00434616        0.02096685        0.34324063        0.00556974        0.00023962
       -6.48648649        3.68467589        0.05290912        0.34158347        3.22375965        0.06356951        0.00285415
       -6.47647648        0.94100438        0.01287496        0.07587182        0.83543018        0.01606954        0.00075787
       -6.46646647        0.97926860        0.01343085        0.07165597        0.87649775        0.01682649        0.00085753
       -6.45645646        1.04239760        0.01435766        0.07055593        0.93892429        0.01759804        0.00096168
       -6.44644645        1.11507491        0.01538229        0.07243499        1.00787726        0.01832356        0.00105681
       -6.43643644        1.19730052        0.01650473        0.07729317        1.08335666        0.01900305        0.00114292
       -6.42642643        1.28907443        0.01772498        0.08513045        1.16536247        0.01963652        0.00122001
       -6.41641642        1.39039665        0.01904305        0.09594684        1.25389471        0.02022396        0.00128809
       -6.40640641        1.17102579        0.01743618        0.06222382        1.07527494        0.01501517        0.00107569
       -6.39639640        1.19340005        0.01801684        0.06089181        1.09876634        0.01463609        0.00108897
       -6.38638639        1.21704042        0.01861080        0.05965504        1.12327013        0.01440054        0.00110393
       -6.37637638        1.24194691        0.01921803        0.05851348        1.14878631        0.01430851        0.00112058
       -6.36636637        0.63918882        0.00775931        0.05420279        0.56434485        0.01231140        0.00057048
       -6.35635636        0.18165389        0.00224183        0.01487622        0.16086082        0.00351376        0.00016126
       -6.34634635        0.16643993        0.00207385        0.01330676        0.14773252        0.00318106        0.00014573
       -6.33633634        0.15083090        0.00189688        0.01177225        0.13418278        0.00284871        0.00013028
       -6.32632633        9.98418817        0.14794043        0.24294719        9.39842095        0.18736678        0.00751282
       -6.31631632        0.52000203        0.00701795        0.02765571        0.47507004        0.00983288        0.00042546
       -6.30630631        0.44309976        0.00592565        0.02401581        0.40449184        0.00830403        0.00036243
       -6.29629630        0.36558912        0.00484453        0.02018325        0.33347213        0.00679027        0.00029894
       -6.28628629        0.28747013        0.00377459        0.01615804        0.26201090        0.00529161        0.00023500
       -6.27627628        0.20874278        0.00271582        0.01194017        0.19010815        0.00380805        0.00017059
       -6.26626627        0.12940707        0.00166823        0.00752964        0.11776389        0.00233958        0.00010572
       -6.25625626        0.04946300        0.00063181        0.00292646        0.04497811        0.00088622        0.00004040
       -6.24624625        1.68350326        0.02713045        0.03000222        1.60517022        0.01942030        0.00178008
       -6.23623624        0.38996508        0.00819225        0.00520452        0.37392825        0.00225594        0.00038412
       -6.22622623        0.44797134        0.00876507        0.00800353        0.42735660        0.00340768        0.00043846
       -6.21621622        0.50779657        0.00921116        0.01079597        0.48263420        0.00466076        0.00049447
       -6.20620621        0.56944075        0.00953052        0.01358185        0.53976105        0.00601518        0.00055215
       -6.19619620        0.63290390        0.00972315        0.01636116        0.59873716        0.00747093        0.00061150
       -6.18618619        0.69818601        0.00978906        0.01913391        0.65956251        0.00902801        0.00067252
       -6.17617618        1.85111942        0.03246323        0.03389829        1.76531302        0.01760589        0.00183900
       -6.16616617        2.60117667        0.03487559        0.06713515        2.46160166        0.03507238        0.00249188
       -6.15615616        1.53577792        0.01965980        0.03867387        1.45461791        0.02135977        0.00146658
       -6.14614615        1.24842629        0.01544755        0.03233130        1.18126537        0.01819319        0.00118888
       -6.13613614        0.94217042        0.01311085        0.02288675        0.89230269        0.01295711        0.00091302
       -6.12612613        0.61701031        0.01264971        0.01034022        0.58772987        0.00565152        0.00063899
       -6.11611612        0.68000154        0.01684925        0.00681961        0.65160261        0.00399833        0.00073172
       -6.10610611        0.83298434        0.02352291        0.00352313        0.80240808        0.00259934        0.00093089
       -6.09609610        0.97736773        0.02866324        0.00248176        0.94295132        0.00212910        0.00114232
       -6.08608609        0.18605352        0.00361673        0.00273903        0.17813210        0.00133107        0.00023460
       -6.07607608        0.29973232        0.00531852        0.00506006        0.28647721        0.00250780        0.00036873
       -6.06606607        0.43522730        0.00714945        0.00807818        0.41542302        0.00405164        0.00052502
       -6.05605606        0.59253847        0.00910952        0.01179337        0.56496954        0.00596258        0.00070347
       -6.04604605        1.64446488        0.03529940        0.02249617        1.57247961        0.01217051        0.00201919
       -6.03603604        0.61403099        0.00309293        0.01924404        0.58155956        0.00945712        0.00067734
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22928689        0.01241846        0.00028707        0.21171597        0.00478876        0.00007663
       -4.15415415        0.23944843        0.01281614        0.00042577        0.22108540        0.00503691        0.00008421
       -4.14414414        0.24976191        0.01320668        0.00056777        0.23061828        0.00527690        0.00009226
       -4.13413413        0.26022733        0.01359009        0.00071309        0.24031462        0.00550872        0.00010081
       -4.12412412        0.27084470        0.01396636        0.00086170        0.25017441        0.00573238        0.00010984
       -4.11411411        0.28161402        0.01433549        0.00101363        0.26019765        0.00594788        0.00011937
       -4.10410410        0.29253527        0.01469749        0.00116886        0.27038435        0.00615521        0.00012938
       -4.09409409        0.30360848        0.01505234        0.00132740        0.28073449        0.00635437        0.00013988
       -4.08408408        0.31483362        0.01540006        0.00148924        0.29124809        0.00654537        0.00015086
       -4.07407407        0.32621071        0.01574064        0.00165439        0.30192514        0.00672821        0.00016234
       -4.06406406        0.33773974        0.01607408        0.00182285        0.31276564        0.00690288        0.00017430
       -4.05405405        0.35728823        0.01678524        0.00201860        0.33115076        0.00714251        0.00019111
       -4.04404404        0.41570467        0.01931816        0.00237617        0.38599243        0.00777976        0.00023816
       -4.03403403        0.46813711        0.02143726        0.00277761        0.43522470        0.00840097        0.00029656
       -4.02402402        0.51458553        0.02314254        0.00322294        0.47884758        0.00900616        0.00036631
       -4.01401401        0.55504994        0.02443402        0.00371214        0.51686105        0.00959531        0.00044742
       -4.00400400        0.58953035        0.02531168        0.00424523        0.54926513        0.01016843        0.00053989
       -3.99399399        0.61802674        0.02577552        0.00482219        0.57605981        0.01072551        0.00064371
       -3.98398398        1.58999478        0.06622107        0.01203435        1.48261927        0.02770422        0.00141587
       -3.97397397        2.02953609        0.06560529        0.03294881        1.89117212        0.03661323        0.00319664
       -3.96396396        1.71350075        0.05041273        0.03305636        1.59578040        0.03119263        0.00305863
       -3.95395395        1.44017038        0.03844050        0.03197482        1.34059313        0.02635904        0.00280289
       -3.94394394        1.20954500        0.02968860        0.02970418        1.12561032        0.02211247        0.00242943
       -3.93393393        1.00514014        0.02345235        0.02616488        0.93543132        0.01815354        0.00193805
       -3.92392392        0.94409827        0.02140552        0.02415270        0.87946878        0.01717011        0.00190118
       -3.91391391        0.88636990        0.01989587        0.02129614        0.82702066        0.01628953        0.00186770
       -3.90390390        0.83195502        0.01892341        0.01759521        0.77808696        0.01551181        0.00183763
       -3.89389389        2.21713404        0.04933880        0.04850561        2.07388422        0.04075777        0.00464765
       -3.88388388        1.11334345        0.02582745        0.03323786        1.03260831        0.01953461        0.00213523
       -3.87387387        1.82517912        0.04160578        0.05596974        1.69348232        0.03102300        0.00309829
       -3.86386386        2.39613610        0.05646584        0.07161212        2.22495707        0.03955031        0.00355075
       -3.85385385        1.94106802        0.05489034        0.04648433        1.80597876        0.03129443        0.00242016
       -3.84384384        1.36366044        0.04364072        0.02637128        1.27069441        0.02152606        0.00142798
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28178144        0.00943666        0.00222684        0.26600981        0.00383462        0.00027351
       -3.80380380        0.67257385        0.02320372        0.00578048        0.63327765        0.00952384        0.00078815
       -3.79379379        2.73688721        0.09298950        0.03732263        2.55099922        0.04841936        0.00715651
       -3.78378378        6.46296385        0.19466922        0.10388742        6.04169623        0.10965427        0.01305671
       -3.77377377        4.14880237        0.10788473        0.07049928        3.90651269        0.05931719        0.00458848
       -3.76376376        3.01534420        0.08982736        0.04294312        2.83907579        0.04053889        0.00295904
       -3.75375375        0.33890642        0.01181828        0.00782055        0.31325754        0.00548746        0.00052259
       -3.74374374        1.04671443        0.02182649        0.02196124        0.98477576        0.01691529        0.00123566
