#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.25186710        0.00361051        0.23723394        0.00820077        0.00243963        0.00038225
       -1.67945219        0.21613791        0.00357658        0.19986088        0.00933898        0.00292916        0.00043231
       -1.66944218        0.26512672        0.00609052        0.22922441        0.02193780        0.00696375        0.00091023
       -1.65943217        0.75965670        0.02992535        0.60303699        0.08907612        0.03222592        0.00539232
       -1.64942216        1.08004352        0.04158159        0.85842970        0.12432696        0.04757304        0.00813223
       -1.63941215        1.42232963        0.05142844        1.14307782        0.15408613        0.06278682        0.01095042
       -1.62940214        0.70407393        0.02427666        0.56937848        0.07320369        0.03154964        0.00566545
       -1.61939213        0.58745134        0.01799370        0.48197295        0.05704240        0.02580945        0.00463283
       -1.60938212        0.45747121        0.01280178        0.38001498        0.04117365        0.01985107        0.00362972
       -1.59937211        0.31413353        0.00870089        0.26350457        0.02559744        0.01367450        0.00265613
       -1.58936210        0.15151777        0.00490000        0.12646757        0.01191628        0.00680189        0.00143203
       -1.57935209        0.29662132        0.01112314        0.23814885        0.03045784        0.01400097        0.00289052
       -1.56934208        0.42178337        0.01996253        0.32583345        0.05144108        0.02038558        0.00416072
       -1.55933207        0.53412530        0.02954905        0.40328429        0.07042568        0.02569425        0.00517204
       -1.54932206        0.47696895        0.02561888        0.36430518        0.05983654        0.02266968        0.00453868
       -1.53931205        0.35363367        0.01576975        0.27830920        0.04041171        0.01612469        0.00301833
       -1.52930204        0.39937278        0.01565843        0.31805784        0.04438584        0.01801578        0.00325489
       -1.51929203        0.44668009        0.01537760        0.35929751        0.04863625        0.01990978        0.00345895
       -1.50928202        0.51115407        0.01520782        0.41476732        0.05485783        0.02256738        0.00375373
       -1.49927201        0.47945565        0.01273056        0.39512885        0.04642345        0.02138860        0.00378421
       -1.48926200        0.45045773        0.01038216        0.37648976        0.03953209        0.02029921        0.00375451
       -1.47925199        0.51583759        0.00995155        0.43754548        0.04085149        0.02311373        0.00437533
       -1.46924198        0.47142716        0.00788283        0.40266485        0.03684685        0.02037345        0.00365918
       -1.45923197        0.45728018        0.00680372        0.39043421        0.03937790        0.01801984        0.00264450
       -1.44922196        0.45609243        0.00708408        0.38680659        0.04231275        0.01755309        0.00233592
       -1.43921195        0.67604709        0.01323232        0.55217012        0.08235278        0.02584243        0.00244944
       -1.42920194        0.34679517        0.01533680        0.27239610        0.04241921        0.01411530        0.00252776
       -1.41919193        0.35553913        0.01529344        0.28045074        0.04280887        0.01442358        0.00256249
       -1.40918192        0.36338737        0.01513333        0.28791871        0.04299171        0.01473833        0.00260531
       -1.39917191        0.37033991        0.01485646        0.29479999        0.04296773        0.01505952        0.00265620
       -1.38916190        0.37639673        0.01446285        0.30109458        0.04273694        0.01538718        0.00271518
       -1.37915189        0.38155784        0.01395248        0.30680250        0.04229933        0.01572130        0.00278223
       -1.36914188        0.38582325        0.01332537        0.31192374        0.04165491        0.01606187        0.00285737
       -1.35913187        0.38919294        0.01258150        0.31645829        0.04080366        0.01640889        0.00294059
       -1.34912186        0.63749477        0.02619023        0.50630986        0.07196923        0.02758160        0.00544386
       -1.33911185        0.94007462        0.01881036        0.78993136        0.08718647        0.03818185        0.00596459
       -1.32910184        0.51616640        0.00846490        0.43513717        0.04281812        0.02485484        0.00489137
       -1.31909183        0.11670982        0.00247033        0.09808343        0.00936011        0.00560776        0.00118818
       -1.30908182        0.10713728        0.00207347        0.09101301        0.00822874        0.00484205        0.00098001
       -1.29907181        0.09573139        0.00174765        0.08182261        0.00720536        0.00414430        0.00081147
       -1.28906180        1.02848802        0.00716982        0.90893400        0.06490066        0.04075893        0.00672462
       -1.27905179        0.26904645        0.00288114        0.23341476        0.01968285        0.01118943        0.00187827
       -1.26904178        0.29208801        0.00400054        0.24910105        0.02431654        0.01258478        0.00208509
       -1.25903177        0.31971411        0.00525628        0.26911677        0.02900681        0.01402105        0.00231319
       -1.24902176        0.34750807        0.00638208        0.29018688        0.03309725        0.01531850        0.00252336
       -1.23901175        0.37546991        0.00737793        0.31231140        0.03658786        0.01647714        0.00271559
       -1.22900174        0.40359960        0.00824383        0.33549030        0.03947863        0.01749695        0.00288989
       -1.21899173        0.43189717        0.00897979        0.35972360        0.04176956        0.01837794        0.00304626
       -1.20898172        0.34779360        0.00913954        0.28484832        0.03615498        0.01496747        0.00268330
       -1.19897171        0.35037835        0.00961280        0.28620714        0.03678398        0.01503938        0.00273504
       -1.18896170        0.35310409        0.00999524        0.28787275        0.03729998        0.01514701        0.00278910
       -1.17895169        0.35597083        0.01028686        0.28984515        0.03770297        0.01529035        0.00284549
       -1.16894168        0.17396681        0.00051385        0.15164119        0.01219717        0.00825487        0.00135973
       -1.15893167        0.04807121        0.00012198        0.04202948        0.00322035        0.00231137        0.00038804
       -1.14892166        0.04331334        0.00010066        0.03814168        0.00267760        0.00203547        0.00035793
       -1.13891165        0.03860315        0.00008138        0.03423897        0.00218465        0.00177168        0.00032648
       -1.12890164        1.76321166        0.01069190        1.49302688        0.12062700        0.11149530        0.02737058
       -1.11889163        0.11027442        0.00022319        0.09635353        0.00647451        0.00595129        0.00127191
       -1.10888162        0.09356648        0.00016785        0.08203065        0.00527772        0.00500793        0.00108232
       -1.09887161        0.07687189        0.00012021        0.06762118        0.00415859        0.00408013        0.00089178
       -1.08886160        0.06019063        0.00008025        0.05312510        0.00311711        0.00316789        0.00070027
       -1.07885159        0.04352271        0.00004799        0.03854242        0.00215328        0.00227121        0.00050781
       -1.06884158        0.02686814        0.00002343        0.02387314        0.00126710        0.00139008        0.00031439
       -1.05883157        0.01022690        0.00000655        0.00911726        0.00045856        0.00052452        0.00012001
       -1.04882156        0.42308847        0.01272141        0.32315329        0.05940693        0.02350007        0.00430677
       -1.03881155        0.11154173        0.00415662        0.08739158        0.01453683        0.00454779        0.00090891
       -1.02880154        0.12148566        0.00402612        0.09617279        0.01500759        0.00521595        0.00106321
       -1.01879153        0.13038538        0.00384850        0.10413275        0.01527811        0.00589411        0.00123191
       -1.00878152        0.13824090        0.00362377        0.11127147        0.01534838        0.00658226        0.00141501
       -0.99877151        0.14505221        0.00335194        0.11758893        0.01521840        0.00728041        0.00161252
       -0.98876150        0.15081930        0.00303299        0.12308515        0.01488817        0.00798855        0.00182444
       -0.97875149        0.45198368        0.01224301        0.36164197        0.05232589        0.02117571        0.00459710
       -0.96874148        0.53312413        0.00938274        0.43946851        0.04837656        0.02896348        0.00693285
       -0.95873147        0.30235630        0.00480136        0.25111394        0.02551899        0.01677211        0.00414990
       -0.94872146        0.23121834        0.00276689        0.19432060        0.01748165        0.01328295        0.00336625
       -0.93871145        0.17093040        0.00182283        0.14357187        0.01345590        0.00967663        0.00240317
       -0.92870144        0.12149248        0.00196916        0.09886776        0.01344174        0.00595317        0.00126064
       -0.91869143        0.13849190        0.00282926        0.11062750        0.01774728        0.00612008        0.00116778
       -0.90868142        0.18963138        0.00462552        0.14924293        0.02690489        0.00757804        0.00128001
       -0.89867141        0.28954913        0.00745585        0.22713261        0.04221145        0.01105126        0.00169796
       -0.88866140        0.09611177        0.00245635        0.07627639        0.01289593        0.00384616        0.00063693
       -0.87865139        0.12607216        0.00292805        0.10074453        0.01617861        0.00528447        0.00093650
       -0.86864138        0.15060014        0.00309022        0.12130257        0.01830427        0.00664437        0.00125872
       -0.85863137        0.16969572        0.00294284        0.13795052        0.01927290        0.00792586        0.00160360
       -0.84862136        0.44758642        0.00677129        0.36179194        0.05549688        0.01995468        0.00357163
       -0.83861135        0.10414719        0.00059149        0.08950198        0.00561226        0.00661413        0.00182732
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344319        0.00000031        0.01622334        0.00399928        0.00252419        0.00069607
        1.04327053        0.02487908       -0.00000039        0.01736560        0.00413226        0.00264601        0.00073560
        1.05328054        0.02631060       -0.00000108        0.01851053        0.00425982        0.00276617        0.00077515
        1.06329055        0.02773773       -0.00000175        0.01965812        0.00438197        0.00288466        0.00081473
        1.07330056        0.02916048       -0.00000241        0.02080839        0.00449869        0.00300147        0.00085434
        1.08331057        0.03057885       -0.00000306        0.02196132        0.00461000        0.00311661        0.00089398
        1.09332058        0.03199284       -0.00000370        0.02311692        0.00471589        0.00323008        0.00093365
        1.10333059        0.03340245       -0.00000432        0.02427519        0.00481635        0.00334188        0.00097334
        1.11334060        0.03480768       -0.00000493        0.02543613        0.00491141        0.00345201        0.00101307
        1.12335061        0.03620852       -0.00000553        0.02659973        0.00500104        0.00356047        0.00105282
        1.13336062        0.03760499       -0.00000611        0.02776601        0.00508525        0.00366725        0.00109259
        1.14337063        0.03963877       -0.00000689        0.02939038        0.00527125        0.00383569        0.00114833
        1.15338064        0.04623232       -0.00000409        0.03439500        0.00622955        0.00433254        0.00127932
        1.16339065        0.05469192        0.00000685        0.04098663        0.00750598        0.00480088        0.00139158
        1.17340066        0.06501758        0.00002593        0.04916526        0.00910055        0.00524073        0.00148512
        1.18341067        0.07720930        0.00005314        0.05893089        0.01101326        0.00565207        0.00155994
        1.19342068        0.09126709        0.00008850        0.07028353        0.01324410        0.00603492        0.00161603
        1.20343069        0.10719093        0.00013201        0.08322318        0.01579308        0.00638927        0.00165340
        1.21344070        0.23364333        0.00020067        0.18040427        0.03224298        0.01619502        0.00460039
        1.22345071        0.58967235        0.00194960        0.45461168        0.10573245        0.02304957        0.00432904
        1.23346072        0.57286171        0.00200878        0.44219324        0.10536775        0.02002182        0.00327012
        1.24347073        0.53497041        0.00195334        0.41284546        0.10048812        0.01721078        0.00247271
        1.25348074        0.47599845        0.00178326        0.36656834        0.09109356        0.01461646        0.00193683
        1.26349075        0.39605288        0.00150520        0.30351276        0.07735632        0.01208446        0.00159413
        1.27350076        0.38755400        0.00138892        0.29842469        0.07496106        0.01133003        0.00144930
        1.28351077        0.37739860        0.00123883        0.29251430        0.07174470        0.01056474        0.00133603
        1.29352078        0.36558669        0.00105494        0.28578161        0.06770725        0.00978858        0.00125431
        1.30353079        0.94674416        0.00275512        0.73849632        0.17623743        0.02578518        0.00347011
        1.31354080        0.42795125        0.00125214        0.33058741        0.08111652        0.01315604        0.00183913
        1.32355081        0.64320050        0.00201819        0.49381864        0.12293494        0.02116701        0.00326172
        1.33356082        0.74932007        0.00233758        0.57407230        0.14111329        0.02703886        0.00475805
        1.34357083        0.46910735        0.00090480        0.36613606        0.07673878        0.02062996        0.00469774
        1.35358084        0.25006459        0.00008439        0.19987799        0.03255052        0.01377136        0.00378034
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03488772       -0.00004350        0.02791113        0.00371716        0.00242816        0.00087476
        1.39362088        0.10831899       -0.00026100        0.08734529        0.01334419        0.00591643        0.00197407
        1.40363089        1.08203872       -0.00140523        0.88858894        0.16108590        0.02865182        0.00511729
        1.41364090        2.41048269       -0.00286058        1.92995491        0.40545382        0.06559660        0.01233794
        1.42365091        0.90278035        0.00031334        0.71093551        0.14205809        0.03863724        0.01083617
        1.43366092        0.44745737       -0.00064646        0.36253343        0.04992796        0.02661983        0.00902260
        1.44367093        0.10582696       -0.00041966        0.08320881        0.01895345        0.00335849        0.00072586
        1.45368094        0.34611509       -0.00002007        0.27063573        0.06309240        0.01019796        0.00220907
        1.46369095        0.80832041        0.00042031        0.63079280        0.14662245        0.02562006        0.00486478
        1.47370096        0.67395429        0.00041269        0.53166185        0.11528446        0.02207978        0.00451551
        1.48371097        0.54336895        0.00030700        0.43353670        0.08677339        0.01861919        0.00413267
