#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.30730993        0.00093895        0.27419377        0.02587183        0.00630538
       -9.54954955        0.36762640        0.00131326        0.32926223        0.03001668        0.00703424
       -9.53953954        0.43134683        0.00184229        0.38799011        0.03397001        0.00754443
       -9.52952953        0.32421867        0.00214641        0.29502029        0.02291018        0.00414179
       -9.51951952        0.10312340        0.00048797        0.09396172        0.00728092        0.00139279
       -9.50950951        0.14718771        0.00046185        0.13430248        0.01040802        0.00201535
       -9.49949950        0.24067883        0.00044486        0.22026882        0.01674321        0.00322194
       -9.48948949        0.22550399        0.00042795        0.20592435        0.01600290        0.00314879
       -9.47947948        0.21059151        0.00041085        0.19189603        0.01523075        0.00305388
       -9.46946947        0.19594140        0.00039357        0.17818388        0.01442674        0.00293722
       -9.45945946        0.18155364        0.00037610        0.16478788        0.01359088        0.00279879
       -9.44944945        0.17363612        0.00042542        0.15776397        0.01276735        0.00267939
       -9.43943944        0.27723326        0.00153046        0.25852766        0.01369757        0.00347756
       -9.42942943        0.35512628        0.00209063        0.33231809        0.01624370        0.00447387
       -9.41941942        0.40731519        0.00210592        0.37913524        0.02040571        0.00566832
       -9.40940941        0.43379998        0.00157634        0.39897913        0.02618361        0.00706090
       -9.39939940        0.23820102        0.00124015        0.22215360        0.01185091        0.00295635
       -9.38938939        0.23710942        0.00115699        0.22079465        0.01213698        0.00302080
       -9.37937938        0.23737124        0.00110323        0.22085338        0.01233643        0.00307820
       -9.36936937        0.23898649        0.00107887        0.22232978        0.01244928        0.00312856
       -9.35935936        0.24195516        0.00108390        0.22522387        0.01247552        0.00317188
       -9.34934935        0.24627725        0.00111832        0.22953563        0.01241515        0.00320816
       -9.33933934        0.25195277        0.00118214        0.23526507        0.01226817        0.00323739
       -9.32932933        0.25898170        0.00127535        0.24241218        0.01203457        0.00325959
       -9.31931932        0.17211658        0.00060347        0.15865286        0.01034150        0.00251875
       -9.30930931        0.19747740        0.00062613        0.17984275        0.01396681        0.00304172
       -9.29929930        0.17102640        0.00064715        0.15451124        0.01346237        0.00240564
       -9.28928929        0.14465876        0.00064020        0.13010868        0.01206669        0.00184318
       -9.27927928        0.11837447        0.00060528        0.10663507        0.00977976        0.00135435
       -9.26926927        0.09217354        0.00054240        0.08409040        0.00660159        0.00093914
       -9.25925926        0.07753095        0.00052190        0.07245999        0.00383975        0.00070931
       -9.24924925        0.22681239        0.00196413        0.20654344        0.01625538        0.00204944
       -9.23923924        0.38540436        0.00379653        0.34919964        0.02895883        0.00344937
       -9.22922923        0.55330688        0.00601912        0.50042856        0.04195010        0.00490910
       -9.21921922        0.73051994        0.00863187        0.66023022        0.05522919        0.00642865
       -9.20920921        1.33502712        0.01343944        1.20521071        0.10176983        0.01460714
       -9.19919920        2.13611651        0.02320543        1.92256829        0.16788255        0.02246025
       -9.18918919        1.99774711        0.02506294        1.80354748        0.14945934        0.01967735
       -9.17917918        3.88728880        0.09244517        3.51989834        0.24270656        0.03223873
       -9.16916917        1.22909769        0.02303564        1.11350345        0.07389844        0.01866016
       -9.15915916        0.25707208        0.01329293        0.23206907        0.00980660        0.00190347
       -9.14914915        0.24115177        0.01059500        0.21762662        0.01105894        0.00187122
       -9.13913914        0.22998187        0.00826153        0.20730049        0.01254821        0.00187164
       -9.12912913        0.22356236        0.00629253        0.20109069        0.01427441        0.00190473
       -9.11911912        0.22189325        0.00468799        0.19899721        0.01623754        0.00197051
       -9.10910911        0.22497453        0.00344793        0.20102006        0.01843759        0.00206895
       -9.09909910        0.24468705        0.00282931        0.21821182        0.02132811        0.00231781
       -9.08908909        0.31818525        0.00680512        0.28498787        0.02365213        0.00274013
       -9.07907908        0.42692039        0.01671896        0.38408560        0.02315010        0.00296573
       -9.06906907        0.45497844        0.02085427        0.41047416        0.02068818        0.00296183
       -9.05905906        0.41618740        0.01853171        0.37627487        0.01848058        0.00290023
       -9.04904905        0.37666871        0.01593703        0.34130317        0.01658863        0.00283988
       -9.03903904        0.33642238        0.01307024        0.30555904        0.01501233        0.00278076
       -9.02902903        0.69438402        0.02488056        0.64605061        0.01802908        0.00542376
       -9.01901902        0.56781955        0.02015722        0.52386706        0.01909222        0.00470305
       -9.00900901        0.57046940        0.01638848        0.52706096        0.02173624        0.00528372
       -8.99899900        0.54653621        0.01542003        0.50533952        0.02085712        0.00491954
       -8.98898899        0.58004216        0.01588811        0.53610358        0.02291980        0.00513067
       -8.97897898        0.61063666        0.01624599        0.56398162        0.02516144        0.00524761
       -8.96896897        0.63831970        0.01649367        0.58897363        0.02758204        0.00527036
       -8.95895896        0.58393842        0.01625699        0.53963826        0.02356002        0.00448315
       -8.94894895        0.58973816        0.01649759        0.54540627        0.02331848        0.00451583
       -8.93893894        0.64437640        0.01993800        0.59627765        0.02346611        0.00469464
       -8.92892893        0.77728094        0.02759671        0.71949695        0.02493444        0.00525284
       -8.91891892        0.89901528        0.03299715        0.83240881        0.02757851        0.00603080
       -8.90890891        1.11055770        0.03642353        1.02791440        0.03808474        0.00813504
       -8.89889890        1.18216473        0.03726545        1.09451211        0.04132880        0.00905837
       -8.88888889        1.39831474        0.03661952        1.29471977        0.05448958        0.01248587
       -8.87887888        1.54553224        0.04465357        1.43082726        0.05734733        0.01270408
       -8.86886887        1.64544607        0.05669173        1.52583301        0.05108928        0.01183205
       -8.85885886        2.34333843        0.09563448        2.18446292        0.04901092        0.01423011
       -8.84884885        2.26372014        0.08971761        2.10879443        0.05123048        0.01397764
       -8.83883884        2.62236943        0.11265853        2.43647404        0.05899056        0.01424631
       -8.82882883        1.83879648        0.09023304        1.71353929        0.02678898        0.00823517
       -8.81881882        1.44749874        0.07162847        1.35226003        0.01724704        0.00636320
       -8.80880881        1.01143836        0.04906791        0.94540912        0.01241264        0.00454868
       -8.79879880        0.62877999        0.02777465        0.58538963        0.01242431        0.00319140
       -8.78878879        1.98817907        0.09763538        1.86403857        0.01722627        0.00927885
       -8.77877878        1.27915263        0.06499345        1.18778910        0.01965262        0.00671746
       -8.76876877        0.83941788        0.03264472        0.77949718        0.02215439        0.00512159
       -8.75875876        0.92158763        0.03275290        0.85651026        0.02639787        0.00592660
       -8.74874875        1.00223384        0.03255211        0.93137535        0.03141367        0.00689272
       -8.73873874        1.40597374        0.03433404        1.29846270        0.06143004        0.01174696
       -8.72872873        1.21938222        0.03270842        1.12874684        0.04801422        0.00991274
       -8.71871872        0.98062968        0.03087623        0.91130751        0.03113819        0.00730775
       -8.70870871        3.47801224        0.15619494        3.25140828        0.05342473        0.01698429
       -8.69869870        0.66544924        0.02407655        0.62540310        0.01191619        0.00405340
       -8.68868869        0.71633204        0.02669833        0.67337265        0.01212696        0.00413411
       -8.67867868        0.76730606        0.02942983        0.72138145        0.01230384        0.00419095
       -8.66866867        0.81837129        0.03227105        0.76942950        0.01244683        0.00422390
       -8.65865866        0.86952774        0.03522200        0.81751681        0.01255594        0.00423298
       -8.64864865        2.26621933        0.07244240        2.11045426        0.06842415        0.01489852
       -8.63863864        2.52418679        0.09646581        2.36739145        0.04689486        0.01343466
       -8.62862863        1.79122695        0.06362056        1.68161920        0.03586912        0.01011807
       -8.61861862        1.57930235        0.02224154        1.47206262        0.06919906        0.01579913
       -8.60860861        0.86238926        0.01765155        0.79819594        0.03914422        0.00739756
       -8.59859860        0.39954332        0.01723525        0.37103299        0.00950132        0.00177376
       -8.58858859        0.42524860        0.01766413        0.39044097        0.01484863        0.00229486
       -8.57857858        0.03943846        0.00035896        0.03664833        0.00207577        0.00035540
       -8.56856857        0.52752030        0.00455015        0.48571895        0.03206738        0.00518383
       -8.55855856        0.52426510        0.00666815        0.48018415        0.03239810        0.00501470
       -8.54854855        0.26668826        0.00318496        0.24613359        0.01491590        0.00245381
       -8.53853854        0.28109265        0.00384593        0.25988456        0.01487703        0.00248513
       -8.52852853        0.29561160        0.00462049        0.27378901        0.01470352        0.00249858
       -8.51851852        0.31024513        0.00550862        0.28784697        0.01439538        0.00249417
       -8.50850851        0.32499322        0.00651033        0.30205841        0.01395259        0.00247189
       -8.49849850        0.33985588        0.00762561        0.31642336        0.01337517        0.00243174
       -8.48848849        0.35483312        0.00885448        0.33094179        0.01266311        0.00237374
       -8.47847848        0.36992491        0.01019691        0.34561372        0.01181642        0.00229786
       -8.46846847        0.66288997        0.02404552        0.62320524        0.01257152        0.00306769
       -8.45845846        0.51628860        0.01900497        0.48240870        0.01224842        0.00262652
       -8.44844845        1.44807780        0.04955090        1.37744090        0.01598991        0.00509609
       -8.43843844        0.80843731        0.02706960        0.76620894        0.01186232        0.00329646
       -8.42842843        0.69643076        0.02291281        0.65929035        0.01124549        0.00298210
       -8.41841842        1.38843916        0.04265483        1.30171203        0.03507870        0.00899360
       -8.40840841        0.77607324        0.02367621        0.73147793        0.01669295        0.00422615
       -8.39839840        0.82750425        0.02328201        0.77825708        0.02099576        0.00496940
       -8.38838839        0.81772508        0.02291635        0.76984221        0.02009590        0.00487062
       -8.37837838        0.80816588        0.02257715        0.76163658        0.01919014        0.00476202
       -8.36836837        0.79882666        0.02226439        0.75364021        0.01827846        0.00464360
       -8.35835836        0.78970740        0.02197807        0.74585309        0.01736087        0.00451536
       -8.34834835        1.18346259        0.03823736        1.11956920        0.02021640        0.00543963
       -8.33833834        0.88676568        0.02291193        0.83592407        0.02248364        0.00544604
       -8.32832833        0.67924866        0.01646540        0.64232441        0.01621945        0.00423940
       -8.31831832        0.65289345        0.01612544        0.61882905        0.01406551        0.00387346
       -8.30830831        0.65979286        0.01601923        0.62558057        0.01428713        0.00390593
       -8.29829830        0.66683010        0.01595592        0.63247480        0.01447282        0.00392656
       -8.28828829        0.67400518        0.01593552        0.63951176        0.01462257        0.00393534
       -8.27827828        0.68131810        0.01595801        0.64669143        0.01473638        0.00393228
       -8.26826827        0.68876886        0.01602341        0.65401383        0.01481426        0.00391737
       -8.25825826        0.69635746        0.01613171        0.66147894        0.01485619        0.00389062
       -8.24824825        0.74778382        0.01669680        0.70962461        0.01710068        0.00436173
       -8.23823824        0.75302055        0.01726505        0.71541503        0.01621339        0.00412708
       -8.22822823        0.75811210        0.01781675        0.72100846        0.01538546        0.00390143
       -8.21821822        0.61767680        0.01411794        0.58713773        0.01308105        0.00334008
       -8.20820821        0.68408713        0.01615970        0.65135216        0.01326091        0.00331436
       -8.19819820        0.82642649        0.02133145        0.78772484        0.01378024        0.00358997
       -8.18818819        0.78359088        0.01980615        0.74707427        0.01327129        0.00343917
       -8.17817818        0.73984146        0.01813473        0.70546498        0.01291460        0.00332715
       -8.16816817        0.71641300        0.01692618        0.68322367        0.01293933        0.00332381
       -8.15815816        0.75539350        0.01690066        0.72011351        0.01463278        0.00374655
       -8.14814815        0.78699473        0.01577976        0.74902065        0.01772547        0.00446886
       -8.13813814        0.76510092        0.01357558        0.72670680        0.01977839        0.00504015
       -8.12812813        0.75782812        0.01096529        0.71714615        0.02381928        0.00589740
       -8.11811812        0.75614654        0.00785778        0.71176033        0.02948284        0.00704559
       -8.10810811        0.47552120        0.00502473        0.44957081        0.01692377        0.00400188
       -8.09809810        0.43909946        0.00504096        0.41587876        0.01477843        0.00340130
       -8.08808809        0.40127787        0.00495739        0.38071077        0.01275821        0.00285150
       -8.07807808        0.36205643        0.00477402        0.34406684        0.01086311        0.00235246
       -8.06806807        0.32143515        0.00449084        0.30594697        0.00909314        0.00190420
       -8.05805806        0.27941402        0.00410786        0.26635115        0.00744828        0.00150671
       -8.04804805        0.23599304        0.00362508        0.22527940        0.00592855        0.00116000
       -8.03803804        0.19117221        0.00304250        0.18273171        0.00453394        0.00086406
       -8.02802803        0.68713179        0.00701205        0.64958848        0.02491654        0.00561471
       -8.01801802        0.98558645        0.01210223        0.93555694        0.03127150        0.00665578
       -8.00800801        2.11153957        0.03481955        2.02102655        0.04777246        0.00792101
       -7.99799800        0.69149076        0.00891644        0.65918048        0.01967244        0.00372140
       -7.98798799        0.56611204        0.00705088        0.54027739        0.01593451        0.00284926
       -7.97797798        0.44136023        0.00532872        0.42172205        0.01224669        0.00206276
       -7.96796797        1.05546867        0.00955892        1.00872893        0.03187069        0.00531014
       -7.95795796        1.84780061        0.03704307        1.77338058        0.03134239        0.00603456
       -7.94794795        1.19556006        0.02524574        1.14877983        0.01756685        0.00396764
       -7.93793794        0.55004408        0.01091346        0.52840807        0.00843992        0.00228263
       -7.92792793        0.48996310        0.00883708        0.47164208        0.00766271        0.00182123
       -7.91791792        0.49982874        0.00839600        0.48172643        0.00812816        0.00157815
       -7.90790791        1.06203803        0.01112935        1.02563791        0.02052268        0.00474810
       -7.89789790        0.88502722        0.01155397        0.85261190        0.01818777        0.00267358
       -7.88788789        0.85509202        0.01040503        0.82370171        0.01823120        0.00275408
       -7.87787788        0.83859230        0.00966424        0.80773247        0.01841003        0.00278556
       -7.86786787        0.83552807        0.00933160        0.80470419        0.01872426        0.00276801
       -7.85785786        0.84589933        0.00940712        0.81461687        0.01917390        0.00270144
       -7.84784785        0.88013215        0.01007407        0.84778987        0.01955158        0.00271663
       -7.83783784        0.56671554        0.00738271        0.54678316        0.01087119        0.00167848
       -7.82782783        0.57688304        0.00761670        0.55681324        0.01071385        0.00173925
       -7.81781782        0.58695606        0.00770565        0.56674379        0.01070028        0.00180634
       -7.80780781        0.81386470        0.01182194        0.78590916        0.01381636        0.00231725
       -7.79779780        0.74355517        0.00996582        0.71831124        0.01303091        0.00224720
       -7.78778779        1.87371090        0.01621860        1.81642180        0.03187325        0.00919725
       -7.77777778        1.61619832        0.01845516        1.56302819        0.02904248        0.00567249
       -7.76776777        0.98392950        0.00878079        0.95276428        0.01810971        0.00427472
       -7.75775776        0.37353145        0.00201561        0.36273422        0.00660344        0.00217817
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10708874        0.00395257        0.07224630        0.02432721        0.00656266
       -7.72772773        0.11655029        0.00453728        0.07948545        0.02553914        0.00698842
       -7.71771772        0.12625472        0.00535884        0.08715785        0.02638323        0.00735480
       -7.70770771        0.13620204        0.00641725        0.09526349        0.02685949        0.00766181
       -7.69769770        0.14639224        0.00771251        0.10380238        0.02696791        0.00790944
       -7.68768769        0.21496901        0.01098470        0.15087278        0.04114605        0.01196548
       -7.67767768        0.42573297        0.01717146        0.30393705        0.08080074        0.02382372
       -7.66766767        0.08539709        0.00226316        0.05954934        0.01839737        0.00518722
       -7.65765766        0.08156083        0.00209813        0.05812832        0.01658018        0.00475419
       -7.64764765        0.07795536        0.00195315        0.05675719        0.01489473        0.00435029
       -7.63763764        0.07458068        0.00182822        0.05543593        0.01334102        0.00397551
       -7.62762763        0.07143679        0.00172334        0.05416456        0.01191903        0.00362986
       -7.61761762        0.12553798        0.00321180        0.09431399        0.02174491        0.00626728
       -7.60760761        0.17933557        0.00454783        0.13545372        0.03053358        0.00880043
       -7.59759760        0.23125947        0.00568656        0.17646532        0.03796169        0.01114591
       -7.58758759        0.28130967        0.00662797        0.21734877        0.04402923        0.01330370
       -7.57757758        0.78095668        0.02284889        0.61072856        0.11056597        0.03681325
       -7.56756757        0.67463739        0.02916689        0.50858120        0.10263276        0.03425654
       -7.55755756        0.79398971        0.03488187        0.60375608        0.11543040        0.03992136
       -7.54754755        0.90556219        0.03982903        0.69743949        0.12356310        0.04473056
       -7.53753754        0.52236125        0.01841008        0.41258607        0.06687345        0.02449165
       -7.52752753        0.38319621        0.01195760        0.30711003        0.04651753        0.01761104
       -7.51751752        0.22694303        0.00685145        0.18266622        0.02670738        0.01071798
       -7.50750751        0.14596694        0.00452545        0.11828221        0.01620588        0.00695340
       -7.49749750        0.27209343        0.01178348        0.23130465        0.01998528        0.00902001
       -7.48748749        0.20980639        0.00813602        0.16445708        0.02644243        0.01077087
       -7.47747748        0.34766883        0.01722063        0.26530599        0.04795844        0.01718376
       -7.46746747        0.51593557        0.02416694        0.38509887        0.08109596        0.02557380
       -7.45745746        0.53300390        0.02751386        0.39551690        0.08407312        0.02590002
       -7.44744745        0.47345026        0.02254905        0.35519730        0.07287480        0.02282911
       -7.43743744        0.34703354        0.01177026        0.26742498        0.05130119        0.01653711
       -7.42742743        0.35921595        0.01106003        0.28093355        0.05042552        0.01679685
       -7.41741742        0.37341572        0.01024667        0.29602944        0.05000083        0.01713877
       -7.40740741        0.38963284        0.00933017        0.31271266        0.05002712        0.01756289
       -7.39739740        0.40786732        0.00831054        0.33098320        0.05050438        0.01806920
       -7.38738739        0.69732863        0.01118207        0.56589047        0.09008004        0.03017606
       -7.37737738        0.59409006        0.00916618        0.48530712        0.07371934        0.02589743
       -7.36736737        0.49441521        0.00727466        0.40703149        0.05842379        0.02168526
       -7.35735736        0.47750093        0.00695760        0.39727450        0.05185545        0.02141338
       -7.34734735        0.38634288        0.00521238        0.32462248        0.03924748        0.01726055
       -7.33733734        0.11946123        0.00188293        0.09978274        0.01219061        0.00560494
       -7.32732733        0.12252394        0.00179291        0.10230015        0.01279468        0.00563619
       -7.31731732        0.12524519        0.00170473        0.10455354        0.01332573        0.00566119
       -7.30730731        0.30245317        0.01301597        0.23415692        0.04170746        0.01357282
       -7.29729730        0.30490626        0.01291113        0.23673788        0.04174642        0.01351082
       -7.28728729        0.30705793        0.01272060        0.23921115        0.04167522        0.01345096
       -7.27727728        0.30890819        0.01244437        0.24157674        0.04149384        0.01339324
       -7.26726727        0.31045703        0.01208245        0.24383464        0.04120229        0.01333765
       -7.25725726        0.42353583        0.01250412        0.33961925        0.05379458        0.01761788
       -7.24724725        0.39442416        0.01171313        0.31663554        0.04964628        0.01642921
       -7.23723724        0.36571303        0.01085892        0.29403333        0.04556970        0.01525108
       -7.22722723        0.47121626        0.01782005        0.37215307        0.06139941        0.01984372
       -7.21721722        0.39562999        0.01296139        0.31660618        0.04944640        0.01661601
       -7.20720721        0.31748143        0.00890363        0.25721324        0.03806936        0.01329519
       -7.19719720        0.23677058        0.00564676        0.19397426        0.02726830        0.00988125
       -7.18718719        0.15349743        0.00319080        0.12688923        0.01704320        0.00637420
       -7.17717718        0.06766200        0.00153573        0.05595816        0.00739408        0.00277403
       -7.16716717        0.01163764        0.00078020        0.00893436        0.00148536        0.00043772
       -7.15715716        0.14594763        0.00158244        0.11988797        0.01576675        0.00871046
       -7.14714715        0.21139918        0.00213122        0.17729163        0.02112147        0.01085486
       -7.13713714        0.23669435        0.00312230        0.19751590        0.02427899        0.01177715
       -7.12712713        0.26603196        0.00410893        0.22104596        0.02802395        0.01285312
       -7.11711712        0.29835446        0.00502962        0.24709403        0.03219245        0.01403835
       -7.10710711        0.33366184        0.00588439        0.27566011        0.03678450        0.01533285
       -7.09709710        0.37195412        0.00667323        0.30674419        0.04180009        0.01673661
       -7.08708709        0.28015448        0.00698590        0.22686901        0.03357918        0.01272039
       -7.07707708        0.28317573        0.00759284        0.22826556        0.03461412        0.01270320
       -7.06706707        0.28597699        0.00815259        0.22960858        0.03552921        0.01268661
       -7.05705706        0.28855827        0.00866515        0.23089808        0.03632443        0.01267061
       -7.04704705        0.29091956        0.00913051        0.23213404        0.03699980        0.01265522
       -7.03703704        0.29306088        0.00954867        0.23331647        0.03755531        0.01264042
       -7.02702703        0.11996000        0.00047099        0.10180648        0.01193517        0.00574736
       -7.01701702        0.11915106        0.00039339        0.10132841        0.01168963        0.00573963
       -7.00700701        0.11827029        0.00030834        0.10082622        0.01140183        0.00573389
       -6.99699700        0.03280859        0.00006143        0.02803631        0.00310595        0.00160490
       -6.98698699        0.04418591        0.00077150        0.03628408        0.00504619        0.00208414
       -6.97697698        0.12003289        0.00416004        0.09482685        0.01572987        0.00531614
       -6.96696697        0.18821921        0.00615149        0.14929924        0.02411932        0.00864915
       -6.95695696        0.24874484        0.00674585        0.19970126        0.03021456        0.01208318
       -6.94694695        0.30160981        0.00594312        0.24603291        0.03401557        0.01561821
       -6.93693694        0.59687710        0.00461629        0.50039573        0.05857153        0.03329355
       -6.92692693        0.38310405        0.00238753        0.32235849        0.03639947        0.02195856
       -6.91691692        0.18825838        0.00056155        0.15996527        0.01680116        0.01093040
       -6.90690691        0.06692873        0.00009171        0.05784942        0.00547282        0.00351478
       -6.89689690        0.05624477        0.00006587        0.04893817        0.00435641        0.00288432
       -6.88688689        0.24622815        0.00846995        0.19499678        0.03277641        0.00998502
       -6.87687688        0.19857547        0.00619365        0.15789509        0.02605448        0.00843225
       -6.86686687        0.15500470        0.00451908        0.12343121        0.02029407        0.00676035
       -6.85685686        0.11551587        0.00344624        0.09160515        0.01549517        0.00496930
       -6.84684685        0.08010896        0.00297515        0.06241692        0.01165778        0.00305912
       -6.83683684        0.08126657        0.00287697        0.06357616        0.01170379        0.00310965
       -6.82682683        0.08636592        0.00279031        0.06804526        0.01213753        0.00339283
       -6.81681682        0.21819208        0.00729812        0.17124430        0.03125657        0.00839309
       -6.80680681        0.21952477        0.00690927        0.17299331        0.03104381        0.00857838
       -6.79679680        0.21882102        0.00643393        0.17323667        0.03041055        0.00873987
       -6.78678679        0.21608082        0.00587209        0.17197440        0.02935679        0.00887755
       -6.77677678        0.21130419        0.00522375        0.16920648        0.02788254        0.00899142
       -6.76676677        0.20449111        0.00448893        0.16493291        0.02598779        0.00908148
       -6.75675676        0.19564159        0.00366760        0.15915371        0.02367255        0.00914773
       -6.74674675        0.18475563        0.00275979        0.15186886        0.02093681        0.00919017
       -6.73673674        0.17183322        0.00176547        0.14307838        0.01778057        0.00920881
       -6.72672673        0.11746625        0.00025952        0.10049606        0.00954224        0.00716843
       -6.71671672        0.23316170        0.00245219        0.19350080        0.02543291        0.01177580
       -6.70670671        0.33794323        0.00595555        0.27477471        0.04336644        0.01384652
       -6.69669670        0.22066013        0.00304081        0.18601153        0.02237219        0.00923560
       -6.68668669        0.11886088        0.00109602        0.10441379        0.00825185        0.00509923
       -6.67667668        0.03254547        0.00012116        0.02998149        0.00100540        0.00143741
       -6.66666667        0.03920762        0.00026252        0.03063759        0.00567260        0.00263492
       -6.65665666        0.33550806        0.00418562        0.26799120        0.04947818        0.01385306
       -6.64664665        0.15933538        0.00166253        0.12786463        0.02238237        0.00742584
       -6.63663664        0.09798135        0.00088232        0.07929107        0.01261098        0.00519697
       -6.62662663        0.08585412        0.00067167        0.07009024        0.01033829        0.00475392
       -6.61661662        0.07463942        0.00048969        0.06152445        0.00831098        0.00431430
       -6.60660661        0.06433723        0.00033636        0.05359372        0.00652904        0.00387812
       -6.59659660        0.05494756        0.00021169        0.04629803        0.00499248        0.00344536
       -6.58658659        0.04647042        0.00011567        0.03963740        0.00370130        0.00301604
       -6.57657658        0.03890579        0.00004832        0.03361183        0.00265549        0.00259015
       -6.56656657        0.03225368        0.00000962        0.02822130        0.00185506        0.00216770
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
